timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184347.548225,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184347.5483038,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184347.548383,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184347.5484622,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184347.5485408,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184347.5486202,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184347.5486994,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184347.5487788,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184347.5488582,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184347.548938,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184347.5490177,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184347.5490975,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184347.5491776,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184347.5492568,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184347.5493367,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184347.5494158,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184347.549495,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184347.5495746,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184347.5496538,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184347.549733,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184347.549812,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184347.549891,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184347.5499694,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184347.5500486,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184347.550132,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184347.5502107,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184347.5502892,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184347.550368,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184347.5504465,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184347.5505257,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184347.5506048,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184347.5506845,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184347.550764,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184347.5508826,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184347.5509627,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184347.5510426,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184347.551122,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184347.5512013,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184347.5512807,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184347.5513597,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184347.5514393,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184347.5515182,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184347.551597,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184347.5516756,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184347.5517552,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184347.5518343,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184347.5519142,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184347.5519938,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184347.5520728,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184347.5521524,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184347.5522318,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184347.5523117,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184347.5523906,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184347.5524704,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184347.55255,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184347.5526292,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184347.5527084,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184347.5527875,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184347.5528674,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184347.552947,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184347.5530255,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184347.5531049,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184347.553184,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184347.5532632,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184347.5533419,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184347.5534217,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184347.5535016,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184347.553581,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184347.553661,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184347.5537455,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184347.5538254,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184347.5539057,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184347.5539863,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184347.5540662,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184347.5541456,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184347.5542257,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184347.554306,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184347.5543854,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184347.554465,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184347.5545447,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184347.5546243,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184347.5547035,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184347.5548112,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184347.5549057,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184347.554985,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184347.5550635,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184347.5551424,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184347.5552213,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184347.5552998,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184347.5553782,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184347.5554562,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184347.5555344,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184347.5556138,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184347.5556915,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184347.5557704,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184347.5558486,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184347.555927,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184347.556005,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184347.556083,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184347.5561612,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184347.5562406,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184347.5563195,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184347.5563982,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184347.556476,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184347.556554,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184347.5566323,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184347.5567112,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184347.5567892,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184347.556868,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184347.5569465,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184347.557025,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184347.5571046,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184347.5571845,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184347.5572636,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184347.5573418,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184347.5574286,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184347.5575073,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184347.5575874,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184347.5576668,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184347.5577455,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184347.557824,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184347.557902,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184347.5579808,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184347.5580597,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184347.5581388,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184347.5582178,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184347.558296,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184347.5583742,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184347.5584524,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184347.5585308,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184347.55861,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184347.5586884,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184347.5587676,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184347.558884,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184347.5589626,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184347.5590415,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184347.559121,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184347.559199,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184347.559278,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184347.559357,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184347.559436,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184347.5595152,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184347.5595942,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184347.559673,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184347.559752,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184347.5598304,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184347.5599093,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184347.5599887,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184347.560068,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184347.5601466,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184347.5602267,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184347.560305,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184347.560385,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184347.5604641,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184347.5605435,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184347.5606225,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184347.5607014,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184347.5607808,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184347.5608602,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184347.5609398,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184347.5610192,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184347.561103,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184347.561182,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184347.5612605,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184347.5613391,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184347.5614178,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184347.5614967,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184347.5615766,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184347.5616558,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184347.5617354,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184347.5618155,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184347.561895,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184347.5619736,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184347.562052,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184347.562131,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184347.56221,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184347.5622892,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184347.5623684,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184347.5624478,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184347.5625267,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184347.5626068,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184347.562686,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184347.5627654,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184347.5629618,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184347.5630627,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184347.5631511,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184347.563237,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184347.563322,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184347.5634077,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184347.563493,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184347.5635734,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184347.5636535,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184347.5637336,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184347.5638146,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184347.5638955,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184347.5639765,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184347.5640569,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184347.5641365,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184347.5642211,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184347.5643013,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184347.5643811,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184347.564461,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184347.564541,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184347.564621,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184347.5647018,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184347.5647814,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184347.564866,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184347.564946,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184347.5650258,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184347.5651057,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184347.565186,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184347.5652664,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184347.5653467,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184347.5654266,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184347.5655062,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184347.5655868,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184347.5656672,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184347.5657475,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184347.5658276,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184347.5659082,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184347.5659883,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184347.5660677,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184347.5661485,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184347.5662293,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184347.5663106,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184347.5663908,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184347.5664716,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184347.566551,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184347.566631,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184347.566711,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184347.566824,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184347.5669217,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184347.5670035,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184347.5670836,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184347.5671644,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184347.567245,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184347.5673256,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184347.5674064,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184347.5674877,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184347.5675678,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184347.5676477,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184347.567728,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184347.5678096,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184347.56789,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184347.56797,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184347.568051,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184347.5681329,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184347.5682132,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184347.568294,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184347.5683749,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184347.5684557,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184347.5685363,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184347.568622,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184347.568704,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184347.5687845,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184347.5688653,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184347.5689454,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184347.5690262,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184347.5691066,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184347.5691876,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184347.5692685,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184347.5693488,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184347.56943,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184347.5695107,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184347.5695918,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184347.5696733,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184347.5697544,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184347.5698354,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184347.5699162,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184347.5699992,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184347.570081,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184347.570162,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184347.5702436,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184347.5703242,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184347.5704055,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184347.5704868,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184347.5705674,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184347.5706484,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184347.5707302,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184347.5708487,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184347.5709345,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184347.5710158,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184347.5710974,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184347.5711777,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184347.571258,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184347.5713394,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184347.5714204,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184347.5715013,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184347.5715816,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184347.5716624,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184347.5717435,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184347.5718246,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184347.5719063,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184347.5719874,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184347.5720687,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184347.5721502,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184347.572232,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184347.5723128,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
