seq,timestamp,path,offset,size
6973,1773128031.6354635,/big.txt,73924608,131072
6974,1773128031.635575,/big.txt,74055680,131072
6975,1773128031.6356883,/big.txt,74186752,131072
6976,1773128031.6358035,/big.txt,74317824,131072
6977,1773128031.635917,/big.txt,74448896,131072
6978,1773128031.6360304,/big.txt,74579968,131072
6979,1773128031.6361425,/big.txt,74711040,131072
6980,1773128031.6362553,/big.txt,74842112,131072
6981,1773128031.6363673,/big.txt,74973184,131072
6982,1773128031.6364794,/big.txt,75104256,131072
6983,1773128031.636595,/big.txt,75235328,131072
6984,1773128031.6367075,/big.txt,75366400,131072
6985,1773128031.6368206,/big.txt,75497472,131072
6986,1773128031.6369324,/big.txt,75628544,131072
6987,1773128031.6370497,/big.txt,75759616,131072
6988,1773128031.6371622,/big.txt,75890688,131072
6989,1773128031.6372747,/big.txt,76021760,131072
6990,1773128031.637388,/big.txt,76152832,131072
6991,1773128031.6375008,/big.txt,76283904,131072
6992,1773128031.637613,/big.txt,76414976,131072
6993,1773128031.637727,/big.txt,76546048,131072
6994,1773128031.6378393,/big.txt,76677120,131072
6995,1773128031.637953,/big.txt,76808192,131072
6996,1773128031.6380658,/big.txt,76939264,131072
6997,1773128031.6381788,/big.txt,77070336,131072
6998,1773128031.6382914,/big.txt,77201408,131072
6999,1773128031.6384044,/big.txt,77332480,131072
7000,1773128031.638518,/big.txt,77463552,131072
7001,1773128031.6386309,/big.txt,77594624,131072
7002,1773128031.6387444,/big.txt,77725696,131072
7003,1773128031.6389034,/big.txt,77856768,131072
7004,1773128031.6390226,/big.txt,77987840,131072
7005,1773128031.6391358,/big.txt,78118912,131072
7006,1773128031.6392496,/big.txt,78249984,131072
7007,1773128031.639362,/big.txt,78381056,131072
7008,1773128031.6394749,/big.txt,78512128,131072
7009,1773128031.6395874,/big.txt,78643200,131072
7010,1773128031.639701,/big.txt,78774272,131072
7011,1773128031.6398144,/big.txt,78905344,131072
7012,1773128031.6399276,/big.txt,79036416,131072
7013,1773128031.6400402,/big.txt,79167488,131072
7014,1773128031.6401522,/big.txt,79298560,131072
7015,1773128031.6402674,/big.txt,79429632,131072
7016,1773128031.6403801,/big.txt,79560704,131072
7017,1773128031.6404934,/big.txt,79691776,131072
7018,1773128031.6406062,/big.txt,79822848,131072
7019,1773128031.640719,/big.txt,79953920,131072
7020,1773128031.6408317,/big.txt,80084992,131072
7021,1773128031.6409445,/big.txt,80216064,131072
7022,1773128031.6410568,/big.txt,80347136,131072
7023,1773128031.6411686,/big.txt,80478208,131072
7024,1773128031.6412807,/big.txt,80609280,131072
7025,1773128031.6413949,/big.txt,80740352,131072
7026,1773128031.6415083,/big.txt,80871424,131072
7027,1773128031.6416202,/big.txt,81002496,131072
7028,1773128031.641733,/big.txt,81133568,131072
7029,1773128031.6418455,/big.txt,81264640,131072
7030,1773128031.6419582,/big.txt,81395712,131072
7031,1773128031.6420715,/big.txt,81526784,131072
7032,1773128031.642185,/big.txt,81657856,131072
7033,1773128031.6422977,/big.txt,81788928,131072
7034,1773128031.6424105,/big.txt,81920000,131072
7035,1773128031.642523,/big.txt,82051072,131072
7036,1773128031.6426375,/big.txt,82182144,131072
7037,1773128031.6427505,/big.txt,82313216,131072
7038,1773128031.6429868,/big.txt,82444288,131072
7039,1773128031.6431193,/big.txt,82575360,131072
7040,1773128031.6432343,/big.txt,82706432,131072
7041,1773128031.643349,/big.txt,82837504,131072
7042,1773128031.6434648,/big.txt,82968576,131072
7043,1773128031.6435797,/big.txt,83099648,131072
7044,1773128031.643695,/big.txt,83230720,131072
7045,1773128031.6438105,/big.txt,83361792,131072
7046,1773128031.6439266,/big.txt,83492864,131072
7047,1773128031.6440418,/big.txt,83623936,131072
7048,1773128031.6441543,/big.txt,83755008,131072
7049,1773128031.644271,/big.txt,83886080,131072
7050,1773128031.644384,/big.txt,84017152,131072
7051,1773128031.6444964,/big.txt,84148224,131072
7052,1773128031.644609,/big.txt,84279296,131072
7053,1773128031.6447217,/big.txt,84410368,131072
7054,1773128031.6448338,/big.txt,84541440,131072
7055,1773128031.644946,/big.txt,84672512,131072
7056,1773128031.6450589,/big.txt,84803584,131072
7057,1773128031.6451714,/big.txt,84934656,131072
7058,1773128031.645284,/big.txt,85065728,131072
7059,1773128031.6453965,/big.txt,85196800,131072
7060,1773128031.6455085,/big.txt,85327872,131072
7061,1773128031.645621,/big.txt,85458944,131072
7062,1773128031.6457336,/big.txt,85590016,131072
7063,1773128031.6458457,/big.txt,85721088,131072
7064,1773128031.6459582,/big.txt,85852160,131072
7065,1773128031.6460714,/big.txt,85983232,131072
7066,1773128031.6461835,/big.txt,86114304,131072
7067,1773128031.6462953,/big.txt,86245376,131072
7068,1773128031.6464078,/big.txt,86376448,131072
7069,1773128031.64652,/big.txt,86507520,131072
7070,1773128031.6466377,/big.txt,86638592,131072
7071,1773128031.6467505,/big.txt,86769664,131072
7072,1773128031.646904,/big.txt,86900736,131072
7073,1773128031.6470184,/big.txt,87031808,131072
7074,1773128031.6471329,/big.txt,87162880,131072
7075,1773128031.6472464,/big.txt,87293952,131072
7076,1773128031.647361,/big.txt,87425024,131072
7077,1773128031.647475,/big.txt,87556096,131072
7078,1773128031.647589,/big.txt,87687168,131072
7079,1773128031.647702,/big.txt,87818240,131072
7080,1773128031.6478148,/big.txt,87949312,131072
7081,1773128031.6479278,/big.txt,88080384,131072
7082,1773128031.6480403,/big.txt,88211456,131072
7083,1773128031.6481533,/big.txt,88342528,131072
7084,1773128031.6482654,/big.txt,88473600,131072
7085,1773128031.648377,/big.txt,88604672,131072
7086,1773128031.6484888,/big.txt,88735744,131072
7087,1773128031.6486018,/big.txt,88866816,131072
7088,1773128031.6487148,/big.txt,88997888,131072
7089,1773128031.6488276,/big.txt,89128960,131072
7090,1773128031.6489406,/big.txt,89260032,131072
7091,1773128031.6490526,/big.txt,89391104,131072
7092,1773128031.6491656,/big.txt,89522176,131072
7093,1773128031.6492774,/big.txt,89653248,131072
7094,1773128031.649389,/big.txt,89784320,131072
7095,1773128031.6495047,/big.txt,89915392,131072
7096,1773128031.6496165,/big.txt,90046464,131072
7097,1773128031.649729,/big.txt,90177536,131072
7098,1773128031.6498413,/big.txt,90308608,131072
7099,1773128031.6499536,/big.txt,90439680,131072
7100,1773128031.6500657,/big.txt,90570752,131072
7101,1773128031.650178,/big.txt,90701824,131072
7102,1773128031.65029,/big.txt,90832896,131072
7103,1773128031.6504023,/big.txt,90963968,131072
7104,1773128031.6505146,/big.txt,91095040,131072
7105,1773128031.6506274,/big.txt,91226112,131072
7106,1773128031.6507397,/big.txt,91357184,131072
7107,1773128031.650892,/big.txt,91488256,131072
7108,1773128031.6510077,/big.txt,91619328,131072
7109,1773128031.6511211,/big.txt,91750400,131072
7110,1773128031.6512353,/big.txt,91881472,131072
7111,1773128031.6513493,/big.txt,92012544,131072
7112,1773128031.6514628,/big.txt,92143616,131072
7113,1773128031.6515765,/big.txt,92274688,131072
7114,1773128031.6516907,/big.txt,92405760,131072
7115,1773128031.6518037,/big.txt,92536832,131072
7116,1773128031.651918,/big.txt,92667904,131072
7117,1773128031.6520314,/big.txt,92798976,131072
7118,1773128031.652145,/big.txt,92930048,131072
7119,1773128031.6522586,/big.txt,93061120,131072
7120,1773128031.6523736,/big.txt,93192192,131072
7121,1773128031.6524873,/big.txt,93323264,131072
7122,1773128031.6526008,/big.txt,93454336,131072
7123,1773128031.6527143,/big.txt,93585408,131072
7124,1773128031.652828,/big.txt,93716480,131072
7125,1773128031.6529422,/big.txt,93847552,131072
7126,1773128031.6530554,/big.txt,93978624,131072
7127,1773128031.6531687,/big.txt,94109696,131072
7128,1773128031.6532829,/big.txt,94240768,131072
7129,1773128031.653397,/big.txt,94371840,131072
7130,1773128031.6535106,/big.txt,94502912,131072
7131,1773128031.653625,/big.txt,94633984,131072
7132,1773128031.6537387,/big.txt,94765056,131072
7133,1773128031.6538527,/big.txt,94896128,131072
7134,1773128031.6539667,/big.txt,95027200,131072
7135,1773128031.65408,/big.txt,95158272,131072
7136,1773128031.6541934,/big.txt,95289344,131072
7137,1773128031.6543067,/big.txt,95420416,131072
7138,1773128031.6544204,/big.txt,95551488,131072
7139,1773128031.6545336,/big.txt,95682560,131072
7140,1773128031.6546483,/big.txt,95813632,131072
7141,1773128031.6547654,/big.txt,95944704,131072
7142,1773128031.6549177,/big.txt,96075776,131072
7143,1773128031.6550312,/big.txt,96206848,131072
7144,1773128031.6551452,/big.txt,96337920,131072
7145,1773128031.65526,/big.txt,96468992,131072
7146,1773128031.655374,/big.txt,96600064,131072
7147,1773128031.6554878,/big.txt,96731136,131072
7148,1773128031.6556015,/big.txt,96862208,131072
7149,1773128031.655715,/big.txt,96993280,131072
7150,1773128031.655829,/big.txt,97124352,131072
7151,1773128031.6559427,/big.txt,97255424,131072
7152,1773128031.656061,/big.txt,97386496,131072
7153,1773128031.6561747,/big.txt,97517568,131072
7154,1773128031.6562874,/big.txt,97648640,131072
7155,1773128031.6564016,/big.txt,97779712,131072
7156,1773128031.6565154,/big.txt,97910784,131072
7157,1773128031.6566296,/big.txt,98041856,131072
7158,1773128031.6567428,/big.txt,98172928,131072
7159,1773128031.6568568,/big.txt,98304000,131072
7160,1773128031.6569707,/big.txt,98435072,131072
7161,1773128031.6570845,/big.txt,98566144,131072
7162,1773128031.6571984,/big.txt,98697216,131072
7163,1773128031.657312,/big.txt,98828288,131072
7164,1773128031.6574256,/big.txt,98959360,131072
7165,1773128031.6575403,/big.txt,99090432,131072
7166,1773128031.6576555,/big.txt,99221504,131072
7167,1773128031.65777,/big.txt,99352576,131072
7168,1773128031.6578834,/big.txt,99483648,131072
7169,1773128031.6579974,/big.txt,99614720,131072
7170,1773128031.6581104,/big.txt,99745792,131072
7171,1773128031.6582243,/big.txt,99876864,131072
7172,1773128031.6583388,/big.txt,100007936,131072
7173,1773128031.658452,/big.txt,100139008,131072
7174,1773128031.6585696,/big.txt,100270080,131072
7175,1773128031.6586835,/big.txt,100401152,131072
7176,1773128031.658822,/big.txt,100532224,131072
7177,1773128031.658963,/big.txt,100663296,131072
7178,1773128031.6591136,/big.txt,100794368,131072
7179,1773128031.6592638,/big.txt,100925440,131072
7180,1773128031.6594088,/big.txt,101056512,131072
7181,1773128031.6595526,/big.txt,101187584,131072
7182,1773128031.6596973,/big.txt,101318656,131072
7183,1773128031.6598415,/big.txt,101449728,131072
7184,1773128031.6599765,/big.txt,101580800,131072
7185,1773128031.6600938,/big.txt,101711872,131072
7186,1773128031.660214,/big.txt,101842944,131072
7187,1773128031.6603305,/big.txt,101974016,131072
7188,1773128031.6604471,/big.txt,102105088,131072
7189,1773128031.6605632,/big.txt,102236160,131072
7190,1773128031.6606812,/big.txt,102367232,131072
7191,1773128031.6607974,/big.txt,102498304,131072
7192,1773128031.660913,/big.txt,102629376,131072
7193,1773128031.6610274,/big.txt,102760448,131072
7194,1773128031.6611414,/big.txt,102891520,131072
7195,1773128031.6612554,/big.txt,103022592,131072
7196,1773128031.6613693,/big.txt,103153664,131072
7197,1773128031.661484,/big.txt,103284736,131072
7198,1773128031.6615977,/big.txt,103415808,131072
7199,1773128031.6617124,/big.txt,103546880,131072
7200,1773128031.6618283,/big.txt,103677952,131072
7201,1773128031.6619442,/big.txt,103809024,131072
7202,1773128031.6620584,/big.txt,103940096,131072
7203,1773128031.6621733,/big.txt,104071168,131072
7204,1773128031.6622882,/big.txt,104202240,131072
7205,1773128031.6624017,/big.txt,104333312,131072
7206,1773128031.6625159,/big.txt,104464384,131072
7207,1773128031.66263,/big.txt,104595456,131072
7208,1773128031.6627457,/big.txt,104726528,131072
7209,1773128031.662891,/big.txt,104857600,0
