timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164671.4083111,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164671.408397,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164671.408501,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164671.408601,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164671.408691,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164671.408781,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164671.408868,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164671.408959,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164671.409048,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164671.409139,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164671.409229,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164671.409316,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164671.409406,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164671.409494,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164671.4096022,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164671.4096918,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164671.409785,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164671.409875,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164671.409962,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164671.410055,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164671.410144,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164671.410232,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164671.410321,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164671.41041,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164671.4104981,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164671.410603,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164671.4106932,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164671.410781,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164671.4108858,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164671.41098,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164671.4110699,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164671.411158,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164671.411245,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164671.4113421,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164671.411432,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164671.41152,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164671.411607,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164671.411702,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164671.411791,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164671.4118872,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164671.411993,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164671.412086,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164671.412176,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164671.412269,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164671.4123662,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164671.412457,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164671.412548,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164671.412637,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164671.4127228,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164671.412817,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164671.4129071,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164671.412996,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164671.413098,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164671.41319,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164671.4132779,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164671.413366,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164671.413454,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164671.413546,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164671.4136388,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164671.413728,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164671.4138181,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164671.413905,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164671.413996,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164671.4140959,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164671.414196,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164671.4142861,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164671.4143791,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164671.41447,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164671.414558,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164671.414654,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164671.414743,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164671.414838,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164671.4149241,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164671.415009,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164671.4150982,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164671.415189,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164671.4152782,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164671.415387,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164671.415478,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164671.415573,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164671.415659,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164671.415753,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164671.415843,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164671.415935,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164671.4160252,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164671.4161139,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164671.4162052,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164671.416299,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164671.416391,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164671.416489,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164671.4165828,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164671.416671,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164671.416762,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164671.416851,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164671.416945,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164671.417034,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164671.417123,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164671.417212,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164671.417303,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164671.417392,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164671.41749,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164671.417578,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164671.417666,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164671.417769,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164671.417863,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164671.417953,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164671.418039,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164671.418127,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164671.4182148,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164671.418305,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164671.4183948,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164671.4184902,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164671.4185758,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164671.418665,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164671.418762,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164671.418862,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164671.4189599,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164671.419055,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164671.419151,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164671.419241,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164671.419332,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164671.4194229,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164671.4195158,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164671.419606,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164671.419699,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164671.419786,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164671.419876,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164671.419969,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164671.420068,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164671.4201658,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164671.4202619,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164671.420351,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164671.42044,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164671.420529,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164671.420623,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164671.420714,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164671.420804,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164671.420911,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164671.421006,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164671.421099,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164671.421201,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164671.421299,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164671.421392,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164671.421493,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164671.421588,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164671.4216802,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164671.421769,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164671.421878,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164671.4219751,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164671.42207,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164671.4221618,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164671.422275,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164671.422378,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164671.4224708,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164671.422567,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164671.422664,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164671.422754,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164671.422848,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164671.422941,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164671.423039,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164671.4231439,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164671.4232378,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164671.4233458,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164671.423437,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164671.423541,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164671.42364,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164671.4237351,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164671.423828,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164671.423926,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164671.4240189,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164671.424117,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164671.4242089,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164671.4243042,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164671.42441,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164671.4245088,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164671.424601,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164671.424698,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164671.424792,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164671.424887,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164671.424982,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164671.425076,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164671.425169,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164671.4252648,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164671.425361,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164671.425465,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164671.4255738,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164671.425672,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164671.425765,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164671.425857,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164671.425953,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164671.426046,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164671.426142,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164671.426235,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164671.4263349,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164671.426432,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164671.4265301,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164671.426645,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164671.42674,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164671.426836,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164671.426931,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164671.4270248,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164671.427118,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164671.427219,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164671.4273129,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164671.427407,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164671.427503,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164671.427598,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164671.427705,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164671.427809,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164671.427903,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164671.428,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164671.428104,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164671.4281971,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164671.428297,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164671.428394,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164671.4284859,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164671.42858,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164671.428672,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164671.42878,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164671.428886,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164671.428983,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164671.42908,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164671.429177,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164671.429269,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164671.429369,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164671.429464,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164671.429557,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164671.429656,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164671.429755,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164671.4298491,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164671.4299562,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164671.430048,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164671.430146,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164671.430241,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164671.430336,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164671.43043,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164671.430529,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164671.430624,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164671.430721,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164671.430818,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164671.430912,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164671.431019,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164671.431114,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164671.431225,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164671.4313211,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164671.431419,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164671.431515,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164671.4316092,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164671.431707,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164671.431802,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164671.4318988,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164671.4319942,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164671.432099,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164671.4322062,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164671.4323049,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164671.432404,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164671.4325,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164671.432607,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164671.4327009,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164671.432797,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164671.432895,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164671.432986,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164671.433079,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164671.433186,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164671.433276,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164671.4333708,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164671.433461,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164671.433553,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164671.4336472,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164671.4337401,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164671.433836,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164671.4339268,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164671.434016,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164671.4341068,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164671.434203,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164671.434304,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164671.434402,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164671.4344928,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164671.434585,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164671.434676,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164671.434769,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164671.4348679,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164671.4349608,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164671.43505,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164671.435143,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164671.43524,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164671.435332,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164671.4354188,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164671.435526,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164671.43562,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164671.435713,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164671.435804,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164671.435893,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164671.43599,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164671.4360828,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164671.436175,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164671.4362712,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164671.436364,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164671.436457,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164671.436568,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164671.43667,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164671.436764,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164671.436862,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164671.436954,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164671.437057,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164671.4371572,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164671.437249,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164671.437341,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
