seq,timestamp,path,offset,size
55380,1773164671.398945,/big.txt,37683200,65536
55381,1773164671.3990521,/big.txt,37748736,65536
55382,1773164671.399147,/big.txt,37814272,65536
55383,1773164671.399232,/big.txt,37879808,65536
55384,1773164671.399322,/big.txt,37945344,65536
55385,1773164671.399414,/big.txt,38010880,65536
55386,1773164671.399505,/big.txt,38076416,65536
55387,1773164671.3995972,/big.txt,38141952,65536
55388,1773164671.3996868,/big.txt,38207488,65536
55389,1773164671.399776,/big.txt,38273024,65536
55390,1773164671.3998668,/big.txt,38338560,65536
55391,1773164671.399961,/big.txt,38404096,65536
55392,1773164671.400065,/big.txt,38469632,65536
55393,1773164671.400158,/big.txt,38535168,65536
55394,1773164671.400248,/big.txt,38600704,65536
55395,1773164671.400343,/big.txt,38666240,65536
55396,1773164671.400434,/big.txt,38731776,65536
55397,1773164671.400523,/big.txt,38797312,65536
55398,1773164671.400612,/big.txt,38862848,65536
55399,1773164671.400703,/big.txt,38928384,65536
55400,1773164671.400793,/big.txt,38993920,65536
55401,1773164671.400884,/big.txt,39059456,65536
55402,1773164671.4009721,/big.txt,39124992,65536
55403,1773164671.401068,/big.txt,39190528,65536
55404,1773164671.40116,/big.txt,39256064,65536
55405,1773164671.401249,/big.txt,39321600,65536
55406,1773164671.401348,/big.txt,39387136,65536
55407,1773164671.401443,/big.txt,39452672,65536
55408,1773164671.401532,/big.txt,39518208,65536
55409,1773164671.401623,/big.txt,39583744,65536
55410,1773164671.4017122,/big.txt,39649280,65536
55411,1773164671.401804,/big.txt,39714816,65536
55412,1773164671.40191,/big.txt,39780352,65536
55413,1773164671.402001,/big.txt,39845888,65536
55414,1773164671.402091,/big.txt,39911424,65536
55415,1773164671.402189,/big.txt,39976960,65536
55416,1773164671.402282,/big.txt,40042496,65536
55417,1773164671.4023838,/big.txt,40108032,65536
55418,1773164671.4024792,/big.txt,40173568,65536
55419,1773164671.402569,/big.txt,40239104,65536
55420,1773164671.402666,/big.txt,40304640,65536
55421,1773164671.4027588,/big.txt,40370176,65536
55422,1773164671.4028502,/big.txt,40435712,65536
55423,1773164671.402945,/big.txt,40501248,65536
55424,1773164671.4030359,/big.txt,40566784,65536
55425,1773164671.403127,/big.txt,40632320,65536
55426,1773164671.403218,/big.txt,40697856,65536
55427,1773164671.403313,/big.txt,40763392,65536
55428,1773164671.403407,/big.txt,40828928,65536
55429,1773164671.4035032,/big.txt,40894464,65536
55430,1773164671.403596,/big.txt,40960000,65536
55431,1773164671.403689,/big.txt,41025536,65536
55432,1773164671.40379,/big.txt,41091072,65536
55433,1773164671.403884,/big.txt,41156608,65536
55434,1773164671.403977,/big.txt,41222144,65536
55435,1773164671.4040692,/big.txt,41287680,65536
55436,1773164671.404164,/big.txt,41353216,65536
55437,1773164671.404258,/big.txt,41418752,65536
55438,1773164671.404351,/big.txt,41484288,65536
55439,1773164671.404442,/big.txt,41549824,65536
55440,1773164671.4045372,/big.txt,41615360,65536
55441,1773164671.404629,/big.txt,41680896,65536
55442,1773164671.40472,/big.txt,41746432,65536
55443,1773164671.40482,/big.txt,41811968,65536
55444,1773164671.404917,/big.txt,41877504,65536
55445,1773164671.405016,/big.txt,41943040,65536
55446,1773164671.405112,/big.txt,42008576,65536
55447,1773164671.405202,/big.txt,42074112,65536
55448,1773164671.405296,/big.txt,42139648,65536
55449,1773164671.40539,/big.txt,42205184,65536
55450,1773164671.40548,/big.txt,42270720,65536
55451,1773164671.405571,/big.txt,42336256,65536
55452,1773164671.4056609,/big.txt,42401792,65536
55453,1773164671.4057522,/big.txt,42467328,65536
55454,1773164671.405845,/big.txt,42532864,65536
55455,1773164671.405938,/big.txt,42598400,65536
55456,1773164671.406029,/big.txt,42663936,65536
55457,1773164671.406135,/big.txt,42729472,65536
55458,1773164671.406235,/big.txt,42795008,65536
55459,1773164671.406332,/big.txt,42860544,65536
55460,1773164671.406421,/big.txt,42926080,65536
55461,1773164671.406511,/big.txt,42991616,65536
55462,1773164671.4066,/big.txt,43057152,65536
55463,1773164671.406695,/big.txt,43122688,65536
55464,1773164671.406786,/big.txt,43188224,65536
55465,1773164671.406879,/big.txt,43253760,65536
55466,1773164671.406968,/big.txt,43319296,65536
55467,1773164671.407058,/big.txt,43384832,65536
55468,1773164671.407155,/big.txt,43450368,65536
55469,1773164671.407252,/big.txt,43515904,65536
55470,1773164671.4073431,/big.txt,43581440,65536
55471,1773164671.407437,/big.txt,43646976,65536
55472,1773164671.407531,/big.txt,43712512,65536
55473,1773164671.4076219,/big.txt,43778048,65536
55474,1773164671.4077172,/big.txt,43843584,65536
55475,1773164671.4078238,/big.txt,43909120,65536
55476,1773164671.407913,/big.txt,43974656,65536
55477,1773164671.407999,/big.txt,44040192,65536
55478,1773164671.408086,/big.txt,44105728,65536
55479,1773164671.408175,/big.txt,44171264,65536
55480,1773164671.4082701,/big.txt,44236800,65536
55481,1773164671.4083579,/big.txt,44302336,65536
55482,1773164671.4084458,/big.txt,44367872,65536
55483,1773164671.408556,/big.txt,44433408,65536
55484,1773164671.408651,/big.txt,44498944,65536
55485,1773164671.408737,/big.txt,44564480,65536
55486,1773164671.408828,/big.txt,44630016,65536
55487,1773164671.408918,/big.txt,44695552,65536
55488,1773164671.409009,/big.txt,44761088,65536
55489,1773164671.409098,/big.txt,44826624,65536
55490,1773164671.4091892,/big.txt,44892160,65536
55491,1773164671.4092748,/big.txt,44957696,65536
55492,1773164671.409363,/big.txt,45023232,65536
55493,1773164671.409454,/big.txt,45088768,65536
55494,1773164671.409547,/big.txt,45154304,65536
55495,1773164671.4096482,/big.txt,45219840,65536
55496,1773164671.40974,/big.txt,45285376,65536
55497,1773164671.409833,/big.txt,45350912,65536
55498,1773164671.4099221,/big.txt,45416448,65536
55499,1773164671.4100091,/big.txt,45481984,65536
55500,1773164671.410103,/big.txt,45547520,65536
55501,1773164671.4101892,/big.txt,45613056,65536
55502,1773164671.410281,/big.txt,45678592,65536
55503,1773164671.410367,/big.txt,45744128,65536
55504,1773164671.410458,/big.txt,45809664,65536
55505,1773164671.410562,/big.txt,45875200,65536
55506,1773164671.410652,/big.txt,45940736,65536
55507,1773164671.41074,/big.txt,46006272,65536
55508,1773164671.410839,/big.txt,46071808,65536
55509,1773164671.410938,/big.txt,46137344,65536
55510,1773164671.41103,/big.txt,46202880,65536
55511,1773164671.411118,/big.txt,46268416,65536
55512,1773164671.411206,/big.txt,46333952,65536
55513,1773164671.4113002,/big.txt,46399488,65536
55514,1773164671.411391,/big.txt,46465024,65536
55515,1773164671.411479,/big.txt,46530560,65536
55516,1773164671.4115682,/big.txt,46596096,65536
55517,1773164671.4116569,/big.txt,46661632,65536
55518,1773164671.411752,/big.txt,46727168,65536
55519,1773164671.411839,/big.txt,46792704,65536
55520,1773164671.411946,/big.txt,46858240,65536
55521,1773164671.412045,/big.txt,46923776,65536
55522,1773164671.4121358,/big.txt,46989312,65536
55523,1773164671.412226,/big.txt,47054848,65536
55524,1773164671.41232,/big.txt,47120384,65536
55525,1773164671.4124138,/big.txt,47185920,65536
55526,1773164671.4125068,/big.txt,47251456,65536
55527,1773164671.412596,/big.txt,47316992,65536
55528,1773164671.412684,/big.txt,47382528,65536
55529,1773164671.4127748,/big.txt,47448064,65536
55530,1773164671.412866,/big.txt,47513600,65536
55531,1773164671.412956,/big.txt,47579136,65536
55532,1773164671.413053,/big.txt,47644672,65536
55533,1773164671.413147,/big.txt,47710208,65536
55534,1773164671.413237,/big.txt,47775744,65536
55535,1773164671.413326,/big.txt,47841280,65536
55536,1773164671.413413,/big.txt,47906816,65536
55537,1773164671.413501,/big.txt,47972352,65536
55538,1773164671.413596,/big.txt,48037888,65536
55539,1773164671.4136882,/big.txt,48103424,65536
55540,1773164671.4137769,/big.txt,48168960,65536
55541,1773164671.4138649,/big.txt,48234496,65536
55542,1773164671.413953,/big.txt,48300032,65536
55543,1773164671.414047,/big.txt,48365568,65536
55544,1773164671.414152,/big.txt,48431104,65536
55545,1773164671.4142458,/big.txt,48496640,65536
55546,1773164671.414337,/big.txt,48562176,65536
55547,1773164671.414429,/big.txt,48627712,65536
55548,1773164671.414518,/big.txt,48693248,65536
55549,1773164671.41461,/big.txt,48758784,65536
55550,1773164671.414701,/big.txt,48824320,65536
55551,1773164671.414798,/big.txt,48889856,65536
55552,1773164671.4148831,/big.txt,48955392,65536
55553,1773164671.4149692,/big.txt,49020928,65536
55554,1773164671.415055,/big.txt,49086464,65536
55555,1773164671.4151459,/big.txt,49152000,65536
55556,1773164671.4152372,/big.txt,49217536,65536
55557,1773164671.415327,/big.txt,49283072,65536
55558,1773164671.4154298,/big.txt,49348608,65536
55559,1773164671.415522,/big.txt,49414144,65536
55560,1773164671.415618,/big.txt,49479680,65536
55561,1773164671.4157062,/big.txt,49545216,65536
55562,1773164671.415798,/big.txt,49610752,65536
55563,1773164671.415891,/big.txt,49676288,65536
55564,1773164671.415981,/big.txt,49741824,65536
55565,1773164671.416072,/big.txt,49807360,65536
55566,1773164671.416162,/big.txt,49872896,65536
55567,1773164671.416255,/big.txt,49938432,65536
55568,1773164671.4163468,/big.txt,50003968,65536
55569,1773164671.4164438,/big.txt,50069504,65536
55570,1773164671.4165409,/big.txt,50135040,65536
55571,1773164671.416627,/big.txt,50200576,65536
55572,1773164671.4167192,/big.txt,50266112,65536
55573,1773164671.4168088,/big.txt,50331648,65536
55574,1773164671.416898,/big.txt,50397184,65536
55575,1773164671.4169888,/big.txt,50462720,65536
55576,1773164671.417081,/big.txt,50528256,65536
55577,1773164671.4171672,/big.txt,50593792,65536
55578,1773164671.4172611,/big.txt,50659328,65536
55579,1773164671.417347,/big.txt,50724864,65536
55580,1773164671.417446,/big.txt,50790400,65536
55581,1773164671.417535,/big.txt,50855936,65536
55582,1773164671.417624,/big.txt,50921472,65536
55583,1773164671.417721,/big.txt,50987008,65536
55584,1773164671.41782,/big.txt,51052544,65536
55585,1773164671.417908,/big.txt,51118080,65536
55586,1773164671.4179971,/big.txt,51183616,65536
55587,1773164671.418082,/big.txt,51249152,65536
55588,1773164671.4181702,/big.txt,51314688,65536
55589,1773164671.418263,/big.txt,51380224,65536
55590,1773164671.4183528,/big.txt,51445760,65536
55591,1773164671.418442,/big.txt,51511296,65536
55592,1773164671.4185338,/big.txt,51576832,65536
55593,1773164671.4186199,/big.txt,51642368,65536
55594,1773164671.4187121,/big.txt,51707904,65536
55595,1773164671.418814,/big.txt,51773440,65536
55596,1773164671.418915,/big.txt,51838976,65536
55597,1773164671.419011,/big.txt,51904512,65536
55598,1773164671.4191082,/big.txt,51970048,65536
55599,1773164671.419198,/big.txt,52035584,65536
55600,1773164671.419289,/big.txt,52101120,65536
55601,1773164671.4193778,/big.txt,52166656,65536
55602,1773164671.419474,/big.txt,52232192,65536
55603,1773164671.419562,/big.txt,52297728,65536
55604,1773164671.419656,/big.txt,52363264,65536
55605,1773164671.4197419,/big.txt,52428800,65536
55606,1773164671.4198332,/big.txt,52494336,65536
55607,1773164671.419926,/big.txt,52559872,65536
55608,1773164671.420017,/big.txt,52625408,65536
55609,1773164671.420119,/big.txt,52690944,65536
55610,1773164671.420216,/big.txt,52756480,65536
55611,1773164671.420309,/big.txt,52822016,65536
55612,1773164671.420398,/big.txt,52887552,65536
55613,1773164671.420486,/big.txt,52953088,65536
55614,1773164671.420579,/big.txt,53018624,65536
55615,1773164671.420671,/big.txt,53084160,65536
55616,1773164671.420762,/big.txt,53149696,65536
55617,1773164671.420866,/big.txt,53215232,65536
55618,1773164671.420962,/big.txt,53280768,65536
55619,1773164671.421049,/big.txt,53346304,65536
55620,1773164671.42115,/big.txt,53411840,65536
55621,1773164671.421251,/big.txt,53477376,65536
55622,1773164671.421348,/big.txt,53542912,65536
55623,1773164671.4214458,/big.txt,53608448,65536
55624,1773164671.421545,/big.txt,53673984,65536
55625,1773164671.421636,/big.txt,53739520,65536
55626,1773164671.4217238,/big.txt,53805056,65536
55627,1773164671.421825,/big.txt,53870592,65536
55628,1773164671.421929,/big.txt,53936128,65536
55629,1773164671.422024,/big.txt,54001664,65536
55630,1773164671.422119,/big.txt,54067200,65536
55631,1773164671.422216,/big.txt,54132736,65536
55632,1773164671.4223318,/big.txt,54198272,65536
55633,1773164671.4224262,/big.txt,54263808,65536
55634,1773164671.4225202,/big.txt,54329344,65536
55635,1773164671.4226172,/big.txt,54394880,65536
55636,1773164671.4227111,/big.txt,54460416,65536
55637,1773164671.422802,/big.txt,54525952,65536
55638,1773164671.4228961,/big.txt,54591488,65536
55639,1773164671.422991,/big.txt,54657024,65536
55640,1773164671.4230888,/big.txt,54722560,65536
55641,1773164671.423193,/big.txt,54788096,65536
55642,1773164671.423294,/big.txt,54853632,65536
55643,1773164671.423393,/big.txt,54919168,65536
55644,1773164671.423496,/big.txt,54984704,65536
55645,1773164671.423593,/big.txt,55050240,65536
55646,1773164671.423691,/big.txt,55115776,65536
55647,1773164671.423784,/big.txt,55181312,65536
55648,1773164671.4238799,/big.txt,55246848,65536
55649,1773164671.423975,/big.txt,55312384,65536
55650,1773164671.424067,/big.txt,55377920,65536
55651,1773164671.424164,/big.txt,55443456,65536
55652,1773164671.4242601,/big.txt,55508992,65536
55653,1773164671.42436,/big.txt,55574528,65536
55654,1773164671.424465,/big.txt,55640064,65536
55655,1773164671.424557,/big.txt,55705600,65536
55656,1773164671.424652,/big.txt,55771136,65536
55657,1773164671.424748,/big.txt,55836672,65536
55658,1773164671.424842,/big.txt,55902208,65536
55659,1773164671.4249358,/big.txt,55967744,65536
55660,1773164671.425032,/big.txt,56033280,65536
55661,1773164671.4251251,/big.txt,56098816,65536
55662,1773164671.425218,/big.txt,56164352,65536
55663,1773164671.425314,/big.txt,56229888,65536
55664,1773164671.425408,/big.txt,56295424,65536
55665,1773164671.425525,/big.txt,56360960,65536
55666,1773164671.425625,/big.txt,56426496,65536
55667,1773164671.42572,/big.txt,56492032,65536
55668,1773164671.425813,/big.txt,56557568,65536
55669,1773164671.425906,/big.txt,56623104,65536
55670,1773164671.4260008,/big.txt,56688640,65536
55671,1773164671.4260979,/big.txt,56754176,65536
55672,1773164671.426191,/big.txt,56819712,65536
55673,1773164671.4262872,/big.txt,56885248,65536
55674,1773164671.4263859,/big.txt,56950784,65536
55675,1773164671.426485,/big.txt,57016320,65536
55676,1773164671.4265869,/big.txt,57081856,65536
55677,1773164671.4266932,/big.txt,57147392,65536
55678,1773164671.426789,/big.txt,57212928,65536
55679,1773164671.4268842,/big.txt,57278464,65536
55680,1773164671.4269812,/big.txt,57344000,65536
55681,1773164671.427074,/big.txt,57409536,65536
55682,1773164671.4271731,/big.txt,57475072,65536
55683,1773164671.4272692,/big.txt,57540608,65536
55684,1773164671.427362,/big.txt,57606144,65536
55685,1773164671.427455,/big.txt,57671680,65536
55686,1773164671.427553,/big.txt,57737216,65536
55687,1773164671.427655,/big.txt,57802752,65536
55688,1773164671.4277601,/big.txt,57868288,65536
55689,1773164671.4278579,/big.txt,57933824,65536
55690,1773164671.427951,/big.txt,57999360,65536
55691,1773164671.4280589,/big.txt,58064896,65536
55692,1773164671.428153,/big.txt,58130432,65536
55693,1773164671.428247,/big.txt,58195968,65536
55694,1773164671.4283478,/big.txt,58261504,65536
55695,1773164671.428442,/big.txt,58327040,65536
55696,1773164671.428535,/big.txt,58392576,65536
55697,1773164671.428628,/big.txt,58458112,65536
55698,1773164671.428721,/big.txt,58523648,65536
55699,1773164671.428836,/big.txt,58589184,65536
55700,1773164671.428937,/big.txt,58654720,65536
55701,1773164671.429031,/big.txt,58720256,65536
55702,1773164671.429132,/big.txt,58785792,65536
55703,1773164671.429225,/big.txt,58851328,65536
55704,1773164671.429321,/big.txt,58916864,65536
55705,1773164671.429417,/big.txt,58982400,65536
55706,1773164671.429513,/big.txt,59047936,65536
55707,1773164671.4296079,/big.txt,59113472,65536
55708,1773164671.429708,/big.txt,59179008,65536
55709,1773164671.429804,/big.txt,59244544,65536
55710,1773164671.429903,/big.txt,59310080,65536
55711,1773164671.430003,/big.txt,59375616,65536
55712,1773164671.4300978,/big.txt,59441152,65536
55713,1773164671.430197,/big.txt,59506688,65536
55714,1773164671.430293,/big.txt,59572224,65536
55715,1773164671.4303858,/big.txt,59637760,65536
55716,1773164671.430481,/big.txt,59703296,65536
55717,1773164671.430578,/big.txt,59768832,65536
55718,1773164671.430672,/big.txt,59834368,65536
55719,1773164671.43077,/big.txt,59899904,65536
55720,1773164671.430868,/big.txt,59965440,65536
55721,1773164671.430967,/big.txt,60030976,65536
55722,1773164671.431066,/big.txt,60096512,65536
55723,1773164671.4311628,/big.txt,60162048,65536
55724,1773164671.431274,/big.txt,60227584,65536
55725,1773164671.431372,/big.txt,60293120,65536
55726,1773164671.431469,/big.txt,60358656,65536
55727,1773164671.431563,/big.txt,60424192,65536
55728,1773164671.431659,/big.txt,60489728,65536
55729,1773164671.431756,/big.txt,60555264,65536
55730,1773164671.43185,/big.txt,60620800,65536
55731,1773164671.431948,/big.txt,60686336,65536
55732,1773164671.432042,/big.txt,60751872,65536
55733,1773164671.4321558,/big.txt,60817408,65536
55734,1773164671.4322581,/big.txt,60882944,65536
55735,1773164671.432353,/big.txt,60948480,65536
55736,1773164671.4324532,/big.txt,61014016,65536
55737,1773164671.4325602,/big.txt,61079552,65536
55738,1773164671.432649,/big.txt,61145088,65536
55739,1773164671.432748,/big.txt,61210624,65536
55740,1773164671.432848,/big.txt,61276160,65536
55741,1773164671.43294,/big.txt,61341696,65536
55742,1773164671.43303,/big.txt,61407232,65536
55743,1773164671.4331331,/big.txt,61472768,65536
55744,1773164671.4332302,/big.txt,61538304,65536
55745,1773164671.433324,/big.txt,61603840,65536
55746,1773164671.433416,/big.txt,61669376,65536
55747,1773164671.433506,/big.txt,61734912,65536
55748,1773164671.4336011,/big.txt,61800448,65536
55749,1773164671.433695,/big.txt,61865984,65536
55750,1773164671.4337862,/big.txt,61931520,65536
55751,1773164671.433882,/big.txt,61997056,65536
55752,1773164671.433972,/big.txt,62062592,65536
55753,1773164671.434061,/big.txt,62128128,65536
55754,1773164671.434151,/big.txt,62193664,65536
55755,1773164671.4342551,/big.txt,62259200,65536
55756,1773164671.43435,/big.txt,62324736,65536
55757,1773164671.4344478,/big.txt,62390272,65536
55758,1773164671.43454,/big.txt,62455808,65536
55759,1773164671.4346309,/big.txt,62521344,65536
55760,1773164671.434724,/big.txt,62586880,65536
55761,1773164671.434815,/big.txt,62652416,65536
55762,1773164671.434913,/big.txt,62717952,65536
55763,1773164671.435005,/big.txt,62783488,65536
55764,1773164671.435097,/big.txt,62849024,65536
55765,1773164671.435194,/big.txt,62914560,65536
55766,1773164671.435287,/big.txt,62980096,65536
55767,1773164671.435374,/big.txt,63045632,65536
55768,1773164671.435471,/big.txt,63111168,65536
55769,1773164671.435574,/big.txt,63176704,65536
55770,1773164671.435668,/big.txt,63242240,65536
55771,1773164671.435758,/big.txt,63307776,65536
55772,1773164671.435848,/big.txt,63373312,65536
55773,1773164671.435939,/big.txt,63438848,65536
55774,1773164671.436037,/big.txt,63504384,65536
55775,1773164671.436129,/big.txt,63569920,65536
55776,1773164671.4362218,/big.txt,63635456,65536
55777,1773164671.436318,/big.txt,63700992,65536
55778,1773164671.436407,/big.txt,63766528,65536
55779,1773164671.436508,/big.txt,63832064,65536
55780,1773164671.436619,/big.txt,63897600,65536
55781,1773164671.436717,/big.txt,63963136,65536
55782,1773164671.436815,/big.txt,64028672,65536
55783,1773164671.436909,/big.txt,64094208,65536
55784,1773164671.437004,/big.txt,64159744,65536
55785,1773164671.437108,/big.txt,64225280,65536
55786,1773164671.437203,/big.txt,64290816,65536
55787,1773164671.437294,/big.txt,64356352,65536
55788,1773164671.4373848,/big.txt,64421888,65536
55789,1773164671.437475,/big.txt,64487424,65536
55790,1773164671.437571,/big.txt,64552960,65536
55791,1773164671.437662,/big.txt,64618496,65536
55792,1773164671.437751,/big.txt,64684032,65536
55793,1773164671.437839,/big.txt,64749568,65536
55794,1773164671.4379442,/big.txt,64815104,65536
55795,1773164671.438045,/big.txt,64880640,65536
55796,1773164671.438138,/big.txt,64946176,65536
55797,1773164671.438228,/big.txt,65011712,65536
55798,1773164671.4383218,/big.txt,65077248,65536
55799,1773164671.4384158,/big.txt,65142784,65536
55800,1773164671.4385111,/big.txt,65208320,65536
55801,1773164671.438602,/big.txt,65273856,65536
55802,1773164671.4386969,/big.txt,65339392,65536
55803,1773164671.438792,/big.txt,65404928,65536
55804,1773164671.438883,/big.txt,65470464,65536
55805,1773164671.438995,/big.txt,65536000,65536
55806,1773164671.4390929,/big.txt,65601536,65536
55807,1773164671.439199,/big.txt,65667072,65536
55808,1773164671.439292,/big.txt,65732608,65536
55809,1773164671.4393768,/big.txt,65798144,65536
55810,1773164671.439462,/big.txt,65863680,65536
55811,1773164671.439548,/big.txt,65929216,65536
55812,1773164671.4396422,/big.txt,65994752,65536
55813,1773164671.439728,/big.txt,66060288,65536
55814,1773164671.439826,/big.txt,66125824,65536
55815,1773164671.4399161,/big.txt,66191360,65536
55816,1773164671.440012,/big.txt,66256896,65536
55817,1773164671.440105,/big.txt,66322432,65536
55818,1773164671.440188,/big.txt,66387968,65536
55819,1773164671.4402828,/big.txt,66453504,65536
55820,1773164671.440375,/big.txt,66519040,65536
55821,1773164671.440466,/big.txt,66584576,65536
55822,1773164671.440552,/big.txt,66650112,65536
55823,1773164671.440639,/big.txt,66715648,65536
55824,1773164671.440725,/big.txt,66781184,65536
55825,1773164671.440821,/big.txt,66846720,65536
55826,1773164671.4409049,/big.txt,66912256,65536
55827,1773164671.440992,/big.txt,66977792,65536
55828,1773164671.441083,/big.txt,67043328,65536
55829,1773164671.4411771,/big.txt,67108864,65536
55830,1773164671.44127,/big.txt,67174400,65536
55831,1773164671.4413729,/big.txt,67239936,65536
55832,1773164671.4414668,/big.txt,67305472,65536
55833,1773164671.441559,/big.txt,67371008,65536
55834,1773164671.441652,/big.txt,67436544,65536
55835,1773164671.441741,/big.txt,67502080,65536
55836,1773164671.441834,/big.txt,67567616,65536
55837,1773164671.441922,/big.txt,67633152,65536
55838,1773164671.442014,/big.txt,67698688,65536
55839,1773164671.442102,/big.txt,67764224,65536
55840,1773164671.4421918,/big.txt,67829760,65536
55841,1773164671.4422789,/big.txt,67895296,65536
55842,1773164671.442375,/big.txt,67960832,65536
55843,1773164671.442464,/big.txt,68026368,65536
55844,1773164671.442554,/big.txt,68091904,65536
55845,1773164671.4426649,/big.txt,68157440,65536
55846,1773164671.4427578,/big.txt,68222976,65536
55847,1773164671.442846,/big.txt,68288512,65536
55848,1773164671.4429362,/big.txt,68354048,65536
55849,1773164671.443024,/big.txt,68419584,65536
55850,1773164671.443118,/big.txt,68485120,65536
55851,1773164671.443209,/big.txt,68550656,65536
55852,1773164671.443299,/big.txt,68616192,65536
55853,1773164671.443388,/big.txt,68681728,65536
55854,1773164671.443476,/big.txt,68747264,65536
55855,1773164671.4435651,/big.txt,68812800,65536
55856,1773164671.443657,/big.txt,68878336,65536
55857,1773164671.443764,/big.txt,68943872,65536
55858,1773164671.443858,/big.txt,69009408,65536
55859,1773164671.443954,/big.txt,69074944,65536
55860,1773164671.444043,/big.txt,69140480,65536
55861,1773164671.444134,/big.txt,69206016,65536
55862,1773164671.444226,/big.txt,69271552,65536
55863,1773164671.4443169,/big.txt,69337088,65536
55864,1773164671.444405,/big.txt,69402624,65536
55865,1773164671.4445,/big.txt,69468160,65536
55866,1773164671.444587,/big.txt,69533696,65536
55867,1773164671.444675,/big.txt,69599232,65536
55868,1773164671.444771,/big.txt,69664768,65536
55869,1773164671.4448671,/big.txt,69730304,65536
55870,1773164671.444957,/big.txt,69795840,65536
55871,1773164671.445048,/big.txt,69861376,65536
55872,1773164671.4451368,/big.txt,69926912,65536
55873,1773164671.44523,/big.txt,69992448,65536
55874,1773164671.445316,/big.txt,70057984,65536
55875,1773164671.445411,/big.txt,70123520,65536
55876,1773164671.4454951,/big.txt,70189056,65536
55877,1773164671.445591,/big.txt,70254592,65536
55878,1773164671.445684,/big.txt,70320128,65536
55879,1773164671.4457788,/big.txt,70385664,65536
55880,1773164671.4458702,/big.txt,70451200,65536
55881,1773164671.445963,/big.txt,70516736,65536
55882,1773164671.446065,/big.txt,70582272,65536
55883,1773164671.4461608,/big.txt,70647808,65536
55884,1773164671.44625,/big.txt,70713344,65536
55885,1773164671.446336,/big.txt,70778880,65536
55886,1773164671.446424,/big.txt,70844416,65536
55887,1773164671.446516,/big.txt,70909952,65536
55888,1773164671.4466088,/big.txt,70975488,65536
55889,1773164671.446699,/big.txt,71041024,65536
55890,1773164671.44679,/big.txt,71106560,65536
55891,1773164671.446889,/big.txt,71172096,65536
55892,1773164671.446985,/big.txt,71237632,65536
55893,1773164671.447086,/big.txt,71303168,65536
55894,1773164671.447181,/big.txt,71368704,65536
55895,1773164671.447278,/big.txt,71434240,65536
55896,1773164671.447374,/big.txt,71499776,65536
55897,1773164671.4474702,/big.txt,71565312,65536
55898,1773164671.447566,/big.txt,71630848,65536
55899,1773164671.447656,/big.txt,71696384,65536
55900,1773164671.4477508,/big.txt,71761920,65536
55901,1773164671.447841,/big.txt,71827456,65536
55902,1773164671.447937,/big.txt,71892992,65536
55903,1773164671.4480278,/big.txt,71958528,65536
55904,1773164671.448124,/big.txt,72024064,65536
55905,1773164671.448218,/big.txt,72089600,65536
55906,1773164671.448309,/big.txt,72155136,65536
55907,1773164671.4484081,/big.txt,72220672,65536
55908,1773164671.448511,/big.txt,72286208,65536
55909,1773164671.4486,/big.txt,72351744,65536
55910,1773164671.44869,/big.txt,72417280,65536
55911,1773164671.448778,/big.txt,72482816,65536
55912,1773164671.448871,/big.txt,72548352,65536
55913,1773164671.448969,/big.txt,72613888,65536
55914,1773164671.4490628,/big.txt,72679424,65536
55915,1773164671.449158,/big.txt,72744960,65536
55916,1773164671.4492512,/big.txt,72810496,65536
55917,1773164671.449345,/big.txt,72876032,65536
55918,1773164671.449452,/big.txt,72941568,65536
55919,1773164671.449553,/big.txt,73007104,65536
55920,1773164671.449641,/big.txt,73072640,65536
55921,1773164671.4497359,/big.txt,73138176,65536
55922,1773164671.4498298,/big.txt,73203712,65536
55923,1773164671.449926,/big.txt,73269248,65536
55924,1773164671.450017,/big.txt,73334784,65536
55925,1773164671.450112,/big.txt,73400320,65536
55926,1773164671.4502022,/big.txt,73465856,65536
55927,1773164671.450293,/big.txt,73531392,65536
55928,1773164671.450381,/big.txt,73596928,65536
55929,1773164671.450473,/big.txt,73662464,65536
55930,1773164671.4505658,/big.txt,73728000,65536
55931,1773164671.4506571,/big.txt,73793536,65536
55932,1773164671.4507499,/big.txt,73859072,65536
55933,1773164671.450851,/big.txt,73924608,65536
55934,1773164671.450948,/big.txt,73990144,65536
55935,1773164671.45104,/big.txt,74055680,65536
55936,1773164671.451126,/big.txt,74121216,65536
55937,1773164671.451216,/big.txt,74186752,65536
55938,1773164671.451308,/big.txt,74252288,65536
55939,1773164671.451401,/big.txt,74317824,65536
55940,1773164671.4514902,/big.txt,74383360,65536
55941,1773164671.451583,/big.txt,74448896,65536
55942,1773164671.4516742,/big.txt,74514432,65536
55943,1773164671.451763,/big.txt,74579968,65536
55944,1773164671.4518661,/big.txt,74645504,65536
55945,1773164671.4519591,/big.txt,74711040,65536
55946,1773164671.452047,/big.txt,74776576,65536
55947,1773164671.452142,/big.txt,74842112,65536
55948,1773164671.452233,/big.txt,74907648,65536
55949,1773164671.452322,/big.txt,74973184,65536
55950,1773164671.452411,/big.txt,75038720,65536
55951,1773164671.452509,/big.txt,75104256,65536
55952,1773164671.4526,/big.txt,75169792,65536
55953,1773164671.452694,/big.txt,75235328,65536
55954,1773164671.45278,/big.txt,75300864,65536
55955,1773164671.452874,/big.txt,75366400,65536
