run_index,run_label,mode,workload,seq,timestamp,path,offset,size
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,36,1778426633.4882822,/big.txt,10629120,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,37,1778426633.4896011,/big.txt,12730368,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,38,1778426633.4911208,/big.txt,12734464,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,39,1778426633.4925008,/big.txt,12738560,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,40,1778426633.4937162,/big.txt,12742656,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,41,1778426633.494999,/big.txt,12746752,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,42,1778426633.4962335,/big.txt,12750848,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,43,1778426633.497622,/big.txt,14852096,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,44,1778426633.4990876,/big.txt,14856192,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,45,1778426633.5004861,/big.txt,14860288,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,46,1778426633.501694,/big.txt,14864384,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,47,1778426633.5029643,/big.txt,14868480,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,48,1778426633.5041902,/big.txt,14872576,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,49,1778426633.505534,/big.txt,16973824,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,50,1778426633.5069792,/big.txt,16977920,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,51,1778426633.5083811,/big.txt,16982016,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,52,1778426633.5095897,/big.txt,16986112,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,53,1778426633.5108638,/big.txt,16990208,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,54,1778426633.512092,/big.txt,16994304,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,55,1778426633.5134237,/big.txt,19095552,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,56,1778426633.514752,/big.txt,19099648,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,57,1778426633.5162785,/big.txt,19103744,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,58,1778426633.5174954,/big.txt,19107840,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,59,1778426633.518718,/big.txt,19111936,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,60,1778426633.5199866,/big.txt,19116032,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,61,1778426633.5213025,/big.txt,21217280,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,62,1778426633.5226119,/big.txt,21221376,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,63,1778426633.5241034,/big.txt,21225472,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,64,1778426633.525314,/big.txt,21229568,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,65,1778426633.5265372,/big.txt,21233664,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,66,1778426633.5278587,/big.txt,21237760,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,67,1778426633.529227,/big.txt,23339008,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,68,1778426633.530561,/big.txt,23343104,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,69,1778426633.5320954,/big.txt,23347200,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,70,1778426633.5333493,/big.txt,23351296,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,71,1778426633.5345755,/big.txt,23355392,4096
296,296_baseline_seek_suppression_run19,baseline,seek_suppression,72,1778426633.5358045,/big.txt,23359488,4096
