seq,timestamp,path,offset,size
29781,1773183928.5214834,/big.txt,73924608,131072
29782,1773183928.5215447,/big.txt,74055680,131072
29783,1773183928.521606,/big.txt,74186752,131072
29784,1773183928.5216699,/big.txt,74317824,131072
29785,1773183928.521731,/big.txt,74448896,131072
29786,1773183928.5217917,/big.txt,74579968,131072
29787,1773183928.521852,/big.txt,74711040,131072
29788,1773183928.5219119,/big.txt,74842112,131072
29789,1773183928.5219724,/big.txt,74973184,131072
29790,1773183928.5220327,/big.txt,75104256,131072
29791,1773183928.5220923,/big.txt,75235328,131072
29792,1773183928.5221522,/big.txt,75366400,131072
29793,1773183928.522212,/big.txt,75497472,131072
29794,1773183928.5222716,/big.txt,75628544,131072
29795,1773183928.5223315,/big.txt,75759616,131072
29796,1773183928.5223913,/big.txt,75890688,131072
29797,1773183928.522451,/big.txt,76021760,131072
29798,1773183928.5225108,/big.txt,76152832,131072
29799,1773183928.5225708,/big.txt,76283904,131072
29800,1773183928.5226305,/big.txt,76414976,131072
29801,1773183928.5226912,/big.txt,76546048,131072
29802,1773183928.522751,/big.txt,76677120,131072
29803,1773183928.522822,/big.txt,76808192,131072
29804,1773183928.522884,/big.txt,76939264,131072
29805,1773183928.5229437,/big.txt,77070336,131072
29806,1773183928.523004,/big.txt,77201408,131072
29807,1773183928.5230644,/big.txt,77332480,131072
29808,1773183928.523124,/big.txt,77463552,131072
29809,1773183928.5231836,/big.txt,77594624,131072
29810,1773183928.5232434,/big.txt,77725696,131072
29811,1773183928.5233037,/big.txt,77856768,131072
29812,1773183928.523364,/big.txt,77987840,131072
29813,1773183928.5234241,/big.txt,78118912,131072
29814,1773183928.5234847,/big.txt,78249984,131072
29815,1773183928.5235448,/big.txt,78381056,131072
29816,1773183928.523605,/big.txt,78512128,131072
29817,1773183928.5236652,/big.txt,78643200,131072
29818,1773183928.5237255,/big.txt,78774272,131072
29819,1773183928.5237863,/big.txt,78905344,131072
29820,1773183928.5238464,/big.txt,79036416,131072
29821,1773183928.5239062,/big.txt,79167488,131072
29822,1773183928.5239668,/big.txt,79298560,131072
29823,1773183928.524027,/big.txt,79429632,131072
29824,1773183928.5240881,/big.txt,79560704,131072
29825,1773183928.524149,/big.txt,79691776,131072
29826,1773183928.5242097,/big.txt,79822848,131072
29827,1773183928.5242698,/big.txt,79953920,131072
29828,1773183928.5243301,/big.txt,80084992,131072
29829,1773183928.5244067,/big.txt,80216064,131072
29830,1773183928.5244665,/big.txt,80347136,131072
29831,1773183928.524526,/big.txt,80478208,131072
29832,1773183928.5245855,/big.txt,80609280,131072
29833,1773183928.5246453,/big.txt,80740352,131072
29834,1773183928.524705,/big.txt,80871424,131072
29835,1773183928.5247643,/big.txt,81002496,131072
29836,1773183928.5248241,/big.txt,81133568,131072
29837,1773183928.5248835,/big.txt,81264640,131072
29838,1773183928.5249429,/big.txt,81395712,131072
29839,1773183928.5250022,/big.txt,81526784,131072
29840,1773183928.5250616,/big.txt,81657856,131072
29841,1773183928.5251212,/big.txt,81788928,131072
29842,1773183928.5251808,/big.txt,81920000,131072
29843,1773183928.5252395,/big.txt,82051072,131072
29844,1773183928.5252986,/big.txt,82182144,131072
29845,1773183928.5253577,/big.txt,82313216,131072
29846,1773183928.5254169,/big.txt,82444288,131072
29847,1773183928.5254755,/big.txt,82575360,131072
29848,1773183928.5255346,/big.txt,82706432,131072
29849,1773183928.5255938,/big.txt,82837504,131072
29850,1773183928.5256526,/big.txt,82968576,131072
29851,1773183928.525712,/big.txt,83099648,131072
29852,1773183928.5257707,/big.txt,83230720,131072
29853,1773183928.5258298,/big.txt,83361792,131072
29854,1773183928.5258882,/big.txt,83492864,131072
29855,1773183928.5259473,/big.txt,83623936,131072
29856,1773183928.526007,/big.txt,83755008,131072
29857,1773183928.5260658,/big.txt,83886080,131072
29858,1773183928.526126,/big.txt,84017152,131072
29859,1773183928.5261853,/big.txt,84148224,131072
29860,1773183928.5262446,/big.txt,84279296,131072
29861,1773183928.526304,/big.txt,84410368,131072
29862,1773183928.5263634,/big.txt,84541440,131072
29863,1773183928.5264225,/big.txt,84672512,131072
29864,1773183928.5264862,/big.txt,84803584,131072
29865,1773183928.526545,/big.txt,84934656,131072
29866,1773183928.5266042,/big.txt,85065728,131072
29867,1773183928.5266638,/big.txt,85196800,131072
29868,1773183928.5267234,/big.txt,85327872,131072
29869,1773183928.5267859,/big.txt,85458944,131072
29870,1773183928.5268476,/big.txt,85590016,131072
29871,1773183928.5269067,/big.txt,85721088,131072
29872,1773183928.5269663,/big.txt,85852160,131072
29873,1773183928.527026,/big.txt,85983232,131072
29874,1773183928.5270853,/big.txt,86114304,131072
29875,1773183928.5271451,/big.txt,86245376,131072
29876,1773183928.5272052,/big.txt,86376448,131072
29877,1773183928.5272646,/big.txt,86507520,131072
29878,1773183928.5273247,/big.txt,86638592,131072
29879,1773183928.527385,/big.txt,86769664,131072
29880,1773183928.527445,/big.txt,86900736,131072
29881,1773183928.5275044,/big.txt,87031808,131072
29882,1773183928.527564,/big.txt,87162880,131072
29883,1773183928.5276237,/big.txt,87293952,131072
29884,1773183928.527688,/big.txt,87425024,131072
29885,1773183928.5277476,/big.txt,87556096,131072
29886,1773183928.5278072,/big.txt,87687168,131072
29887,1773183928.5278666,/big.txt,87818240,131072
29888,1773183928.5279264,/big.txt,87949312,131072
29889,1773183928.5279858,/big.txt,88080384,131072
29890,1773183928.528046,/big.txt,88211456,131072
29891,1773183928.5281055,/big.txt,88342528,131072
29892,1773183928.5281656,/big.txt,88473600,131072
29893,1773183928.528226,/big.txt,88604672,131072
29894,1773183928.5282857,/big.txt,88735744,131072
29895,1773183928.5283446,/big.txt,88866816,131072
29896,1773183928.5284042,/big.txt,88997888,131072
29897,1773183928.5284638,/big.txt,89128960,131072
29898,1773183928.5285234,/big.txt,89260032,131072
29899,1773183928.5285835,/big.txt,89391104,131072
29900,1773183928.528643,/big.txt,89522176,131072
29901,1773183928.5287025,/big.txt,89653248,131072
29902,1773183928.528763,/big.txt,89784320,131072
29903,1773183928.5288231,/big.txt,89915392,131072
29904,1773183928.5288835,/big.txt,90046464,131072
29905,1773183928.5289445,/big.txt,90177536,131072
29906,1773183928.529005,/big.txt,90308608,131072
29907,1773183928.5290656,/big.txt,90439680,131072
29908,1773183928.529126,/big.txt,90570752,131072
29909,1773183928.529187,/big.txt,90701824,131072
29910,1773183928.5292473,/big.txt,90832896,131072
29911,1773183928.529307,/big.txt,90963968,131072
29912,1773183928.529367,/big.txt,91095040,131072
29913,1773183928.529428,/big.txt,91226112,131072
29914,1773183928.5294886,/big.txt,91357184,131072
29915,1773183928.5295496,/big.txt,91488256,131072
29916,1773183928.52961,/big.txt,91619328,131072
29917,1773183928.52967,/big.txt,91750400,131072
29918,1773183928.5297313,/big.txt,91881472,131072
29919,1773183928.529792,/big.txt,92012544,131072
29920,1773183928.5298524,/big.txt,92143616,131072
29921,1773183928.5299122,/big.txt,92274688,131072
29922,1773183928.5299728,/big.txt,92405760,131072
29923,1773183928.5300329,/big.txt,92536832,131072
29924,1773183928.5300927,/big.txt,92667904,131072
29925,1773183928.530153,/big.txt,92798976,131072
29926,1773183928.530213,/big.txt,92930048,131072
29927,1773183928.5302737,/big.txt,93061120,131072
29928,1773183928.530335,/big.txt,93192192,131072
29929,1773183928.530395,/big.txt,93323264,131072
29930,1773183928.530455,/big.txt,93454336,131072
29931,1773183928.5305154,/big.txt,93585408,131072
29932,1773183928.5305753,/big.txt,93716480,131072
29933,1773183928.5306354,/big.txt,93847552,131072
29934,1773183928.530696,/big.txt,93978624,131072
29935,1773183928.5307555,/big.txt,94109696,131072
29936,1773183928.5308206,/big.txt,94240768,131072
29937,1773183928.5308812,/big.txt,94371840,131072
29938,1773183928.5309415,/big.txt,94502912,131072
29939,1773183928.5310018,/big.txt,94633984,131072
29940,1773183928.5310657,/big.txt,94765056,131072
29941,1773183928.5311255,/big.txt,94896128,131072
29942,1773183928.5311854,/big.txt,95027200,131072
29943,1773183928.5312455,/big.txt,95158272,131072
29944,1773183928.5313053,/big.txt,95289344,131072
29945,1773183928.5313692,/big.txt,95420416,131072
29946,1773183928.5314295,/big.txt,95551488,131072
29947,1773183928.5314903,/big.txt,95682560,131072
29948,1773183928.5315504,/big.txt,95813632,131072
29949,1773183928.5316103,/big.txt,95944704,131072
29950,1773183928.5316706,/big.txt,96075776,131072
29951,1773183928.531731,/big.txt,96206848,131072
29952,1773183928.5317917,/big.txt,96337920,131072
29953,1773183928.5318532,/big.txt,96468992,131072
29954,1773183928.531914,/big.txt,96600064,131072
29955,1773183928.531974,/big.txt,96731136,131072
29956,1773183928.5320349,/big.txt,96862208,131072
29957,1773183928.532095,/big.txt,96993280,131072
29958,1773183928.532155,/big.txt,97124352,131072
29959,1773183928.5322154,/big.txt,97255424,131072
29960,1773183928.5322754,/big.txt,97386496,131072
29961,1773183928.5323362,/big.txt,97517568,131072
29962,1773183928.532396,/big.txt,97648640,131072
29963,1773183928.5324562,/big.txt,97779712,131072
29964,1773183928.532516,/big.txt,97910784,131072
29965,1773183928.5325758,/big.txt,98041856,131072
29966,1773183928.5326362,/big.txt,98172928,131072
29967,1773183928.532696,/big.txt,98304000,131072
29968,1773183928.5327559,/big.txt,98435072,131072
29969,1773183928.5328164,/big.txt,98566144,131072
29970,1773183928.5328777,/big.txt,98697216,131072
29971,1773183928.532938,/big.txt,98828288,131072
29972,1773183928.5329986,/big.txt,98959360,131072
29973,1773183928.533059,/big.txt,99090432,131072
29974,1773183928.533119,/big.txt,99221504,131072
29975,1773183928.5331788,/big.txt,99352576,131072
29976,1773183928.5332391,/big.txt,99483648,131072
29977,1773183928.5332994,/big.txt,99614720,131072
29978,1773183928.5333595,/big.txt,99745792,131072
29979,1773183928.5334196,/big.txt,99876864,131072
29980,1773183928.53348,/big.txt,100007936,131072
29981,1773183928.5335402,/big.txt,100139008,131072
29982,1773183928.5336008,/big.txt,100270080,131072
29983,1773183928.5336611,/big.txt,100401152,131072
29984,1773183928.5337222,/big.txt,100532224,131072
29985,1773183928.5337832,/big.txt,100663296,131072
29986,1773183928.5338442,/big.txt,100794368,131072
29987,1773183928.5339046,/big.txt,100925440,131072
29988,1773183928.5339658,/big.txt,101056512,131072
29989,1773183928.534026,/big.txt,101187584,131072
29990,1773183928.5340865,/big.txt,101318656,131072
29991,1773183928.5341465,/big.txt,101449728,131072
29992,1773183928.5342095,/big.txt,101580800,131072
29993,1773183928.5342698,/big.txt,101711872,131072
29994,1773183928.5343301,/big.txt,101842944,131072
29995,1773183928.5343943,/big.txt,101974016,131072
29996,1773183928.5344548,/big.txt,102105088,131072
29997,1773183928.5345151,/big.txt,102236160,131072
29998,1773183928.534576,/big.txt,102367232,131072
29999,1773183928.5346367,/big.txt,102498304,131072
30000,1773183928.534697,/big.txt,102629376,131072
30001,1773183928.5347571,/big.txt,102760448,131072
30002,1773183928.5348222,/big.txt,102891520,131072
30003,1773183928.5348835,/big.txt,103022592,131072
30004,1773183928.5349443,/big.txt,103153664,131072
30005,1773183928.5350058,/big.txt,103284736,131072
30006,1773183928.5350666,/big.txt,103415808,131072
30007,1773183928.5351267,/big.txt,103546880,131072
30008,1773183928.5351872,/big.txt,103677952,131072
30009,1773183928.5352473,/big.txt,103809024,131072
30010,1773183928.5353081,/big.txt,103940096,131072
30011,1773183928.5353687,/big.txt,104071168,131072
30012,1773183928.5354295,/big.txt,104202240,131072
30013,1773183928.5354903,/big.txt,104333312,131072
30014,1773183928.5355518,/big.txt,104464384,131072
30015,1773183928.5356126,/big.txt,104595456,131072
30016,1773183928.5356736,/big.txt,104726528,131072
30017,1773183928.5357258,/big.txt,104857600,0
30018,1773183928.5369859,/big.txt,20480,4096
30019,1773183928.5378416,/big.txt,491520,4096
30020,1773183928.5385973,/big.txt,172032,4096
30021,1773183928.5393732,/big.txt,1228800,4096
30022,1773183928.5402737,/big.txt,69632,4096
30023,1773183928.541247,/big.txt,1024000,4096
30024,1773183928.5423536,/big.txt,360448,4096
30025,1773183928.5431435,/big.txt,778240,4096
30026,1773183928.5438974,/big.txt,245760,4096
30027,1773183928.544721,/big.txt,40960,4096
30028,1773183928.5455089,/big.txt,0,131072
30029,1773183928.545589,/big.txt,131072,131072
30030,1773183928.5456605,/big.txt,262144,131072
30031,1773183928.545729,/big.txt,393216,131072
30032,1773183928.5458102,/big.txt,524288,131072
30033,1773183928.5459127,/big.txt,655360,131072
30034,1773183928.5459986,/big.txt,786432,131072
30035,1773183928.5460658,/big.txt,917504,131072
30036,1773183928.5461326,/big.txt,1048576,131072
30037,1773183928.5462005,/big.txt,1179648,131072
30038,1773183928.546267,/big.txt,1310720,131072
30039,1773183928.5463338,/big.txt,1441792,131072
30040,1773183928.5464,/big.txt,1572864,131072
30041,1773183928.5464666,/big.txt,1703936,131072
30042,1773183928.546533,/big.txt,1835008,131072
30043,1773183928.5465982,/big.txt,1966080,131072
30044,1773183928.5466635,/big.txt,2097152,131072
30045,1773183928.5467286,/big.txt,2228224,131072
30046,1773183928.546812,/big.txt,2359296,131072
30047,1773183928.5468786,/big.txt,2490368,131072
30048,1773183928.5469418,/big.txt,2621440,131072
30049,1773183928.547005,/big.txt,2752512,131072
30050,1773183928.5470686,/big.txt,2883584,131072
30051,1773183928.5471313,/big.txt,3014656,131072
30052,1773183928.5471992,/big.txt,3145728,131072
30053,1773183928.5472631,/big.txt,3276800,131072
30054,1773183928.5473266,/big.txt,3407872,131072
30055,1773183928.54739,/big.txt,3538944,131072
30056,1773183928.5474534,/big.txt,3670016,131072
30057,1773183928.5475168,/big.txt,3801088,131072
30058,1773183928.547581,/big.txt,3932160,131072
30059,1773183928.547644,/big.txt,4063232,131072
30060,1773183928.5477064,/big.txt,4194304,131072
30061,1773183928.5477693,/big.txt,4325376,131072
30062,1773183928.5478344,/big.txt,4456448,131072
30063,1773183928.5478973,/big.txt,4587520,131072
30064,1773183928.54796,/big.txt,4718592,131072
30065,1773183928.548023,/big.txt,4849664,131072
30066,1773183928.5480855,/big.txt,4980736,131072
30067,1773183928.5481484,/big.txt,5111808,131072
30068,1773183928.5482106,/big.txt,5242880,131072
30069,1773183928.5482738,/big.txt,5373952,131072
30070,1773183928.5483375,/big.txt,5505024,131072
30071,1773183928.5484,/big.txt,5636096,131072
30072,1773183928.5484629,/big.txt,5767168,131072
30073,1773183928.5485258,/big.txt,5898240,131072
30074,1773183928.5485902,/big.txt,6029312,131072
30075,1773183928.548653,/big.txt,6160384,131072
30076,1773183928.548716,/big.txt,6291456,131072
30077,1773183928.5487792,/big.txt,6422528,131072
30078,1773183928.5488439,/big.txt,6553600,131072
30079,1773183928.5489068,/big.txt,6684672,131072
30080,1773183928.54897,/big.txt,6815744,131072
30081,1773183928.549033,/big.txt,6946816,131072
30082,1773183928.549096,/big.txt,7077888,131072
30083,1773183928.5491595,/big.txt,7208960,131072
30084,1773183928.5492227,/big.txt,7340032,131072
30085,1773183928.549286,/big.txt,7471104,131072
30086,1773183928.549349,/big.txt,7602176,131072
30087,1773183928.5494149,/big.txt,7733248,131072
30088,1773183928.5494776,/big.txt,7864320,131072
30089,1773183928.5495412,/big.txt,7995392,131072
30090,1773183928.5496044,/big.txt,8126464,131072
30091,1773183928.5496678,/big.txt,8257536,131072
30092,1773183928.5497308,/big.txt,8388608,131072
30093,1773183928.549793,/big.txt,8519680,131072
30094,1773183928.5498557,/big.txt,8650752,131072
30095,1773183928.5499187,/big.txt,8781824,131072
30096,1773183928.5499842,/big.txt,8912896,131072
30097,1773183928.5500474,/big.txt,9043968,131072
30098,1773183928.5501113,/big.txt,9175040,131072
30099,1773183928.5501742,/big.txt,9306112,131072
30100,1773183928.550238,/big.txt,9437184,131072
30101,1773183928.5503016,/big.txt,9568256,131072
30102,1773183928.5503645,/big.txt,9699328,131072
30103,1773183928.5504272,/big.txt,9830400,131072
30104,1773183928.5504906,/big.txt,9961472,131072
30105,1773183928.550555,/big.txt,10092544,131072
30106,1773183928.550619,/big.txt,10223616,131072
30107,1773183928.5506828,/big.txt,10354688,131072
30108,1773183928.5507512,/big.txt,10485760,131072
30109,1773183928.550857,/big.txt,10616832,131072
30110,1773183928.5509243,/big.txt,10747904,131072
30111,1773183928.5509894,/big.txt,10878976,131072
30112,1773183928.5510542,/big.txt,11010048,131072
30113,1773183928.5511184,/big.txt,11141120,131072
30114,1773183928.551183,/big.txt,11272192,131072
30115,1773183928.5512478,/big.txt,11403264,131072
30116,1773183928.5513134,/big.txt,11534336,131072
30117,1773183928.5513783,/big.txt,11665408,131072
30118,1773183928.5514414,/big.txt,11796480,131072
30119,1773183928.5515053,/big.txt,11927552,131072
30120,1773183928.5515695,/big.txt,12058624,131072
30121,1773183928.5516331,/big.txt,12189696,131072
30122,1773183928.5516973,/big.txt,12320768,131072
30123,1773183928.5517623,/big.txt,12451840,131072
30124,1773183928.5518284,/big.txt,12582912,131072
30125,1773183928.551893,/big.txt,12713984,131072
30126,1773183928.5519578,/big.txt,12845056,131072
30127,1773183928.5520213,/big.txt,12976128,131072
30128,1773183928.552086,/big.txt,13107200,131072
30129,1773183928.55215,/big.txt,13238272,131072
30130,1773183928.552214,/big.txt,13369344,131072
30131,1773183928.552278,/big.txt,13500416,131072
30132,1773183928.5523431,/big.txt,13631488,131072
30133,1773183928.552406,/big.txt,13762560,131072
30134,1773183928.5524697,/big.txt,13893632,131072
30135,1773183928.5525343,/big.txt,14024704,131072
30136,1773183928.552598,/big.txt,14155776,131072
30137,1773183928.5526612,/big.txt,14286848,131072
30138,1773183928.552725,/big.txt,14417920,131072
30139,1773183928.552788,/big.txt,14548992,131072
30140,1773183928.5528517,/big.txt,14680064,131072
30141,1773183928.552915,/big.txt,14811136,131072
30142,1773183928.552979,/big.txt,14942208,131072
30143,1773183928.5530436,/big.txt,15073280,131072
30144,1773183928.5531068,/big.txt,15204352,131072
30145,1773183928.5531704,/big.txt,15335424,131072
30146,1773183928.5532336,/big.txt,15466496,131072
30147,1773183928.5532975,/big.txt,15597568,131072
30148,1773183928.5533614,/big.txt,15728640,131072
30149,1773183928.5534253,/big.txt,15859712,131072
30150,1773183928.5534894,/big.txt,15990784,131072
30151,1773183928.5535533,/big.txt,16121856,131072
30152,1773183928.5536172,/big.txt,16252928,131072
30153,1773183928.553681,/big.txt,16384000,131072
30154,1773183928.5537448,/big.txt,16515072,131072
30155,1773183928.5538094,/big.txt,16646144,131072
30156,1773183928.5538728,/big.txt,16777216,131072
30157,1773183928.5539367,/big.txt,16908288,131072
30158,1773183928.5540004,/big.txt,17039360,131072
30159,1773183928.5540655,/big.txt,17170432,131072
30160,1773183928.5541313,/big.txt,17301504,131072
30161,1773183928.5541947,/big.txt,17432576,131072
30162,1773183928.554259,/big.txt,17563648,131072
30163,1773183928.5543265,/big.txt,17694720,131072
30164,1773183928.5543914,/big.txt,17825792,131072
30165,1773183928.5544553,/big.txt,17956864,131072
30166,1773183928.5545187,/big.txt,18087936,131072
30167,1773183928.5545826,/big.txt,18219008,131072
30168,1773183928.5546467,/big.txt,18350080,131072
30169,1773183928.554711,/big.txt,18481152,131072
30170,1773183928.55478,/big.txt,18612224,131072
30171,1773183928.5548832,/big.txt,18743296,131072
30172,1773183928.5549483,/big.txt,18874368,131072
30173,1773183928.555014,/big.txt,19005440,131072
30174,1773183928.555079,/big.txt,19136512,131072
30175,1773183928.5551436,/big.txt,19267584,131072
30176,1773183928.555208,/big.txt,19398656,131072
30177,1773183928.5552728,/big.txt,19529728,131072
30178,1773183928.555338,/big.txt,19660800,131072
30179,1773183928.5554028,/big.txt,19791872,131072
30180,1773183928.555468,/big.txt,19922944,131072
30181,1773183928.5555322,/big.txt,20054016,131072
30182,1773183928.5555959,/big.txt,20185088,131072
30183,1773183928.555661,/big.txt,20316160,131072
30184,1773183928.5557249,/big.txt,20447232,131072
30185,1773183928.555789,/big.txt,20578304,131072
30186,1773183928.555853,/big.txt,20709376,131072
30187,1773183928.5559173,/big.txt,20840448,131072
30188,1773183928.5559816,/big.txt,20971520,131072
30189,1773183928.556047,/big.txt,21102592,131072
30190,1773183928.5561154,/big.txt,21233664,131072
30191,1773183928.5561805,/big.txt,21364736,131072
30192,1773183928.5562449,/big.txt,21495808,131072
30193,1773183928.556309,/big.txt,21626880,131072
30194,1773183928.5563738,/big.txt,21757952,131072
30195,1773183928.556438,/big.txt,21889024,131072
30196,1773183928.556502,/big.txt,22020096,131072
30197,1773183928.5565667,/big.txt,22151168,131072
30198,1773183928.5566316,/big.txt,22282240,131072
30199,1773183928.5566978,/big.txt,22413312,131072
30200,1773183928.5567608,/big.txt,22544384,131072
30201,1773183928.556825,/big.txt,22675456,131072
30202,1773183928.5568895,/big.txt,22806528,131072
30203,1773183928.5569541,/big.txt,22937600,131072
30204,1773183928.5570183,/big.txt,23068672,131072
30205,1773183928.557083,/big.txt,23199744,131072
30206,1773183928.5571477,/big.txt,23330816,131072
30207,1773183928.5572116,/big.txt,23461888,131072
30208,1773183928.557276,/big.txt,23592960,131072
30209,1773183928.5573401,/big.txt,23724032,131072
30210,1773183928.5574045,/big.txt,23855104,131072
30211,1773183928.5574691,/big.txt,23986176,131072
30212,1773183928.5575333,/big.txt,24117248,131072
30213,1773183928.5575979,/big.txt,24248320,131072
30214,1773183928.557662,/big.txt,24379392,131072
30215,1773183928.5577273,/big.txt,24510464,131072
30216,1773183928.5577922,/big.txt,24641536,131072
30217,1773183928.5578563,/big.txt,24772608,131072
30218,1773183928.5579226,/big.txt,24903680,131072
30219,1773183928.557993,/big.txt,25034752,131072
30220,1773183928.5580587,/big.txt,25165824,131072
30221,1773183928.5581245,/big.txt,25296896,131072
30222,1773183928.55819,/big.txt,25427968,131072
30223,1773183928.558255,/big.txt,25559040,131072
30224,1773183928.5583215,/big.txt,25690112,131072
30225,1773183928.5583858,/big.txt,25821184,131072
30226,1773183928.558451,/big.txt,25952256,131072
30227,1773183928.5585158,/big.txt,26083328,131072
30228,1773183928.5585814,/big.txt,26214400,131072
30229,1773183928.5586472,/big.txt,26345472,131072
30230,1773183928.5587118,/big.txt,26476544,131072
30231,1773183928.5587816,/big.txt,26607616,131072
30232,1773183928.5588803,/big.txt,26738688,131072
30233,1773183928.558946,/big.txt,26869760,131072
30234,1773183928.5590103,/big.txt,27000832,131072
30235,1773183928.5590746,/big.txt,27131904,131072
30236,1773183928.5591397,/big.txt,27262976,131072
30237,1773183928.5592046,/big.txt,27394048,131072
30238,1773183928.5592697,/big.txt,27525120,131072
30239,1773183928.5593345,/big.txt,27656192,131072
30240,1773183928.5593987,/big.txt,27787264,131072
30241,1773183928.5594652,/big.txt,27918336,131072
30242,1773183928.5595295,/big.txt,28049408,131072
30243,1773183928.5595949,/big.txt,28180480,131072
30244,1773183928.5596592,/big.txt,28311552,131072
30245,1773183928.5597248,/big.txt,28442624,131072
30246,1773183928.559789,/big.txt,28573696,131072
30247,1773183928.5598545,/big.txt,28704768,131072
30248,1773183928.5599194,/big.txt,28835840,131072
30249,1773183928.5599833,/big.txt,28966912,131072
30250,1773183928.5600479,/big.txt,29097984,131072
30251,1773183928.5601122,/big.txt,29229056,131072
30252,1773183928.5601764,/big.txt,29360128,131072
30253,1773183928.5602415,/big.txt,29491200,131072
30254,1773183928.5603056,/big.txt,29622272,131072
30255,1773183928.5603707,/big.txt,29753344,131072
30256,1773183928.5604367,/big.txt,29884416,131072
30257,1773183928.5605006,/big.txt,30015488,131072
30258,1773183928.560566,/big.txt,30146560,131072
30259,1773183928.560631,/big.txt,30277632,131072
30260,1773183928.5606961,/big.txt,30408704,131072
30261,1773183928.5607615,/big.txt,30539776,131072
30262,1773183928.5608263,/big.txt,30670848,131072
30263,1773183928.5608907,/big.txt,30801920,131072
30264,1773183928.5609558,/big.txt,30932992,131072
30265,1773183928.5610204,/big.txt,31064064,131072
30266,1773183928.5610855,/big.txt,31195136,131072
30267,1773183928.5611496,/big.txt,31326208,131072
30268,1773183928.5612144,/big.txt,31457280,131072
30269,1773183928.5612786,/big.txt,31588352,131072
30270,1773183928.561347,/big.txt,31719424,131072
30271,1773183928.5614119,/big.txt,31850496,131072
30272,1773183928.5614765,/big.txt,31981568,131072
30273,1773183928.5615408,/big.txt,32112640,131072
30274,1773183928.5616052,/big.txt,32243712,131072
30275,1773183928.5616724,/big.txt,32374784,131072
30276,1773183928.5617373,/big.txt,32505856,131072
30277,1773183928.5618017,/big.txt,32636928,131072
30278,1773183928.5618663,/big.txt,32768000,131072
30279,1773183928.5619335,/big.txt,32899072,131072
30280,1773183928.5619981,/big.txt,33030144,131072
30281,1773183928.5620632,/big.txt,33161216,131072
30282,1773183928.5621276,/big.txt,33292288,131072
30283,1773183928.5621924,/big.txt,33423360,131072
30284,1773183928.5622568,/big.txt,33554432,131072
30285,1773183928.5623214,/big.txt,33685504,131072
30286,1773183928.5623856,/big.txt,33816576,131072
30287,1773183928.5624506,/big.txt,33947648,131072
30288,1773183928.5625155,/big.txt,34078720,131072
30289,1773183928.5625796,/big.txt,34209792,131072
30290,1773183928.5626438,/big.txt,34340864,131072
30291,1773183928.5627103,/big.txt,34471936,131072
30292,1773183928.5627804,/big.txt,34603008,131072
30293,1773183928.562884,/big.txt,34734080,131072
30294,1773183928.5629497,/big.txt,34865152,131072
30295,1773183928.5630138,/big.txt,34996224,131072
30296,1773183928.5630782,/big.txt,35127296,131072
30297,1773183928.563143,/big.txt,35258368,131072
30298,1773183928.563207,/big.txt,35389440,131072
30299,1773183928.5632718,/big.txt,35520512,131072
30300,1773183928.5633378,/big.txt,35651584,131072
30301,1773183928.5634015,/big.txt,35782656,131072
30302,1773183928.5634658,/big.txt,35913728,131072
30303,1773183928.56353,/big.txt,36044800,131072
30304,1773183928.5635946,/big.txt,36175872,131072
30305,1773183928.563659,/big.txt,36306944,131072
30306,1773183928.563724,/big.txt,36438016,131072
30307,1773183928.5637882,/big.txt,36569088,131072
30308,1773183928.5638525,/big.txt,36700160,131072
30309,1773183928.5639186,/big.txt,36831232,131072
30310,1773183928.5639832,/big.txt,36962304,131072
30311,1773183928.5640483,/big.txt,37093376,131072
30312,1773183928.5641134,/big.txt,37224448,131072
30313,1773183928.5641785,/big.txt,37355520,131072
30314,1773183928.5642428,/big.txt,37486592,131072
30315,1773183928.5643082,/big.txt,37617664,131072
30316,1773183928.5643728,/big.txt,37748736,131072
30317,1773183928.5644383,/big.txt,37879808,131072
30318,1773183928.5645025,/big.txt,38010880,131072
30319,1773183928.564567,/big.txt,38141952,131072
30320,1773183928.5646334,/big.txt,38273024,131072
30321,1773183928.564697,/big.txt,38404096,131072
30322,1773183928.5647619,/big.txt,38535168,131072
30323,1773183928.5648263,/big.txt,38666240,131072
30324,1773183928.5648913,/big.txt,38797312,131072
30325,1773183928.5649562,/big.txt,38928384,131072
30326,1773183928.5650206,/big.txt,39059456,131072
30327,1773183928.5650856,/big.txt,39190528,131072
30328,1773183928.5651505,/big.txt,39321600,131072
30329,1773183928.5652153,/big.txt,39452672,131072
30330,1773183928.565284,/big.txt,39583744,131072
30331,1773183928.565349,/big.txt,39714816,131072
30332,1773183928.565414,/big.txt,39845888,131072
30333,1773183928.5654786,/big.txt,39976960,131072
30334,1773183928.5655434,/big.txt,40108032,131072
30335,1773183928.5656073,/big.txt,40239104,131072
30336,1773183928.565672,/big.txt,40370176,131072
30337,1773183928.5657368,/big.txt,40501248,131072
30338,1773183928.565803,/big.txt,40632320,131072
30339,1773183928.565867,/big.txt,40763392,131072
30340,1773183928.5659316,/big.txt,40894464,131072
30341,1773183928.5659957,/big.txt,41025536,131072
30342,1773183928.5660608,/big.txt,41156608,131072
30343,1773183928.5661259,/big.txt,41287680,131072
30344,1773183928.566191,/big.txt,41418752,131072
30345,1773183928.5662558,/big.txt,41549824,131072
