run_index,run_label,mode,workload,seq,timestamp,path,offset,size
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,25,1778426435.8216922,/big.txt,106496,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,26,1778426435.82295,/big.txt,114688,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,27,1778426435.8241384,/big.txt,118784,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,28,1778426435.8253338,/big.txt,122880,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,29,1778426435.8265278,/big.txt,126976,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,30,1778426435.8277183,/big.txt,131072,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,31,1778426435.8289146,/big.txt,135168,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,32,1778426435.8301244,/big.txt,139264,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,33,1778426435.8313696,/big.txt,143360,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,34,1778426435.8325753,/big.txt,151552,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,35,1778426435.833774,/big.txt,155648,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,36,1778426435.8349967,/big.txt,159744,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,37,1778426435.83618,/big.txt,163840,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,38,1778426435.8373642,/big.txt,167936,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,39,1778426435.8385775,/big.txt,172032,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,40,1778426435.8397985,/big.txt,176128,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,41,1778426435.8421953,/big.txt,180224,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,42,1778426435.8435905,/big.txt,188416,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,43,1778426435.8448315,/big.txt,192512,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,44,1778426435.8460457,/big.txt,196608,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,45,1778426435.8472836,/big.txt,200704,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,46,1778426435.8484774,/big.txt,204800,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,47,1778426435.849682,/big.txt,208896,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,48,1778426435.8509424,/big.txt,212992,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,49,1778426435.8521411,/big.txt,217088,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,50,1778426435.8533554,/big.txt,225280,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,51,1778426435.8545396,/big.txt,229376,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,52,1778426435.855744,/big.txt,233472,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,53,1778426435.8569245,/big.txt,237568,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,54,1778426435.8581038,/big.txt,241664,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,55,1778426435.8593488,/big.txt,245760,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,56,1778426435.8605533,/big.txt,249856,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,57,1778426435.8617554,/big.txt,253952,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,58,1778426435.8630695,/big.txt,262144,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,59,1778426435.8642619,/big.txt,266240,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,60,1778426435.8654482,/big.txt,270336,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,61,1778426435.8666334,/big.txt,274432,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,62,1778426435.8678665,/big.txt,278528,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,63,1778426435.8690708,/big.txt,282624,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,64,1778426435.870279,/big.txt,286720,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,65,1778426435.8716302,/big.txt,290816,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,66,1778426435.8729265,/big.txt,299008,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,67,1778426435.874123,/big.txt,303104,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,68,1778426435.8753664,/big.txt,307200,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,69,1778426435.8765726,/big.txt,311296,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,70,1778426435.8777773,/big.txt,315392,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,71,1778426435.8790827,/big.txt,319488,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,72,1778426435.8802917,/big.txt,323584,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,73,1778426435.8815215,/big.txt,327680,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,74,1778426435.8827276,/big.txt,335872,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,75,1778426435.8839602,/big.txt,339968,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,76,1778426435.8851638,/big.txt,344064,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,77,1778426435.8863556,/big.txt,348160,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,78,1778426435.8876848,/big.txt,352256,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,79,1778426435.8889794,/big.txt,356352,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,80,1778426435.8902314,/big.txt,360448,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,81,1778426435.8915646,/big.txt,364544,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,82,1778426435.8928387,/big.txt,372736,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,83,1778426435.8940196,/big.txt,376832,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,84,1778426435.8952568,/big.txt,380928,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,85,1778426435.8964427,/big.txt,385024,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,86,1778426435.8976378,/big.txt,389120,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,87,1778426435.8989043,/big.txt,393216,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,88,1778426435.9001055,/big.txt,397312,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,89,1778426435.9013157,/big.txt,401408,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,90,1778426435.9025147,/big.txt,409600,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,91,1778426435.9037154,/big.txt,413696,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,92,1778426435.904907,/big.txt,417792,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,93,1778426435.9060907,/big.txt,421888,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,94,1778426435.907317,/big.txt,425984,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,95,1778426435.9085197,/big.txt,430080,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,96,1778426435.9097521,/big.txt,434176,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,97,1778426435.9110324,/big.txt,438272,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,98,1778426435.9122713,/big.txt,446464,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,99,1778426435.9134574,/big.txt,450560,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,100,1778426435.9146495,/big.txt,454656,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,101,1778426435.9158843,/big.txt,458752,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,102,1778426435.9170682,/big.txt,462848,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,103,1778426435.9182684,/big.txt,466944,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,104,1778426435.9196126,/big.txt,471040,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,105,1778426435.920918,/big.txt,475136,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,106,1778426435.9221318,/big.txt,483328,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,107,1778426435.9234064,/big.txt,487424,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,108,1778426435.9246058,/big.txt,491520,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,109,1778426435.9257965,/big.txt,495616,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,110,1778426435.9270456,/big.txt,499712,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,111,1778426435.9282527,/big.txt,503808,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,112,1778426435.9294581,/big.txt,507904,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,113,1778426435.930665,/big.txt,512000,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,114,1778426435.9320152,/big.txt,520192,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,115,1778426435.9332128,/big.txt,524288,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,116,1778426435.9344025,/big.txt,528384,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,117,1778426435.9357283,/big.txt,532480,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,118,1778426435.9369643,/big.txt,536576,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,119,1778426435.9381819,/big.txt,540672,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,120,1778426435.939475,/big.txt,544768,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,121,1778426435.9406853,/big.txt,548864,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,122,1778426435.9418914,/big.txt,557056,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,123,1778426435.9431052,/big.txt,561152,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,124,1778426435.944329,/big.txt,565248,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,125,1778426435.9455297,/big.txt,569344,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,126,1778426435.9467328,/big.txt,573440,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,127,1778426435.9492433,/big.txt,577536,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,128,1778426435.9517229,/big.txt,581632,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,129,1778426435.9541523,/big.txt,585728,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,130,1778426435.9566233,/big.txt,593920,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,131,1778426435.9589272,/big.txt,598016,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,132,1778426435.960123,/big.txt,602112,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,133,1778426435.9613109,/big.txt,606208,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,134,1778426435.9625094,/big.txt,610304,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,135,1778426435.9637294,/big.txt,614400,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,136,1778426435.964952,/big.txt,618496,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,137,1778426435.9661741,/big.txt,622592,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,138,1778426435.9674335,/big.txt,630784,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,139,1778426435.9686217,/big.txt,634880,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,140,1778426435.9698186,/big.txt,638976,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,141,1778426435.9711382,/big.txt,643072,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,142,1778426435.972333,/big.txt,647168,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,143,1778426435.9735413,/big.txt,651264,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,144,1778426435.974752,/big.txt,655360,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,145,1778426435.9760005,/big.txt,659456,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,146,1778426435.9772122,/big.txt,667648,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,147,1778426435.9784076,/big.txt,671744,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,148,1778426435.9796495,/big.txt,675840,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,149,1778426435.9808772,/big.txt,679936,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,150,1778426435.9820802,/big.txt,684032,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,151,1778426435.9833393,/big.txt,688128,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,152,1778426435.984558,/big.txt,692224,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,153,1778426435.9858184,/big.txt,696320,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,154,1778426435.9872017,/big.txt,704512,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,155,1778426435.9884036,/big.txt,708608,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,156,1778426435.989598,/big.txt,712704,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,157,1778426435.9908152,/big.txt,716800,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,158,1778426435.9920192,/big.txt,720896,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,159,1778426435.9932475,/big.txt,724992,4096
234,234_adaptive_gradual_drift_run18,adaptive,gradual_drift,160,1778426435.9944587,/big.txt,729088,4096
