timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164673.708653,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164673.7088,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164673.708936,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164673.70908,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164673.7092202,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164673.709381,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164673.709522,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164673.709669,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164673.709816,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164673.709953,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164673.710094,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164673.710238,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164673.7103748,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164673.7105339,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164673.710716,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164673.7108622,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164673.711006,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164673.711147,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164673.7112892,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164673.711431,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164673.7115781,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164673.711715,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164673.711872,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164673.712019,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164673.712162,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164673.712325,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164673.7124748,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164673.7126231,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164673.712769,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164673.712907,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164673.713065,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164673.7132149,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164673.713365,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164673.7135081,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164673.713653,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164673.7137952,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164673.7139452,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164673.7140942,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164673.714234,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164673.714404,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164673.714544,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164673.714679,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164673.7148108,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164673.714945,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164673.715072,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164673.715204,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164673.71536,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164673.71555,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164673.7156858,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164673.715821,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164673.715949,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164673.716078,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164673.716209,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164673.716351,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164673.716497,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164673.716633,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164673.716773,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164673.716908,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164673.717035,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164673.717163,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164673.717283,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164673.7174048,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164673.717525,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164673.7176561,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164673.717788,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164673.717921,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164673.7180438,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164673.718165,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164673.718287,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164673.718411,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164673.718532,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164673.718663,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164673.718789,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164673.718932,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164673.719059,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164673.71918,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164673.7193012,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164673.7194219,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164673.719535,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164673.719659,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164673.719775,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164673.719917,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164673.720054,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164673.7201762,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164673.7202969,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164673.720418,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164673.7205381,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164673.72066,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164673.7207732,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164673.720897,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164673.721011,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164673.721139,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164673.7212632,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164673.721375,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164673.721486,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164673.721598,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164673.721708,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164673.721822,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164673.721937,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164673.7220569,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164673.7221901,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164673.722313,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164673.722425,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164673.722539,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164673.7226539,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164673.7227619,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164673.722879,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164673.722999,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164673.72311,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164673.7232409,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164673.7233548,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164673.723476,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164673.723595,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164673.723706,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164673.723822,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164673.723945,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164673.724056,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164673.724166,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164673.724292,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164673.724423,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164673.7245362,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164673.7246468,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164673.724759,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164673.724876,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164673.7249868,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164673.725096,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164673.725209,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164673.725333,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164673.725452,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164673.725564,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164673.725677,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164673.725791,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164673.725905,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164673.726018,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164673.726133,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164673.7262459,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164673.7263732,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164673.726484,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164673.7265978,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164673.726711,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164673.726827,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164673.726938,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164673.727048,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164673.72716,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164673.72727,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164673.72739,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164673.72751,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164673.727618,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164673.7277231,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164673.727833,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164673.72794,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164673.728045,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164673.728149,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164673.728256,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164673.728357,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164673.7284632,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164673.728576,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164673.7286882,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164673.728792,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164673.728894,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164673.728998,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164673.7291038,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164673.729206,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164673.729314,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164673.72942,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164673.729523,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164673.729644,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164673.729748,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164673.729872,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164673.7299771,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164673.730082,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164673.730187,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164673.730289,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164673.730392,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164673.7304971,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164673.730602,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164673.7307048,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164673.7308102,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164673.730936,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164673.731046,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164673.731149,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164673.731255,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164673.731377,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164673.731482,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164673.731586,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164673.731694,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164673.731808,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164673.7319171,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164673.7320251,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164673.73214,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164673.732247,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164673.7323542,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164673.732461,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164673.732566,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164673.732687,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164673.7328022,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164673.732911,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164673.7330172,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164673.733136,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164673.7332501,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164673.733357,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164673.733463,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164673.7335732,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164673.733682,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164673.7337952,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164673.733898,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164673.733999,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164673.7341099,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164673.734227,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164673.734325,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164673.734424,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164673.7345212,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164673.7346299,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164673.734733,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164673.734832,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164673.734931,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164673.7350368,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164673.735137,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164673.735245,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164673.735361,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164673.7354639,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164673.735565,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164673.7356648,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164673.7357628,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164673.735863,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164673.735975,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164673.736075,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164673.736174,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164673.736278,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164673.736382,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164673.736484,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164673.736606,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164673.736723,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164673.736831,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164673.736932,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164673.737031,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164673.73713,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
