seq,timestamp,path,offset,size
36109,1773164950.425796,/big.txt,37748736,65536
36110,1773164950.42589,/big.txt,37814272,65536
36111,1773164950.425977,/big.txt,37879808,65536
36112,1773164950.426065,/big.txt,37945344,65536
36113,1773164950.42617,/big.txt,38010880,65536
36114,1773164950.426264,/big.txt,38076416,65536
36115,1773164950.42635,/big.txt,38141952,65536
36116,1773164950.426442,/big.txt,38207488,65536
36117,1773164950.4265332,/big.txt,38273024,65536
36118,1773164950.426621,/big.txt,38338560,65536
36119,1773164950.4267058,/big.txt,38404096,65536
36120,1773164950.426809,/big.txt,38469632,65536
36121,1773164950.4268959,/big.txt,38535168,65536
36122,1773164950.426989,/big.txt,38600704,65536
36123,1773164950.4270751,/big.txt,38666240,65536
36124,1773164950.427163,/big.txt,38731776,65536
36125,1773164950.427264,/big.txt,38797312,65536
36126,1773164950.42736,/big.txt,38862848,65536
36127,1773164950.4274502,/big.txt,38928384,65536
36128,1773164950.427546,/big.txt,38993920,65536
36129,1773164950.427635,/big.txt,39059456,65536
36130,1773164950.427722,/big.txt,39124992,65536
36131,1773164950.427808,/big.txt,39190528,65536
36132,1773164950.427902,/big.txt,39256064,65536
36133,1773164950.427989,/big.txt,39321600,65536
36134,1773164950.428088,/big.txt,39387136,65536
36135,1773164950.4281769,/big.txt,39452672,65536
36136,1773164950.428267,/big.txt,39518208,65536
36137,1773164950.428371,/big.txt,39583744,65536
36138,1773164950.4284642,/big.txt,39649280,65536
36139,1773164950.428551,/big.txt,39714816,65536
36140,1773164950.4286542,/big.txt,39780352,65536
36141,1773164950.428745,/big.txt,39845888,65536
36142,1773164950.428843,/big.txt,39911424,65536
36143,1773164950.428936,/big.txt,39976960,65536
36144,1773164950.4290292,/big.txt,40042496,65536
36145,1773164950.429121,/big.txt,40108032,65536
36146,1773164950.4292102,/big.txt,40173568,65536
36147,1773164950.4293,/big.txt,40239104,65536
36148,1773164950.429399,/big.txt,40304640,65536
36149,1773164950.429495,/big.txt,40370176,65536
36150,1773164950.4295838,/big.txt,40435712,65536
36151,1773164950.4296808,/big.txt,40501248,65536
36152,1773164950.4297721,/big.txt,40566784,65536
36153,1773164950.4298618,/big.txt,40632320,65536
36154,1773164950.429951,/big.txt,40697856,65536
36155,1773164950.430041,/big.txt,40763392,65536
36156,1773164950.43013,/big.txt,40828928,65536
36157,1773164950.430223,/big.txt,40894464,65536
36158,1773164950.430311,/big.txt,40960000,65536
36159,1773164950.4304059,/big.txt,41025536,65536
36160,1773164950.430499,/big.txt,41091072,65536
36161,1773164950.430588,/big.txt,41156608,65536
36162,1773164950.430687,/big.txt,41222144,65536
36163,1773164950.43078,/big.txt,41287680,65536
36164,1773164950.4308748,/big.txt,41353216,65536
36165,1773164950.430964,/big.txt,41418752,65536
36166,1773164950.431055,/big.txt,41484288,65536
36167,1773164950.431144,/big.txt,41549824,65536
36168,1773164950.431241,/big.txt,41615360,65536
36169,1773164950.431332,/big.txt,41680896,65536
36170,1773164950.431424,/big.txt,41746432,65536
36171,1773164950.431514,/big.txt,41811968,65536
36172,1773164950.431607,/big.txt,41877504,65536
36173,1773164950.431704,/big.txt,41943040,65536
36174,1773164950.4318159,/big.txt,42008576,65536
36175,1773164950.431909,/big.txt,42074112,65536
36176,1773164950.4320042,/big.txt,42139648,65536
36177,1773164950.4320982,/big.txt,42205184,65536
36178,1773164950.4321878,/big.txt,42270720,65536
36179,1773164950.432281,/big.txt,42336256,65536
36180,1773164950.43237,/big.txt,42401792,65536
36181,1773164950.43246,/big.txt,42467328,65536
36182,1773164950.432553,/big.txt,42532864,65536
36183,1773164950.4326458,/big.txt,42598400,65536
36184,1773164950.432734,/big.txt,42663936,65536
36185,1773164950.432829,/big.txt,42729472,65536
36186,1773164950.432919,/big.txt,42795008,65536
36187,1773164950.433027,/big.txt,42860544,65536
36188,1773164950.433135,/big.txt,42926080,65536
36189,1773164950.4332302,/big.txt,42991616,65536
36190,1773164950.43332,/big.txt,43057152,65536
36191,1773164950.433412,/big.txt,43122688,65536
36192,1773164950.433502,/big.txt,43188224,65536
36193,1773164950.4335968,/big.txt,43253760,65536
36194,1773164950.4336908,/big.txt,43319296,65536
36195,1773164950.433781,/big.txt,43384832,65536
36196,1773164950.433882,/big.txt,43450368,65536
36197,1773164950.4339762,/big.txt,43515904,65536
36198,1773164950.434071,/big.txt,43581440,65536
36199,1773164950.434175,/big.txt,43646976,65536
36200,1773164950.434273,/big.txt,43712512,65536
36201,1773164950.43437,/big.txt,43778048,65536
36202,1773164950.434465,/big.txt,43843584,65536
36203,1773164950.4345658,/big.txt,43909120,65536
36204,1773164950.434655,/big.txt,43974656,65536
36205,1773164950.434741,/big.txt,44040192,65536
36206,1773164950.4348311,/big.txt,44105728,65536
36207,1773164950.434926,/big.txt,44171264,65536
36208,1773164950.4350138,/big.txt,44236800,65536
36209,1773164950.435104,/big.txt,44302336,65536
36210,1773164950.4351969,/big.txt,44367872,65536
36211,1773164950.435307,/big.txt,44433408,65536
36212,1773164950.4353971,/big.txt,44498944,65536
36213,1773164950.4354901,/big.txt,44564480,65536
36214,1773164950.4355788,/big.txt,44630016,65536
36215,1773164950.435667,/big.txt,44695552,65536
36216,1773164950.435754,/big.txt,44761088,65536
36217,1773164950.4358451,/big.txt,44826624,65536
36218,1773164950.4359329,/big.txt,44892160,65536
36219,1773164950.436026,/big.txt,44957696,65536
36220,1773164950.4361138,/big.txt,45023232,65536
36221,1773164950.4362009,/big.txt,45088768,65536
36222,1773164950.436309,/big.txt,45154304,65536
36223,1773164950.4364002,/big.txt,45219840,65536
36224,1773164950.436495,/big.txt,45285376,65536
36225,1773164950.4365819,/big.txt,45350912,65536
36226,1773164950.436672,/big.txt,45416448,65536
36227,1773164950.436764,/big.txt,45481984,65536
36228,1773164950.436855,/big.txt,45547520,65536
36229,1773164950.436942,/big.txt,45613056,65536
36230,1773164950.437033,/big.txt,45678592,65536
36231,1773164950.4371252,/big.txt,45744128,65536
36232,1773164950.437212,/big.txt,45809664,65536
36233,1773164950.4373162,/big.txt,45875200,65536
36234,1773164950.4374132,/big.txt,45940736,65536
36235,1773164950.4374988,/big.txt,46006272,65536
36236,1773164950.437592,/big.txt,46071808,65536
36237,1773164950.437695,/big.txt,46137344,65536
36238,1773164950.437788,/big.txt,46202880,65536
36239,1773164950.437881,/big.txt,46268416,65536
36240,1773164950.4379709,/big.txt,46333952,65536
36241,1773164950.438058,/big.txt,46399488,65536
36242,1773164950.438155,/big.txt,46465024,65536
36243,1773164950.4382432,/big.txt,46530560,65536
36244,1773164950.438338,/big.txt,46596096,65536
36245,1773164950.438428,/big.txt,46661632,65536
36246,1773164950.4385228,/big.txt,46727168,65536
36247,1773164950.438623,/big.txt,46792704,65536
36248,1773164950.4387178,/big.txt,46858240,65536
36249,1773164950.438813,/big.txt,46923776,65536
36250,1773164950.438901,/big.txt,46989312,65536
36251,1773164950.43899,/big.txt,47054848,65536
36252,1773164950.43908,/big.txt,47120384,65536
36253,1773164950.4391732,/big.txt,47185920,65536
36254,1773164950.439266,/big.txt,47251456,65536
36255,1773164950.4393542,/big.txt,47316992,65536
36256,1773164950.439445,/big.txt,47382528,65536
36257,1773164950.439538,/big.txt,47448064,65536
36258,1773164950.439633,/big.txt,47513600,65536
36259,1773164950.4397361,/big.txt,47579136,65536
36260,1773164950.4398248,/big.txt,47644672,65536
36261,1773164950.439917,/big.txt,47710208,65536
36262,1773164950.440005,/big.txt,47775744,65536
36263,1773164950.4401011,/big.txt,47841280,65536
36264,1773164950.4401898,/big.txt,47906816,65536
36265,1773164950.440279,/big.txt,47972352,65536
36266,1773164950.4403672,/big.txt,48037888,65536
36267,1773164950.440463,/big.txt,48103424,65536
36268,1773164950.4405508,/big.txt,48168960,65536
36269,1773164950.440639,/big.txt,48234496,65536
36270,1773164950.440736,/big.txt,48300032,65536
36271,1773164950.440842,/big.txt,48365568,65536
36272,1773164950.4409332,/big.txt,48431104,65536
36273,1773164950.441021,/big.txt,48496640,65536
36274,1773164950.441112,/big.txt,48562176,65536
36275,1773164950.4412,/big.txt,48627712,65536
36276,1773164950.4412942,/big.txt,48693248,65536
36277,1773164950.4413812,/big.txt,48758784,65536
36278,1773164950.4414752,/big.txt,48824320,65536
36279,1773164950.4415638,/big.txt,48889856,65536
36280,1773164950.44167,/big.txt,48955392,65536
36281,1773164950.441758,/big.txt,49020928,65536
36282,1773164950.441847,/big.txt,49086464,65536
36283,1773164950.441947,/big.txt,49152000,65536
36284,1773164950.442035,/big.txt,49217536,65536
36285,1773164950.4421241,/big.txt,49283072,65536
36286,1773164950.44223,/big.txt,49348608,65536
36287,1773164950.442313,/big.txt,49414144,65536
36288,1773164950.442404,/big.txt,49479680,65536
36289,1773164950.442498,/big.txt,49545216,65536
36290,1773164950.4425879,/big.txt,49610752,65536
36291,1773164950.442677,/big.txt,49676288,65536
36292,1773164950.442765,/big.txt,49741824,65536
36293,1773164950.4428532,/big.txt,49807360,65536
36294,1773164950.4429498,/big.txt,49872896,65536
36295,1773164950.443048,/big.txt,49938432,65536
36296,1773164950.443135,/big.txt,50003968,65536
36297,1773164950.4432268,/big.txt,50069504,65536
36298,1773164950.443315,/big.txt,50135040,65536
36299,1773164950.443403,/big.txt,50200576,65536
36300,1773164950.443489,/big.txt,50266112,65536
36301,1773164950.443576,/big.txt,50331648,65536
36302,1773164950.4436631,/big.txt,50397184,65536
36303,1773164950.44375,/big.txt,50462720,65536
36304,1773164950.443839,/big.txt,50528256,65536
36305,1773164950.4439318,/big.txt,50593792,65536
36306,1773164950.444021,/big.txt,50659328,65536
36307,1773164950.4441102,/big.txt,50724864,65536
36308,1773164950.444206,/big.txt,50790400,65536
36309,1773164950.444296,/big.txt,50855936,65536
36310,1773164950.444385,/big.txt,50921472,65536
36311,1773164950.4444711,/big.txt,50987008,65536
36312,1773164950.444562,/big.txt,51052544,65536
36313,1773164950.4446468,/big.txt,51118080,65536
36314,1773164950.4447439,/big.txt,51183616,65536
36315,1773164950.444839,/big.txt,51249152,65536
36316,1773164950.444926,/big.txt,51314688,65536
36317,1773164950.445009,/big.txt,51380224,65536
36318,1773164950.445099,/big.txt,51445760,65536
36319,1773164950.445194,/big.txt,51511296,65536
36320,1773164950.445293,/big.txt,51576832,65536
36321,1773164950.445394,/big.txt,51642368,65536
36322,1773164950.445486,/big.txt,51707904,65536
36323,1773164950.445576,/big.txt,51773440,65536
36324,1773164950.445664,/big.txt,51838976,65536
36325,1773164950.445753,/big.txt,51904512,65536
36326,1773164950.4458492,/big.txt,51970048,65536
36327,1773164950.445943,/big.txt,52035584,65536
36328,1773164950.4460318,/big.txt,52101120,65536
36329,1773164950.446125,/big.txt,52166656,65536
36330,1773164950.446214,/big.txt,52232192,65536
36331,1773164950.4463098,/big.txt,52297728,65536
36332,1773164950.4464011,/big.txt,52363264,65536
36333,1773164950.446492,/big.txt,52428800,65536
36334,1773164950.4466019,/big.txt,52494336,65536
36335,1773164950.446697,/big.txt,52559872,65536
36336,1773164950.446783,/big.txt,52625408,65536
36337,1773164950.4468732,/big.txt,52690944,65536
36338,1773164950.446964,/big.txt,52756480,65536
36339,1773164950.447057,/big.txt,52822016,65536
36340,1773164950.447148,/big.txt,52887552,65536
36341,1773164950.447239,/big.txt,52953088,65536
36342,1773164950.447327,/big.txt,53018624,65536
36343,1773164950.447424,/big.txt,53084160,65536
36344,1773164950.447516,/big.txt,53149696,65536
36345,1773164950.4476218,/big.txt,53215232,65536
36346,1773164950.4477172,/big.txt,53280768,65536
36347,1773164950.447804,/big.txt,53346304,65536
36348,1773164950.4478981,/big.txt,53411840,65536
36349,1773164950.447989,/big.txt,53477376,65536
36350,1773164950.448077,/big.txt,53542912,65536
36351,1773164950.4481652,/big.txt,53608448,65536
36352,1773164950.4482582,/big.txt,53673984,65536
36353,1773164950.448353,/big.txt,53739520,65536
36354,1773164950.4484422,/big.txt,53805056,65536
36355,1773164950.448531,/big.txt,53870592,65536
36356,1773164950.448629,/big.txt,53936128,65536
36357,1773164950.448721,/big.txt,54001664,65536
36358,1773164950.448809,/big.txt,54067200,65536
36359,1773164950.44891,/big.txt,54132736,65536
36360,1773164950.449007,/big.txt,54198272,65536
36361,1773164950.449103,/big.txt,54263808,65536
36362,1773164950.449192,/big.txt,54329344,65536
36363,1773164950.44928,/big.txt,54394880,65536
36364,1773164950.449368,/big.txt,54460416,65536
36365,1773164950.449461,/big.txt,54525952,65536
36366,1773164950.4495518,/big.txt,54591488,65536
36367,1773164950.449643,/big.txt,54657024,65536
36368,1773164950.449734,/big.txt,54722560,65536
36369,1773164950.449831,/big.txt,54788096,65536
36370,1773164950.449923,/big.txt,54853632,65536
36371,1773164950.4500349,/big.txt,54919168,65536
36372,1773164950.4501429,/big.txt,54984704,65536
36373,1773164950.450241,/big.txt,55050240,65536
36374,1773164950.450335,/big.txt,55115776,65536
36375,1773164950.4504251,/big.txt,55181312,65536
36376,1773164950.450519,/big.txt,55246848,65536
36377,1773164950.450618,/big.txt,55312384,65536
36378,1773164950.450712,/big.txt,55377920,65536
36379,1773164950.450803,/big.txt,55443456,65536
36380,1773164950.450897,/big.txt,55508992,65536
36381,1773164950.450989,/big.txt,55574528,65536
36382,1773164950.451082,/big.txt,55640064,65536
36383,1773164950.451173,/big.txt,55705600,65536
36384,1773164950.451267,/big.txt,55771136,65536
36385,1773164950.451375,/big.txt,55836672,65536
36386,1773164950.451474,/big.txt,55902208,65536
36387,1773164950.4515672,/big.txt,55967744,65536
36388,1773164950.451659,/big.txt,56033280,65536
36389,1773164950.4517498,/big.txt,56098816,65536
36390,1773164950.451848,/big.txt,56164352,65536
36391,1773164950.45194,/big.txt,56229888,65536
36392,1773164950.45203,/big.txt,56295424,65536
36393,1773164950.452132,/big.txt,56360960,65536
36394,1773164950.452224,/big.txt,56426496,65536
36395,1773164950.452317,/big.txt,56492032,65536
36396,1773164950.452437,/big.txt,56557568,65536
36397,1773164950.452538,/big.txt,56623104,65536
36398,1773164950.452632,/big.txt,56688640,65536
36399,1773164950.452727,/big.txt,56754176,65536
36400,1773164950.452818,/big.txt,56819712,65536
36401,1773164950.4529102,/big.txt,56885248,65536
36402,1773164950.453008,/big.txt,56950784,65536
36403,1773164950.453102,/big.txt,57016320,65536
36404,1773164950.453193,/big.txt,57081856,65536
36405,1773164950.453287,/big.txt,57147392,65536
36406,1773164950.453386,/big.txt,57212928,65536
36407,1773164950.4534888,/big.txt,57278464,65536
36408,1773164950.453595,/big.txt,57344000,65536
36409,1773164950.453689,/big.txt,57409536,65536
36410,1773164950.4537852,/big.txt,57475072,65536
36411,1773164950.453876,/big.txt,57540608,65536
36412,1773164950.453967,/big.txt,57606144,65536
36413,1773164950.454058,/big.txt,57671680,65536
36414,1773164950.4541519,/big.txt,57737216,65536
36415,1773164950.454242,/big.txt,57802752,65536
36416,1773164950.454339,/big.txt,57868288,65536
36417,1773164950.4544342,/big.txt,57933824,65536
36418,1773164950.454528,/big.txt,57999360,65536
36419,1773164950.4546392,/big.txt,58064896,65536
36420,1773164950.454731,/big.txt,58130432,65536
36421,1773164950.454821,/big.txt,58195968,65536
36422,1773164950.454911,/big.txt,58261504,65536
36423,1773164950.455004,/big.txt,58327040,65536
36424,1773164950.455107,/big.txt,58392576,65536
36425,1773164950.455196,/big.txt,58458112,65536
36426,1773164950.4552891,/big.txt,58523648,65536
36427,1773164950.4553878,/big.txt,58589184,65536
36428,1773164950.455489,/big.txt,58654720,65536
36429,1773164950.455585,/big.txt,58720256,65536
36430,1773164950.455699,/big.txt,58785792,65536
36431,1773164950.455797,/big.txt,58851328,65536
36432,1773164950.455893,/big.txt,58916864,65536
36433,1773164950.4559932,/big.txt,58982400,65536
36434,1773164950.456089,/big.txt,59047936,65536
36435,1773164950.4561799,/big.txt,59113472,65536
36436,1773164950.4562712,/big.txt,59179008,65536
36437,1773164950.456365,/big.txt,59244544,65536
36438,1773164950.456458,/big.txt,59310080,65536
36439,1773164950.45655,/big.txt,59375616,65536
36440,1773164950.45664,/big.txt,59441152,65536
36441,1773164950.456744,/big.txt,59506688,65536
36442,1773164950.456843,/big.txt,59572224,65536
36443,1773164950.456935,/big.txt,59637760,65536
36444,1773164950.457033,/big.txt,59703296,65536
36445,1773164950.45713,/big.txt,59768832,65536
36446,1773164950.457224,/big.txt,59834368,65536
36447,1773164950.457315,/big.txt,59899904,65536
36448,1773164950.457412,/big.txt,59965440,65536
36449,1773164950.457503,/big.txt,60030976,65536
36450,1773164950.457601,/big.txt,60096512,65536
36451,1773164950.4576929,/big.txt,60162048,65536
36452,1773164950.4578,/big.txt,60227584,65536
36453,1773164950.457901,/big.txt,60293120,65536
36454,1773164950.458007,/big.txt,60358656,65536
36455,1773164950.458111,/big.txt,60424192,65536
36456,1773164950.458209,/big.txt,60489728,65536
36457,1773164950.458308,/big.txt,60555264,65536
36458,1773164950.458409,/big.txt,60620800,65536
36459,1773164950.458508,/big.txt,60686336,65536
36460,1773164950.458602,/big.txt,60751872,65536
36461,1773164950.4587038,/big.txt,60817408,65536
36462,1773164950.458803,/big.txt,60882944,65536
36463,1773164950.458909,/big.txt,60948480,65536
36464,1773164950.459009,/big.txt,61014016,65536
36465,1773164950.459114,/big.txt,61079552,65536
36466,1773164950.459208,/big.txt,61145088,65536
36467,1773164950.4593039,/big.txt,61210624,65536
36468,1773164950.459397,/big.txt,61276160,65536
36469,1773164950.45949,/big.txt,61341696,65536
36470,1773164950.459581,/big.txt,61407232,65536
36471,1773164950.4596732,/big.txt,61472768,65536
36472,1773164950.459768,/big.txt,61538304,65536
36473,1773164950.459872,/big.txt,61603840,65536
36474,1773164950.4599779,/big.txt,61669376,65536
36475,1773164950.4600801,/big.txt,61734912,65536
36476,1773164950.460172,/big.txt,61800448,65536
36477,1773164950.460269,/big.txt,61865984,65536
36478,1773164950.460362,/big.txt,61931520,65536
36479,1773164950.460454,/big.txt,61997056,65536
36480,1773164950.460546,/big.txt,62062592,65536
36481,1773164950.460639,/big.txt,62128128,65536
36482,1773164950.460732,/big.txt,62193664,65536
36483,1773164950.46083,/big.txt,62259200,65536
36484,1773164950.460923,/big.txt,62324736,65536
36485,1773164950.461015,/big.txt,62390272,65536
36486,1773164950.461118,/big.txt,62455808,65536
36487,1773164950.461208,/big.txt,62521344,65536
36488,1773164950.4613109,/big.txt,62586880,65536
36489,1773164950.461403,/big.txt,62652416,65536
36490,1773164950.461497,/big.txt,62717952,65536
36491,1773164950.461597,/big.txt,62783488,65536
36492,1773164950.461691,/big.txt,62849024,65536
36493,1773164950.461783,/big.txt,62914560,65536
36494,1773164950.461877,/big.txt,62980096,65536
36495,1773164950.461968,/big.txt,63045632,65536
36496,1773164950.462063,/big.txt,63111168,65536
36497,1773164950.462174,/big.txt,63176704,65536
36498,1773164950.46227,/big.txt,63242240,65536
36499,1773164950.4623628,/big.txt,63307776,65536
36500,1773164950.4624598,/big.txt,63373312,65536
36501,1773164950.462553,/big.txt,63438848,65536
36502,1773164950.462646,/big.txt,63504384,65536
36503,1773164950.462738,/big.txt,63569920,65536
36504,1773164950.462829,/big.txt,63635456,65536
36505,1773164950.462923,/big.txt,63700992,65536
36506,1773164950.463016,/big.txt,63766528,65536
36507,1773164950.463113,/big.txt,63832064,65536
36508,1773164950.463205,/big.txt,63897600,65536
36509,1773164950.4633129,/big.txt,63963136,65536
36510,1773164950.463409,/big.txt,64028672,65536
36511,1773164950.4635022,/big.txt,64094208,65536
36512,1773164950.463607,/big.txt,64159744,65536
36513,1773164950.4636989,/big.txt,64225280,65536
36514,1773164950.463792,/big.txt,64290816,65536
36515,1773164950.463884,/big.txt,64356352,65536
36516,1773164950.4639769,/big.txt,64421888,65536
36517,1773164950.4640782,/big.txt,64487424,65536
36518,1773164950.4641721,/big.txt,64552960,65536
36519,1773164950.4642692,/big.txt,64618496,65536
36520,1773164950.46437,/big.txt,64684032,65536
36521,1773164950.4644659,/big.txt,64749568,65536
36522,1773164950.464559,/big.txt,64815104,65536
36523,1773164950.464654,/big.txt,64880640,65536
36524,1773164950.464747,/big.txt,64946176,65536
36525,1773164950.4648478,/big.txt,65011712,65536
36526,1773164950.4649441,/big.txt,65077248,65536
36527,1773164950.465037,/big.txt,65142784,65536
36528,1773164950.4651341,/big.txt,65208320,65536
36529,1773164950.465226,/big.txt,65273856,65536
36530,1773164950.4653199,/big.txt,65339392,65536
36531,1773164950.4654348,/big.txt,65404928,65536
36532,1773164950.4655309,/big.txt,65470464,65536
36533,1773164950.46563,/big.txt,65536000,65536
36534,1773164950.46573,/big.txt,65601536,65536
36535,1773164950.465824,/big.txt,65667072,65536
36536,1773164950.465929,/big.txt,65732608,65536
36537,1773164950.4660249,/big.txt,65798144,65536
36538,1773164950.4661162,/big.txt,65863680,65536
36539,1773164950.466205,/big.txt,65929216,65536
36540,1773164950.466296,/big.txt,65994752,65536
36541,1773164950.466385,/big.txt,66060288,65536
36542,1773164950.4664881,/big.txt,66125824,65536
36543,1773164950.466586,/big.txt,66191360,65536
36544,1773164950.466676,/big.txt,66256896,65536
36545,1773164950.466771,/big.txt,66322432,65536
36546,1773164950.466861,/big.txt,66387968,65536
36547,1773164950.466953,/big.txt,66453504,65536
36548,1773164950.467047,/big.txt,66519040,65536
36549,1773164950.467137,/big.txt,66584576,65536
36550,1773164950.467225,/big.txt,66650112,65536
36551,1773164950.4673212,/big.txt,66715648,65536
36552,1773164950.467409,/big.txt,66781184,65536
36553,1773164950.4675,/big.txt,66846720,65536
36554,1773164950.4676092,/big.txt,66912256,65536
36555,1773164950.467701,/big.txt,66977792,65536
36556,1773164950.467793,/big.txt,67043328,65536
36557,1773164950.467886,/big.txt,67108864,65536
36558,1773164950.467988,/big.txt,67174400,65536
36559,1773164950.468081,/big.txt,67239936,65536
36560,1773164950.4681711,/big.txt,67305472,65536
36561,1773164950.4682581,/big.txt,67371008,65536
36562,1773164950.4683478,/big.txt,67436544,65536
36563,1773164950.468436,/big.txt,67502080,65536
36564,1773164950.468523,/big.txt,67567616,65536
36565,1773164950.468618,/big.txt,67633152,65536
36566,1773164950.468714,/big.txt,67698688,65536
36567,1773164950.4688041,/big.txt,67764224,65536
36568,1773164950.468895,/big.txt,67829760,65536
36569,1773164950.468982,/big.txt,67895296,65536
36570,1773164950.469069,/big.txt,67960832,65536
36571,1773164950.4691541,/big.txt,68026368,65536
36572,1773164950.4692411,/big.txt,68091904,65536
36573,1773164950.4693289,/big.txt,68157440,65536
36574,1773164950.469414,/big.txt,68222976,65536
36575,1773164950.4694998,/big.txt,68288512,65536
36576,1773164950.469594,/big.txt,68354048,65536
36577,1773164950.4696808,/big.txt,68419584,65536
36578,1773164950.469766,/big.txt,68485120,65536
36579,1773164950.46986,/big.txt,68550656,65536
36580,1773164950.469951,/big.txt,68616192,65536
36581,1773164950.4700391,/big.txt,68681728,65536
36582,1773164950.470125,/big.txt,68747264,65536
36583,1773164950.47021,/big.txt,68812800,65536
36584,1773164950.4702961,/big.txt,68878336,65536
36585,1773164950.470388,/big.txt,68943872,65536
36586,1773164950.4704762,/big.txt,69009408,65536
36587,1773164950.470561,/big.txt,69074944,65536
36588,1773164950.470651,/big.txt,69140480,65536
36589,1773164950.4707358,/big.txt,69206016,65536
36590,1773164950.4708211,/big.txt,69271552,65536
36591,1773164950.470908,/big.txt,69337088,65536
36592,1773164950.471029,/big.txt,69402624,65536
36593,1773164950.471118,/big.txt,69468160,65536
36594,1773164950.471204,/big.txt,69533696,65536
36595,1773164950.47129,/big.txt,69599232,65536
36596,1773164950.471374,/big.txt,69664768,65536
36597,1773164950.471464,/big.txt,69730304,65536
36598,1773164950.471551,/big.txt,69795840,65536
36599,1773164950.471636,/big.txt,69861376,65536
36600,1773164950.471722,/big.txt,69926912,65536
36601,1773164950.4718132,/big.txt,69992448,65536
36602,1773164950.471906,/big.txt,70057984,65536
36603,1773164950.471993,/big.txt,70123520,65536
36604,1773164950.472078,/big.txt,70189056,65536
36605,1773164950.47218,/big.txt,70254592,65536
36606,1773164950.4722712,/big.txt,70320128,65536
36607,1773164950.4723551,/big.txt,70385664,65536
36608,1773164950.4724412,/big.txt,70451200,65536
36609,1773164950.472527,/big.txt,70516736,65536
36610,1773164950.4726121,/big.txt,70582272,65536
36611,1773164950.4727008,/big.txt,70647808,65536
36612,1773164950.472793,/big.txt,70713344,65536
36613,1773164950.4728792,/big.txt,70778880,65536
36614,1773164950.472965,/big.txt,70844416,65536
36615,1773164950.473055,/big.txt,70909952,65536
36616,1773164950.473139,/big.txt,70975488,65536
36617,1773164950.473235,/big.txt,71041024,65536
36618,1773164950.473326,/big.txt,71106560,65536
36619,1773164950.473425,/big.txt,71172096,65536
36620,1773164950.4735239,/big.txt,71237632,65536
36621,1773164950.473619,/big.txt,71303168,65536
36622,1773164950.47371,/big.txt,71368704,65536
36623,1773164950.473805,/big.txt,71434240,65536
36624,1773164950.4739041,/big.txt,71499776,65536
36625,1773164950.473994,/big.txt,71565312,65536
36626,1773164950.4740841,/big.txt,71630848,65536
36627,1773164950.474175,/big.txt,71696384,65536
36628,1773164950.474265,/big.txt,71761920,65536
36629,1773164950.474369,/big.txt,71827456,65536
36630,1773164950.474468,/big.txt,71892992,65536
36631,1773164950.4745579,/big.txt,71958528,65536
36632,1773164950.474647,/big.txt,72024064,65536
36633,1773164950.47474,/big.txt,72089600,65536
36634,1773164950.474829,/big.txt,72155136,65536
36635,1773164950.474924,/big.txt,72220672,65536
36636,1773164950.475017,/big.txt,72286208,65536
36637,1773164950.475111,/big.txt,72351744,65536
36638,1773164950.475202,/big.txt,72417280,65536
36639,1773164950.475292,/big.txt,72482816,65536
36640,1773164950.475391,/big.txt,72548352,65536
36641,1773164950.4754891,/big.txt,72613888,65536
36642,1773164950.47558,/big.txt,72679424,65536
36643,1773164950.4756758,/big.txt,72744960,65536
36644,1773164950.475765,/big.txt,72810496,65536
36645,1773164950.475863,/big.txt,72876032,65536
36646,1773164950.475958,/big.txt,72941568,65536
36647,1773164950.4760478,/big.txt,73007104,65536
36648,1773164950.4761379,/big.txt,73072640,65536
36649,1773164950.476236,/big.txt,73138176,65536
36650,1773164950.476327,/big.txt,73203712,65536
36651,1773164950.476435,/big.txt,73269248,65536
36652,1773164950.476537,/big.txt,73334784,65536
36653,1773164950.476628,/big.txt,73400320,65536
36654,1773164950.47672,/big.txt,73465856,65536
36655,1773164950.476811,/big.txt,73531392,65536
36656,1773164950.4768991,/big.txt,73596928,65536
36657,1773164950.4769862,/big.txt,73662464,65536
36658,1773164950.477076,/big.txt,73728000,65536
36659,1773164950.4771688,/big.txt,73793536,65536
36660,1773164950.4772558,/big.txt,73859072,65536
36661,1773164950.47735,/big.txt,73924608,65536
36662,1773164950.477439,/big.txt,73990144,65536
36663,1773164950.477531,/big.txt,74055680,65536
36664,1773164950.477621,/big.txt,74121216,65536
36665,1773164950.477715,/big.txt,74186752,65536
36666,1773164950.4778152,/big.txt,74252288,65536
36667,1773164950.477906,/big.txt,74317824,65536
36668,1773164950.477996,/big.txt,74383360,65536
36669,1773164950.478084,/big.txt,74448896,65536
36670,1773164950.478175,/big.txt,74514432,65536
36671,1773164950.478271,/big.txt,74579968,65536
36672,1773164950.4783628,/big.txt,74645504,65536
36673,1773164950.478453,/big.txt,74711040,65536
36674,1773164950.4785469,/big.txt,74776576,65536
36675,1773164950.478636,/big.txt,74842112,65536
36676,1773164950.478724,/big.txt,74907648,65536
36677,1773164950.478822,/big.txt,74973184,65536
36678,1773164950.4789171,/big.txt,75038720,65536
36679,1773164950.4790049,/big.txt,75104256,65536
36680,1773164950.479102,/big.txt,75169792,65536
36681,1773164950.479191,/big.txt,75235328,65536
36682,1773164950.4792829,/big.txt,75300864,65536
36683,1773164950.479371,/big.txt,75366400,65536
