timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164950.432689,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164950.432781,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164950.4328718,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164950.4329631,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164950.4330828,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164950.433182,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164950.433273,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164950.433365,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164950.433455,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164950.4335449,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164950.433642,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164950.433734,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164950.433829,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164950.433928,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164950.434022,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164950.4341278,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164950.4342241,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164950.43432,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164950.434417,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164950.434518,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164950.434607,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164950.434695,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164950.434782,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164950.434877,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164950.434965,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164950.4350562,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164950.435144,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164950.435254,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164950.43535,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164950.4354408,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164950.43553,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164950.43562,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164950.4357069,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164950.4357939,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164950.4358861,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164950.435979,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164950.436067,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164950.4361541,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164950.436255,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164950.436352,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164950.436446,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164950.4365351,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164950.4366221,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164950.4367108,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164950.436806,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164950.436896,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164950.436984,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164950.437075,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164950.437165,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164950.437252,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164950.437365,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164950.437454,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164950.437543,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164950.437634,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164950.437736,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164950.4378319,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164950.437922,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164950.438011,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164950.4381042,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164950.438195,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164950.438283,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164950.43838,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164950.438472,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164950.438566,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164950.438668,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164950.438762,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164950.438853,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164950.438942,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164950.439033,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164950.439123,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164950.439213,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164950.439307,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164950.439394,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164950.439488,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164950.439578,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164950.439688,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164950.4397771,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164950.439866,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164950.439957,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164950.4400508,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164950.4401422,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164950.44023,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164950.440319,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164950.440413,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164950.4405031,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164950.440591,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164950.44068,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164950.440786,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164950.4408839,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164950.440974,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164950.441061,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164950.441152,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164950.441243,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164950.441334,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164950.4414248,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164950.441515,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164950.441611,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164950.4417112,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164950.441798,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164950.441899,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164950.44199,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164950.442079,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164950.442183,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164950.4422688,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164950.442354,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164950.4424472,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164950.442542,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164950.4426298,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164950.4427211,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164950.4428082,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164950.4428952,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164950.443,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164950.44309,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164950.443179,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164950.44327,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164950.443357,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164950.443445,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164950.443532,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164950.443618,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164950.443706,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164950.4437919,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164950.443881,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164950.4439738,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164950.444063,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164950.444151,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164950.4442508,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164950.444341,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164950.444426,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164950.4445162,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164950.444604,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164950.444692,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164950.444792,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164950.4448829,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164950.444968,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164950.445051,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164950.445149,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164950.445237,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164950.445344,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164950.445436,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164950.4455302,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164950.4456189,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164950.445706,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164950.445795,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164950.445895,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164950.445985,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164950.446076,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164950.446167,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164950.446261,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164950.446354,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164950.446443,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164950.446549,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164950.44665,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164950.446738,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164950.446827,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164950.4469178,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164950.447007,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164950.4471,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164950.447191,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164950.447281,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164950.447371,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164950.4474702,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164950.447566,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164950.44767,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164950.4477592,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164950.44785,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164950.447941,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164950.448031,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164950.44812,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164950.4482088,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164950.448302,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164950.4483972,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164950.4484842,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164950.448577,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164950.448674,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164950.448763,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164950.4488509,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164950.448957,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164950.4490519,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164950.449147,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164950.449234,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164950.449321,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164950.449413,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164950.449505,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164950.449595,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164950.449686,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164950.449784,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164950.4498749,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164950.449981,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164950.450081,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164950.450186,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164950.4502861,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164950.450379,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164950.4504719,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164950.450567,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164950.450665,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164950.450756,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164950.450847,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164950.4509408,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164950.451034,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164950.451126,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164950.451217,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164950.451322,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164950.451424,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164950.4515169,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164950.4516108,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164950.451703,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164950.451794,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164950.451892,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164950.451984,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164950.452079,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164950.4521768,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164950.4522681,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164950.452378,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164950.452487,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164950.452582,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164950.4526799,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164950.4527721,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164950.452862,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164950.4529579,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164950.453055,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164950.453147,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164950.453237,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164950.453336,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164950.453429,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164950.453543,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164950.453641,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164950.453737,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164950.453829,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164950.45392,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164950.454011,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164950.4541051,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164950.454195,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164950.4542909,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164950.4543848,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164950.454478,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164950.4545841,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164950.454684,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164950.454774,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164950.454863,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164950.454955,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164950.455051,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164950.455151,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164950.4552388,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164950.455335,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164950.455434,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164950.4555352,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164950.455644,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164950.455746,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164950.455843,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164950.4559429,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164950.456038,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164950.4561331,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164950.456224,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164950.456318,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164950.456409,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164950.4565032,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164950.456594,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164950.456685,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164950.456791,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164950.456888,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164950.4569862,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164950.4570801,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164950.457176,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164950.457268,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164950.457363,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164950.4574568,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164950.457553,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164950.4576461,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164950.457746,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164950.457854,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164950.4579468,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164950.4580622,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164950.458157,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164950.4582558,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164950.4583528,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164950.4584582,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164950.458554,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164950.458653,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164950.458753,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164950.458858,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164950.4589598,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164950.4590561,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164950.4591591,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164950.4592571,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164950.459351,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164950.459442,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164950.4595358,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164950.459627,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164950.45972,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164950.459821,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164950.4599192,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164950.4600341,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164950.4601269,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164950.4602208,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164950.460314,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164950.460408,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164950.460501,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164950.460591,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164950.4606872,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164950.460783,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164950.460876,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
