timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127542.909052,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127542.9093177,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127542.9095852,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127542.9098547,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127542.9100974,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127542.9103646,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127542.9106307,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127542.9109154,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127542.911186,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127542.9114506,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127542.9117193,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127542.9119854,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127542.912262,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127542.9125278,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127542.9127975,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127542.913064,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127542.91333,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127542.9135947,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127542.9138587,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127542.9140992,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127542.9143677,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127542.9146338,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127542.9149144,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127542.9151838,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127542.9154487,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127542.9157147,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127542.91598,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127542.916245,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127542.916509,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127542.9167745,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127542.9170425,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127542.9173083,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127542.9175746,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127542.9178433,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127542.918085,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127542.9183495,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127542.9186165,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127542.9189055,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127542.9191775,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127542.9194448,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127542.91971,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127542.9199877,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127542.920258,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127542.9205246,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127542.9207904,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127542.921056,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127542.9213233,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127542.92159,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127542.9218569,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127542.9220994,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127542.9223645,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127542.9226317,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127542.9229379,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127542.9232125,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127542.923482,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127542.9237485,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127542.924022,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127542.92429,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127542.9245582,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127542.9248261,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127542.9250925,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127542.925358,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127542.925624,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127542.925892,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127542.9261575,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127542.9264233,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127542.9266903,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127542.9269667,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127542.9272363,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127542.9275024,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127542.9277527,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127542.927965,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127542.9281795,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127542.9283948,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127542.9286108,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127542.928826,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127542.9290478,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127542.929262,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127542.9294798,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127542.9296944,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127542.9299116,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127542.930127,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127542.930343,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127542.9305642,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127542.9308152,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127542.93104,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127542.9312584,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127542.931476,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127542.9316933,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127542.9319088,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127542.9321244,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127542.9323423,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127542.9325428,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127542.9327242,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127542.9328847,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127542.9330673,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127542.9332492,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127542.933439,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127542.9336226,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127542.9338048,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127542.9339874,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127542.934169,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127542.9343507,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127542.9345093,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127542.9346929,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127542.9348853,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127542.935069,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127542.9352517,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127542.9354362,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127542.935619,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127542.9358017,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127542.9359844,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127542.936145,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127542.9363286,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127542.9365098,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127542.936693,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127542.9368765,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127542.9370596,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127542.937243,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127542.9374254,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127542.9376078,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127542.9377575,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127542.9379153,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127542.9380744,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127542.938211,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127542.938348,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127542.9384847,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127542.9386437,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127542.9388165,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127542.9389834,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127542.9391446,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127542.9393044,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127542.9394677,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127542.939626,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127542.9397635,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127542.939901,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127542.940039,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127542.9401772,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127542.9403355,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127542.9404972,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127542.9406562,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127542.9408157,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127542.9409742,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127542.9411113,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127542.9412487,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127542.9413857,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127542.9415224,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127542.9416592,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127542.941795,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127542.941955,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127542.9421153,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127542.9422753,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127542.9424336,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127542.9425766,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127542.9427183,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127542.9428434,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127542.9429646,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127542.9430852,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127542.9432273,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127542.9433486,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127542.9434898,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127542.9436102,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127542.9437304,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127542.9438505,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127542.94397,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127542.9440901,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127542.9442098,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127542.944331,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127542.9444509,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127542.944588,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127542.9447074,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127542.944827,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127542.944947,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127542.9450722,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127542.9451923,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127542.945313,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127542.945433,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127542.945552,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127542.9456897,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127542.9458082,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127542.9459274,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127542.9460475,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127542.946168,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127542.9462888,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127542.9464097,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127542.946529,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127542.9466488,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127542.9468098,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127542.9469573,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127542.9470987,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127542.9472394,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127542.9473808,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127542.947524,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127542.947674,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127542.9478083,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127542.9479413,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127542.9480484,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127542.9481552,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127542.9482627,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127542.9483705,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127542.9484782,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127542.9485855,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127542.9486933,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127542.9488008,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127542.9489048,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127542.94901,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127542.9491162,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127542.9492211,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127542.9493318,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127542.949437,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127542.949542,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127542.949647,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127542.9497514,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127542.949857,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127542.9499633,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127542.9500692,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127542.950175,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127542.9502804,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127542.9503865,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127542.9504933,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127542.9506,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127542.950706,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127542.9508219,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127542.9509294,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127542.951034,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127542.9511392,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127542.9512436,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127542.9513478,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127542.9514523,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127542.951557,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127542.9516613,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127542.9517658,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127542.95187,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127542.951974,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127542.9520779,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127542.9521818,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127542.952286,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127542.9523904,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127542.9524949,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127542.9526126,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127542.952709,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127542.9528048,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127542.9529002,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127542.9529965,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127542.953092,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127542.9531875,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127542.9532826,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127542.9533782,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127542.9534736,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127542.9535685,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127542.9536638,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127542.9537594,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127542.9538548,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127542.9539506,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127542.9540496,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127542.9541707,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127542.9542944,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127542.954416,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127542.9545398,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127542.9546363,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127542.9547617,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127542.954871,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127542.9549694,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127542.9550998,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127542.9552348,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127542.9553652,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127542.9554982,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127542.9555957,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127542.9557266,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127542.9558241,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127542.9559212,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127542.9560182,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127542.9561152,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127542.9562132,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127542.956311,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127542.9564083,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127542.956506,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127542.9566011,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127542.9566967,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127542.956792,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127542.9568875,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127542.9569814,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127542.9570765,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127542.9571724,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127542.957268,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127542.957364,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127542.9574594,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127542.9575543,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
