run_index,run_label,mode,workload,seq,timestamp,path,offset,size
260,260_adaptive_sequential_run20,adaptive,sequential,92,1773855148.017514,/big.txt,5963776,65536
260,260_adaptive_sequential_run20,adaptive,sequential,93,1773855148.0175612,/big.txt,6029312,65536
260,260_adaptive_sequential_run20,adaptive,sequential,94,1773855148.017609,/big.txt,6094848,65536
260,260_adaptive_sequential_run20,adaptive,sequential,95,1773855148.017654,/big.txt,6160384,65536
260,260_adaptive_sequential_run20,adaptive,sequential,96,1773855148.017696,/big.txt,6225920,65536
260,260_adaptive_sequential_run20,adaptive,sequential,97,1773855148.0177379,/big.txt,6291456,65536
260,260_adaptive_sequential_run20,adaptive,sequential,98,1773855148.01778,/big.txt,6356992,65536
260,260_adaptive_sequential_run20,adaptive,sequential,99,1773855148.017822,/big.txt,6422528,65536
260,260_adaptive_sequential_run20,adaptive,sequential,100,1773855148.017864,/big.txt,6488064,65536
260,260_adaptive_sequential_run20,adaptive,sequential,101,1773855148.017906,/big.txt,6553600,65536
260,260_adaptive_sequential_run20,adaptive,sequential,102,1773855148.017947,/big.txt,6619136,65536
260,260_adaptive_sequential_run20,adaptive,sequential,103,1773855148.0179892,/big.txt,6684672,65536
260,260_adaptive_sequential_run20,adaptive,sequential,104,1773855148.018034,/big.txt,6750208,65536
260,260_adaptive_sequential_run20,adaptive,sequential,105,1773855148.018075,/big.txt,6815744,65536
260,260_adaptive_sequential_run20,adaptive,sequential,106,1773855148.0181172,/big.txt,6881280,65536
260,260_adaptive_sequential_run20,adaptive,sequential,107,1773855148.0181592,/big.txt,6946816,65536
260,260_adaptive_sequential_run20,adaptive,sequential,108,1773855148.018202,/big.txt,7012352,65536
260,260_adaptive_sequential_run20,adaptive,sequential,109,1773855148.0182452,/big.txt,7077888,65536
260,260_adaptive_sequential_run20,adaptive,sequential,110,1773855148.0182872,/big.txt,7143424,65536
260,260_adaptive_sequential_run20,adaptive,sequential,111,1773855148.018328,/big.txt,7208960,65536
260,260_adaptive_sequential_run20,adaptive,sequential,112,1773855148.018369,/big.txt,7274496,65536
260,260_adaptive_sequential_run20,adaptive,sequential,113,1773855148.018411,/big.txt,7340032,65536
260,260_adaptive_sequential_run20,adaptive,sequential,114,1773855148.018452,/big.txt,7405568,65536
260,260_adaptive_sequential_run20,adaptive,sequential,115,1773855148.018493,/big.txt,7471104,65536
260,260_adaptive_sequential_run20,adaptive,sequential,116,1773855148.0185401,/big.txt,7536640,65536
260,260_adaptive_sequential_run20,adaptive,sequential,117,1773855148.0185852,/big.txt,7602176,65536
260,260_adaptive_sequential_run20,adaptive,sequential,118,1773855148.018626,/big.txt,7667712,65536
260,260_adaptive_sequential_run20,adaptive,sequential,119,1773855148.01867,/big.txt,7733248,65536
260,260_adaptive_sequential_run20,adaptive,sequential,120,1773855148.018712,/big.txt,7798784,65536
260,260_adaptive_sequential_run20,adaptive,sequential,121,1773855148.0187562,/big.txt,7864320,65536
260,260_adaptive_sequential_run20,adaptive,sequential,122,1773855148.0188,/big.txt,7929856,65536
260,260_adaptive_sequential_run20,adaptive,sequential,123,1773855148.018841,/big.txt,7995392,65536
260,260_adaptive_sequential_run20,adaptive,sequential,124,1773855148.018882,/big.txt,8060928,65536
260,260_adaptive_sequential_run20,adaptive,sequential,125,1773855148.018925,/big.txt,8126464,65536
260,260_adaptive_sequential_run20,adaptive,sequential,126,1773855148.018972,/big.txt,8192000,65536
260,260_adaptive_sequential_run20,adaptive,sequential,127,1773855148.0190132,/big.txt,8257536,65536
260,260_adaptive_sequential_run20,adaptive,sequential,128,1773855148.0190551,/big.txt,8323072,65536
260,260_adaptive_sequential_run20,adaptive,sequential,129,1773855148.0191019,/big.txt,8388608,65536
260,260_adaptive_sequential_run20,adaptive,sequential,130,1773855148.019156,/big.txt,8454144,65536
260,260_adaptive_sequential_run20,adaptive,sequential,131,1773855148.019201,/big.txt,8519680,65536
260,260_adaptive_sequential_run20,adaptive,sequential,132,1773855148.019244,/big.txt,8585216,65536
260,260_adaptive_sequential_run20,adaptive,sequential,133,1773855148.019287,/big.txt,8650752,65536
260,260_adaptive_sequential_run20,adaptive,sequential,134,1773855148.019331,/big.txt,8716288,65536
260,260_adaptive_sequential_run20,adaptive,sequential,135,1773855148.019379,/big.txt,8781824,65536
260,260_adaptive_sequential_run20,adaptive,sequential,136,1773855148.0194209,/big.txt,8847360,65536
260,260_adaptive_sequential_run20,adaptive,sequential,137,1773855148.019464,/big.txt,8912896,65536
260,260_adaptive_sequential_run20,adaptive,sequential,138,1773855148.019506,/big.txt,8978432,65536
260,260_adaptive_sequential_run20,adaptive,sequential,139,1773855148.019549,/big.txt,9043968,65536
260,260_adaptive_sequential_run20,adaptive,sequential,140,1773855148.01959,/big.txt,9109504,65536
260,260_adaptive_sequential_run20,adaptive,sequential,141,1773855148.019632,/big.txt,9175040,65536
260,260_adaptive_sequential_run20,adaptive,sequential,142,1773855148.019673,/big.txt,9240576,65536
260,260_adaptive_sequential_run20,adaptive,sequential,143,1773855148.019715,/big.txt,9306112,65536
260,260_adaptive_sequential_run20,adaptive,sequential,144,1773855148.019758,/big.txt,9371648,65536
260,260_adaptive_sequential_run20,adaptive,sequential,145,1773855148.0198011,/big.txt,9437184,65536
260,260_adaptive_sequential_run20,adaptive,sequential,146,1773855148.019843,/big.txt,9502720,65536
260,260_adaptive_sequential_run20,adaptive,sequential,147,1773855148.019884,/big.txt,9568256,65536
260,260_adaptive_sequential_run20,adaptive,sequential,148,1773855148.019926,/big.txt,9633792,65536
260,260_adaptive_sequential_run20,adaptive,sequential,149,1773855148.019967,/big.txt,9699328,65536
260,260_adaptive_sequential_run20,adaptive,sequential,150,1773855148.0200121,/big.txt,9764864,65536
260,260_adaptive_sequential_run20,adaptive,sequential,151,1773855148.020055,/big.txt,9830400,65536
260,260_adaptive_sequential_run20,adaptive,sequential,152,1773855148.020096,/big.txt,9895936,65536
260,260_adaptive_sequential_run20,adaptive,sequential,153,1773855148.020138,/big.txt,9961472,65536
260,260_adaptive_sequential_run20,adaptive,sequential,154,1773855148.0201821,/big.txt,10027008,65536
260,260_adaptive_sequential_run20,adaptive,sequential,155,1773855148.020224,/big.txt,10092544,65536
260,260_adaptive_sequential_run20,adaptive,sequential,156,1773855148.0202649,/big.txt,10158080,65536
260,260_adaptive_sequential_run20,adaptive,sequential,157,1773855148.020308,/big.txt,10223616,65536
260,260_adaptive_sequential_run20,adaptive,sequential,158,1773855148.0203469,/big.txt,10289152,65536
260,260_adaptive_sequential_run20,adaptive,sequential,159,1773855148.0203881,/big.txt,10354688,65536
260,260_adaptive_sequential_run20,adaptive,sequential,160,1773855148.020427,/big.txt,10420224,65536
260,260_adaptive_sequential_run20,adaptive,sequential,161,1773855148.0204659,/big.txt,10485760,65536
260,260_adaptive_sequential_run20,adaptive,sequential,162,1773855148.020512,/big.txt,10551296,65536
260,260_adaptive_sequential_run20,adaptive,sequential,163,1773855148.020552,/big.txt,10616832,65536
260,260_adaptive_sequential_run20,adaptive,sequential,164,1773855148.0205922,/big.txt,10682368,65536
260,260_adaptive_sequential_run20,adaptive,sequential,165,1773855148.020632,/big.txt,10747904,65536
260,260_adaptive_sequential_run20,adaptive,sequential,166,1773855148.0206761,/big.txt,10813440,65536
260,260_adaptive_sequential_run20,adaptive,sequential,167,1773855148.020716,/big.txt,10878976,65536
260,260_adaptive_sequential_run20,adaptive,sequential,168,1773855148.020756,/big.txt,10944512,65536
260,260_adaptive_sequential_run20,adaptive,sequential,169,1773855148.0207958,/big.txt,11010048,65536
260,260_adaptive_sequential_run20,adaptive,sequential,170,1773855148.0208352,/big.txt,11075584,65536
260,260_adaptive_sequential_run20,adaptive,sequential,171,1773855148.020875,/big.txt,11141120,65536
260,260_adaptive_sequential_run20,adaptive,sequential,172,1773855148.020915,/big.txt,11206656,65536
260,260_adaptive_sequential_run20,adaptive,sequential,173,1773855148.0209558,/big.txt,11272192,65536
260,260_adaptive_sequential_run20,adaptive,sequential,174,1773855148.020998,/big.txt,11337728,65536
260,260_adaptive_sequential_run20,adaptive,sequential,175,1773855148.0210402,/big.txt,11403264,65536
260,260_adaptive_sequential_run20,adaptive,sequential,176,1773855148.02108,/big.txt,11468800,65536
260,260_adaptive_sequential_run20,adaptive,sequential,177,1773855148.0211189,/big.txt,11534336,65536
260,260_adaptive_sequential_run20,adaptive,sequential,178,1773855148.0211608,/big.txt,11599872,65536
260,260_adaptive_sequential_run20,adaptive,sequential,179,1773855148.021203,/big.txt,11665408,65536
260,260_adaptive_sequential_run20,adaptive,sequential,180,1773855148.0212429,/big.txt,11730944,65536
260,260_adaptive_sequential_run20,adaptive,sequential,181,1773855148.0212831,/big.txt,11796480,65536
260,260_adaptive_sequential_run20,adaptive,sequential,182,1773855148.021323,/big.txt,11862016,65536
260,260_adaptive_sequential_run20,adaptive,sequential,183,1773855148.0213618,/big.txt,11927552,65536
260,260_adaptive_sequential_run20,adaptive,sequential,184,1773855148.0214021,/big.txt,11993088,65536
260,260_adaptive_sequential_run20,adaptive,sequential,185,1773855148.021441,/big.txt,12058624,65536
260,260_adaptive_sequential_run20,adaptive,sequential,186,1773855148.021481,/big.txt,12124160,65536
260,260_adaptive_sequential_run20,adaptive,sequential,187,1773855148.02152,/big.txt,12189696,65536
260,260_adaptive_sequential_run20,adaptive,sequential,188,1773855148.0215628,/big.txt,12255232,65536
260,260_adaptive_sequential_run20,adaptive,sequential,189,1773855148.0216022,/big.txt,12320768,65536
260,260_adaptive_sequential_run20,adaptive,sequential,190,1773855148.021642,/big.txt,12386304,65536
260,260_adaptive_sequential_run20,adaptive,sequential,191,1773855148.021682,/big.txt,12451840,65536
260,260_adaptive_sequential_run20,adaptive,sequential,192,1773855148.0217211,/big.txt,12517376,65536
260,260_adaptive_sequential_run20,adaptive,sequential,193,1773855148.021761,/big.txt,12582912,65536
260,260_adaptive_sequential_run20,adaptive,sequential,194,1773855148.021801,/big.txt,12648448,65536
260,260_adaptive_sequential_run20,adaptive,sequential,195,1773855148.0218408,/big.txt,12713984,65536
260,260_adaptive_sequential_run20,adaptive,sequential,196,1773855148.021881,/big.txt,12779520,65536
260,260_adaptive_sequential_run20,adaptive,sequential,197,1773855148.021923,/big.txt,12845056,65536
260,260_adaptive_sequential_run20,adaptive,sequential,198,1773855148.0219631,/big.txt,12910592,65536
260,260_adaptive_sequential_run20,adaptive,sequential,199,1773855148.022003,/big.txt,12976128,65536
260,260_adaptive_sequential_run20,adaptive,sequential,200,1773855148.022042,/big.txt,13041664,65536
260,260_adaptive_sequential_run20,adaptive,sequential,201,1773855148.0220811,/big.txt,13107200,65536
260,260_adaptive_sequential_run20,adaptive,sequential,202,1773855148.022142,/big.txt,13172736,65536
260,260_adaptive_sequential_run20,adaptive,sequential,203,1773855148.022184,/big.txt,13238272,65536
260,260_adaptive_sequential_run20,adaptive,sequential,204,1773855148.0222259,/big.txt,13303808,65536
260,260_adaptive_sequential_run20,adaptive,sequential,205,1773855148.0222669,/big.txt,13369344,65536
260,260_adaptive_sequential_run20,adaptive,sequential,206,1773855148.022309,/big.txt,13434880,65536
260,260_adaptive_sequential_run20,adaptive,sequential,207,1773855148.022349,/big.txt,13500416,65536
260,260_adaptive_sequential_run20,adaptive,sequential,208,1773855148.022388,/big.txt,13565952,65536
260,260_adaptive_sequential_run20,adaptive,sequential,209,1773855148.0224278,/big.txt,13631488,65536
260,260_adaptive_sequential_run20,adaptive,sequential,210,1773855148.022469,/big.txt,13697024,65536
260,260_adaptive_sequential_run20,adaptive,sequential,211,1773855148.022509,/big.txt,13762560,65536
260,260_adaptive_sequential_run20,adaptive,sequential,212,1773855148.022549,/big.txt,13828096,65536
260,260_adaptive_sequential_run20,adaptive,sequential,213,1773855148.022589,/big.txt,13893632,65536
260,260_adaptive_sequential_run20,adaptive,sequential,214,1773855148.022628,/big.txt,13959168,65536
260,260_adaptive_sequential_run20,adaptive,sequential,215,1773855148.0226681,/big.txt,14024704,65536
260,260_adaptive_sequential_run20,adaptive,sequential,216,1773855148.022707,/big.txt,14090240,65536
260,260_adaptive_sequential_run20,adaptive,sequential,217,1773855148.0227468,/big.txt,14155776,65536
260,260_adaptive_sequential_run20,adaptive,sequential,218,1773855148.022789,/big.txt,14221312,65536
260,260_adaptive_sequential_run20,adaptive,sequential,219,1773855148.0228322,/big.txt,14286848,65536
260,260_adaptive_sequential_run20,adaptive,sequential,220,1773855148.022874,/big.txt,14352384,65536
260,260_adaptive_sequential_run20,adaptive,sequential,221,1773855148.022914,/big.txt,14417920,65536
260,260_adaptive_sequential_run20,adaptive,sequential,222,1773855148.022955,/big.txt,14483456,65536
260,260_adaptive_sequential_run20,adaptive,sequential,223,1773855148.022995,/big.txt,14548992,65536
260,260_adaptive_sequential_run20,adaptive,sequential,224,1773855148.023036,/big.txt,14614528,65536
260,260_adaptive_sequential_run20,adaptive,sequential,225,1773855148.023076,/big.txt,14680064,65536
260,260_adaptive_sequential_run20,adaptive,sequential,226,1773855148.02312,/big.txt,14745600,65536
260,260_adaptive_sequential_run20,adaptive,sequential,227,1773855148.0231628,/big.txt,14811136,65536
260,260_adaptive_sequential_run20,adaptive,sequential,228,1773855148.023205,/big.txt,14876672,65536
260,260_adaptive_sequential_run20,adaptive,sequential,229,1773855148.023245,/big.txt,14942208,65536
260,260_adaptive_sequential_run20,adaptive,sequential,230,1773855148.023284,/big.txt,15007744,65536
260,260_adaptive_sequential_run20,adaptive,sequential,231,1773855148.023324,/big.txt,15073280,65536
260,260_adaptive_sequential_run20,adaptive,sequential,232,1773855148.023365,/big.txt,15138816,65536
260,260_adaptive_sequential_run20,adaptive,sequential,233,1773855148.023405,/big.txt,15204352,65536
260,260_adaptive_sequential_run20,adaptive,sequential,234,1773855148.023448,/big.txt,15269888,65536
260,260_adaptive_sequential_run20,adaptive,sequential,235,1773855148.023488,/big.txt,15335424,65536
260,260_adaptive_sequential_run20,adaptive,sequential,236,1773855148.023527,/big.txt,15400960,65536
260,260_adaptive_sequential_run20,adaptive,sequential,237,1773855148.023568,/big.txt,15466496,65536
260,260_adaptive_sequential_run20,adaptive,sequential,238,1773855148.023607,/big.txt,15532032,65536
260,260_adaptive_sequential_run20,adaptive,sequential,239,1773855148.023648,/big.txt,15597568,65536
260,260_adaptive_sequential_run20,adaptive,sequential,240,1773855148.023687,/big.txt,15663104,65536
260,260_adaptive_sequential_run20,adaptive,sequential,241,1773855148.0237272,/big.txt,15728640,65536
260,260_adaptive_sequential_run20,adaptive,sequential,242,1773855148.023767,/big.txt,15794176,65536
260,260_adaptive_sequential_run20,adaptive,sequential,243,1773855148.023807,/big.txt,15859712,65536
260,260_adaptive_sequential_run20,adaptive,sequential,244,1773855148.023849,/big.txt,15925248,65536
260,260_adaptive_sequential_run20,adaptive,sequential,245,1773855148.0238888,/big.txt,15990784,65536
260,260_adaptive_sequential_run20,adaptive,sequential,246,1773855148.02393,/big.txt,16056320,65536
260,260_adaptive_sequential_run20,adaptive,sequential,247,1773855148.0239701,/big.txt,16121856,65536
260,260_adaptive_sequential_run20,adaptive,sequential,248,1773855148.024009,/big.txt,16187392,65536
260,260_adaptive_sequential_run20,adaptive,sequential,249,1773855148.024052,/big.txt,16252928,65536
260,260_adaptive_sequential_run20,adaptive,sequential,250,1773855148.0240939,/big.txt,16318464,65536
260,260_adaptive_sequential_run20,adaptive,sequential,251,1773855148.0241349,/big.txt,16384000,65536
260,260_adaptive_sequential_run20,adaptive,sequential,252,1773855148.0241752,/big.txt,16449536,65536
260,260_adaptive_sequential_run20,adaptive,sequential,253,1773855148.024214,/big.txt,16515072,65536
260,260_adaptive_sequential_run20,adaptive,sequential,254,1773855148.0242538,/big.txt,16580608,65536
260,260_adaptive_sequential_run20,adaptive,sequential,255,1773855148.024296,/big.txt,16646144,65536
260,260_adaptive_sequential_run20,adaptive,sequential,256,1773855148.0243368,/big.txt,16711680,65536
260,260_adaptive_sequential_run20,adaptive,sequential,257,1773855148.0243762,/big.txt,16777216,65536
260,260_adaptive_sequential_run20,adaptive,sequential,258,1773855148.024416,/big.txt,16842752,65536
260,260_adaptive_sequential_run20,adaptive,sequential,259,1773855148.024458,/big.txt,16908288,65536
260,260_adaptive_sequential_run20,adaptive,sequential,260,1773855148.024498,/big.txt,16973824,65536
260,260_adaptive_sequential_run20,adaptive,sequential,261,1773855148.024537,/big.txt,17039360,65536
260,260_adaptive_sequential_run20,adaptive,sequential,262,1773855148.0245771,/big.txt,17104896,65536
260,260_adaptive_sequential_run20,adaptive,sequential,263,1773855148.024617,/big.txt,17170432,65536
260,260_adaptive_sequential_run20,adaptive,sequential,264,1773855148.0246558,/big.txt,17235968,65536
260,260_adaptive_sequential_run20,adaptive,sequential,265,1773855148.024696,/big.txt,17301504,65536
260,260_adaptive_sequential_run20,adaptive,sequential,266,1773855148.024736,/big.txt,17367040,65536
260,260_adaptive_sequential_run20,adaptive,sequential,267,1773855148.024776,/big.txt,17432576,65536
260,260_adaptive_sequential_run20,adaptive,sequential,268,1773855148.024817,/big.txt,17498112,65536
260,260_adaptive_sequential_run20,adaptive,sequential,269,1773855148.024857,/big.txt,17563648,65536
260,260_adaptive_sequential_run20,adaptive,sequential,270,1773855148.024898,/big.txt,17629184,65536
260,260_adaptive_sequential_run20,adaptive,sequential,271,1773855148.024939,/big.txt,17694720,65536
260,260_adaptive_sequential_run20,adaptive,sequential,272,1773855148.0249789,/big.txt,17760256,65536
260,260_adaptive_sequential_run20,adaptive,sequential,273,1773855148.025019,/big.txt,17825792,65536
260,260_adaptive_sequential_run20,adaptive,sequential,274,1773855148.025059,/big.txt,17891328,65536
260,260_adaptive_sequential_run20,adaptive,sequential,275,1773855148.025099,/big.txt,17956864,65536
260,260_adaptive_sequential_run20,adaptive,sequential,276,1773855148.0251389,/big.txt,18022400,65536
260,260_adaptive_sequential_run20,adaptive,sequential,277,1773855148.025179,/big.txt,18087936,65536
260,260_adaptive_sequential_run20,adaptive,sequential,278,1773855148.025218,/big.txt,18153472,65536
260,260_adaptive_sequential_run20,adaptive,sequential,279,1773855148.02526,/big.txt,18219008,65536
260,260_adaptive_sequential_run20,adaptive,sequential,280,1773855148.025302,/big.txt,18284544,65536
260,260_adaptive_sequential_run20,adaptive,sequential,281,1773855148.025343,/big.txt,18350080,65536
260,260_adaptive_sequential_run20,adaptive,sequential,282,1773855148.025384,/big.txt,18415616,65536
260,260_adaptive_sequential_run20,adaptive,sequential,283,1773855148.0254238,/big.txt,18481152,65536
260,260_adaptive_sequential_run20,adaptive,sequential,284,1773855148.025464,/big.txt,18546688,65536
260,260_adaptive_sequential_run20,adaptive,sequential,285,1773855148.025504,/big.txt,18612224,65536
260,260_adaptive_sequential_run20,adaptive,sequential,286,1773855148.025544,/big.txt,18677760,65536
260,260_adaptive_sequential_run20,adaptive,sequential,287,1773855148.025586,/big.txt,18743296,65536
260,260_adaptive_sequential_run20,adaptive,sequential,288,1773855148.0256279,/big.txt,18808832,65536
260,260_adaptive_sequential_run20,adaptive,sequential,289,1773855148.0256681,/big.txt,18874368,65536
