timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184181.6500878,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184181.6501894,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184181.6502907,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184181.6503918,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184181.6504931,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184181.6505942,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184181.650695,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184181.650822,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184181.6509507,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184181.651052,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184181.6511526,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184181.651254,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184181.651356,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184181.651458,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184181.651559,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184181.651661,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184181.651762,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184181.651867,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184181.6519682,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184181.6520698,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184181.652174,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184181.6522763,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184181.6523774,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184181.652479,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184181.6525805,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184181.6526823,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184181.6527839,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184181.652885,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184181.6529863,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184181.6530883,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184181.6531897,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184181.653291,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184181.6533923,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184181.6534944,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184181.6535964,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184181.653698,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184181.6537998,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184181.6539013,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184181.6540034,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184181.6541057,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184181.6542375,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184181.6543396,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184181.6544418,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184181.6545439,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184181.6546457,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184181.6547477,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184181.6549015,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184181.654991,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184181.6550915,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184181.6551938,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184181.6552963,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184181.6553986,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184181.655501,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184181.6556036,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184181.6557066,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184181.655809,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184181.6559112,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184181.6560133,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184181.6561153,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184181.6562173,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184181.65632,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184181.6564217,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184181.6565273,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184181.6566305,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184181.6567333,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184181.6568346,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184181.6569366,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184181.6570387,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184181.6571407,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184181.6572433,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184181.657346,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184181.6574485,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184181.6575513,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184181.657654,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184181.6577563,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184181.657859,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184181.6579614,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184181.6580646,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184181.6581678,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184181.6582704,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184181.6583734,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184181.658477,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184181.65858,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184181.6586828,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184181.658811,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184181.6589427,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184181.6590462,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184181.6591501,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184181.6592526,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184181.659356,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184181.659459,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184181.6595633,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184181.6596668,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184181.659771,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184181.6598742,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184181.6599777,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184181.6600804,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184181.6601837,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184181.6602867,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184181.66039,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184181.6604967,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184181.6605997,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184181.6607027,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184181.6608062,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184181.6609094,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184181.661013,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184181.6611161,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184181.6612198,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184181.6613262,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184181.6614294,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184181.6615329,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184181.6616364,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184181.6617398,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184181.6618435,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184181.6619473,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184181.6620502,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184181.6621537,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184181.6622574,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184181.6623604,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184181.6624637,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184181.6625674,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184181.6626701,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184181.662806,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184181.6629252,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184181.6630294,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184181.6631336,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184181.6632369,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184181.663341,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184181.6634457,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184181.6635504,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184181.663654,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184181.663758,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184181.663862,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184181.6639657,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184181.6640687,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184181.6641731,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184181.6642773,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184181.6643822,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184181.664486,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184181.66459,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184181.664694,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184181.664799,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184181.6649032,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184181.6650074,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184181.6651118,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184181.6652162,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184181.6653206,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184181.6654258,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184181.6655295,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184181.6656334,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184181.6657379,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184181.665843,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184181.6659474,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184181.6660526,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184181.6661606,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184181.6662652,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184181.6663697,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184181.6664746,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184181.6665788,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184181.666683,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184181.6668124,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184181.6669466,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184181.667051,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184181.6671562,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184181.6672611,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184181.6673656,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184181.6674707,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184181.6675754,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184181.6676803,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184181.667785,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184181.6678894,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184181.667995,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184181.6680996,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184181.6682057,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184181.6683109,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184181.6684163,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184181.6685207,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184181.6686256,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184181.6687303,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184181.6688356,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184181.6689408,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184181.6690514,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184181.6691568,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184181.669262,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184181.6693668,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184181.6694722,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184181.6695783,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184181.6696835,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184181.669788,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184181.6698925,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184181.6699975,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184181.670103,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184181.670208,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184181.6703126,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184181.6704175,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184181.670523,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184181.670628,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184181.6707323,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184181.6708965,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184181.67105,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184181.6711934,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184181.6713428,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184181.6714873,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184181.671631,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184181.6717618,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184181.671866,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184181.671969,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184181.6720722,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184181.6721756,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184181.6722791,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184181.6723819,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184181.672485,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184181.672589,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184181.6726909,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184181.6727936,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184181.6728961,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184181.672999,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184181.6731014,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184181.6732037,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184181.6733065,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184181.6734083,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184181.6735115,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184181.6736138,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184181.673716,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184181.673818,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184181.6739204,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184181.674022,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184181.6741242,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184181.674227,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184181.6743293,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184181.674432,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184181.6745348,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184181.6746373,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184181.67474,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184181.6748805,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184181.6749847,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184181.6750872,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184181.6751895,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184181.6752923,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184181.6753948,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184181.6754978,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184181.6756015,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184181.6757045,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184181.6758068,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184181.67591,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184181.6760168,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184181.6761196,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184181.6762226,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184181.6763248,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184181.6764278,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184181.6765306,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184181.6766343,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184181.6767373,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184181.6768405,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184181.6769433,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184181.6770463,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184181.6771493,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184181.677252,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184181.6773546,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184181.6774573,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184181.6775613,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184181.6776667,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184181.6777735,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184181.677877,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184181.6779797,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184181.6780827,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184181.6781857,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184181.678289,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184181.6783917,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184181.678495,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184181.678598,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184181.6787012,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184181.6788409,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184181.6789465,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184181.67905,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184181.679153,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184181.6792564,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184181.6793597,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184181.6794631,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184181.6795664,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184181.6796699,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184181.6797729,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184181.6798763,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184181.6799803,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184181.680084,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184181.6801875,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184181.6802907,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184181.6803944,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184181.680498,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184181.6806016,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184181.6807058,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184181.6808138,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184181.6809177,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184181.6810217,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184181.6811256,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184181.6812289,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184181.6813326,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184181.6814363,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184181.6815403,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184181.6816444,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184181.6817484,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184181.6818526,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184181.6819563,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184181.6820602,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
