seq,timestamp,path,offset,size
1643,1773184334.9019172,/big.txt,5242880,131072
1644,1773184334.9020784,/big.txt,5373952,131072
1645,1773184334.9022167,/big.txt,5505024,131072
1646,1773184334.9023771,/big.txt,5636096,131072
1647,1773184334.902539,/big.txt,5767168,131072
1648,1773184334.902677,/big.txt,5898240,131072
1649,1773184334.902875,/big.txt,6029312,131072
1650,1773184334.903042,/big.txt,6160384,131072
1651,1773184334.9032025,/big.txt,6291456,131072
1652,1773184334.9033642,/big.txt,6422528,131072
1653,1773184334.9035027,/big.txt,6553600,131072
1654,1773184334.9036417,/big.txt,6684672,131072
1655,1773184334.9038026,/big.txt,6815744,131072
1656,1773184334.9039633,/big.txt,6946816,131072
1657,1773184334.9041262,/big.txt,7077888,131072
1658,1773184334.904265,/big.txt,7208960,131072
1659,1773184334.904403,/big.txt,7340032,131072
1660,1773184334.9045408,/big.txt,7471104,131072
1661,1773184334.9047017,/big.txt,7602176,131072
1662,1773184334.9048398,/big.txt,7733248,131072
1663,1773184334.904978,/big.txt,7864320,131072
1664,1773184334.9051151,/big.txt,7995392,131072
1665,1773184334.905254,/big.txt,8126464,131072
1666,1773184334.9053926,/big.txt,8257536,131072
1667,1773184334.9055307,/big.txt,8388608,131072
1668,1773184334.9056702,/big.txt,8519680,131072
1669,1773184334.905809,/big.txt,8650752,131072
1670,1773184334.9059732,/big.txt,8781824,131072
1671,1773184334.9061327,/big.txt,8912896,131072
1672,1773184334.9062932,/big.txt,9043968,131072
1673,1773184334.9064543,/big.txt,9175040,131072
1674,1773184334.9065924,/big.txt,9306112,131072
1675,1773184334.9067307,/big.txt,9437184,131072
1676,1773184334.9068773,/big.txt,9568256,131072
1677,1773184334.9070175,/big.txt,9699328,131072
1678,1773184334.9071782,/big.txt,9830400,131072
1679,1773184334.90734,/big.txt,9961472,131072
1680,1773184334.9075007,/big.txt,10092544,131072
1681,1773184334.907664,/big.txt,10223616,131072
1682,1773184334.9078035,/big.txt,10354688,131072
1683,1773184334.907954,/big.txt,10485760,131072
1684,1773184334.9080615,/big.txt,10616832,131072
1685,1773184334.9081397,/big.txt,10747904,131072
1686,1773184334.9082184,/big.txt,10878976,131072
1687,1773184334.9083016,/big.txt,11010048,131072
1688,1773184334.9083803,/big.txt,11141120,131072
1689,1773184334.908459,/big.txt,11272192,131072
1690,1773184334.9085374,/big.txt,11403264,131072
1691,1773184334.908615,/big.txt,11534336,131072
1692,1773184334.908693,/big.txt,11665408,131072
1693,1773184334.9087694,/big.txt,11796480,131072
1694,1773184334.9088457,/big.txt,11927552,131072
1695,1773184334.908922,/big.txt,12058624,131072
1696,1773184334.9090025,/big.txt,12189696,131072
1697,1773184334.9090796,/big.txt,12320768,131072
1698,1773184334.9091563,/big.txt,12451840,131072
1699,1773184334.909233,/big.txt,12582912,131072
1700,1773184334.9093096,/big.txt,12713984,131072
1701,1773184334.9093854,/big.txt,12845056,131072
1702,1773184334.9094625,/big.txt,12976128,131072
1703,1773184334.9095392,/big.txt,13107200,131072
1704,1773184334.9096158,/big.txt,13238272,131072
1705,1773184334.9096925,/big.txt,13369344,131072
1706,1773184334.9097688,/big.txt,13500416,131072
1707,1773184334.9098449,/big.txt,13631488,131072
1708,1773184334.9099212,/big.txt,13762560,131072
1709,1773184334.9099975,/big.txt,13893632,131072
1710,1773184334.9100738,/big.txt,14024704,131072
1711,1773184334.9101496,/big.txt,14155776,131072
1712,1773184334.9102266,/big.txt,14286848,131072
1713,1773184334.910303,/big.txt,14417920,131072
1714,1773184334.910379,/big.txt,14548992,131072
1715,1773184334.9104548,/big.txt,14680064,131072
1716,1773184334.9105306,/big.txt,14811136,131072
1717,1773184334.9106064,/big.txt,14942208,131072
1718,1773184334.9106822,/big.txt,15073280,131072
1719,1773184334.9107587,/big.txt,15204352,131072
1720,1773184334.9108777,/big.txt,15335424,131072
1721,1773184334.9109552,/big.txt,15466496,131072
1722,1773184334.9110324,/big.txt,15597568,131072
1723,1773184334.9111085,/big.txt,15728640,131072
1724,1773184334.9111848,/big.txt,15859712,131072
1725,1773184334.911261,/big.txt,15990784,131072
1726,1773184334.9113374,/big.txt,16121856,131072
1727,1773184334.9114144,/big.txt,16252928,131072
1728,1773184334.9114897,/big.txt,16384000,131072
1729,1773184334.9115663,/big.txt,16515072,131072
1730,1773184334.9116435,/big.txt,16646144,131072
1731,1773184334.91172,/big.txt,16777216,131072
1732,1773184334.911797,/big.txt,16908288,131072
1733,1773184334.9118733,/big.txt,17039360,131072
1734,1773184334.9119496,/big.txt,17170432,131072
1735,1773184334.912026,/big.txt,17301504,131072
1736,1773184334.9121025,/big.txt,17432576,131072
1737,1773184334.9121785,/big.txt,17563648,131072
1738,1773184334.9122555,/big.txt,17694720,131072
1739,1773184334.9123316,/big.txt,17825792,131072
1740,1773184334.912408,/big.txt,17956864,131072
1741,1773184334.9124901,/big.txt,18087936,131072
1742,1773184334.9125676,/big.txt,18219008,131072
1743,1773184334.9126441,/big.txt,18350080,131072
1744,1773184334.9127207,/big.txt,18481152,131072
1745,1773184334.9127972,/big.txt,18612224,131072
1746,1773184334.9128737,/big.txt,18743296,131072
1747,1773184334.91295,/big.txt,18874368,131072
1748,1773184334.913026,/big.txt,19005440,131072
1749,1773184334.9131029,/big.txt,19136512,131072
1750,1773184334.9131799,/big.txt,19267584,131072
1751,1773184334.9132564,/big.txt,19398656,131072
1752,1773184334.9133332,/big.txt,19529728,131072
1753,1773184334.91341,/big.txt,19660800,131072
1754,1773184334.913486,/big.txt,19791872,131072
1755,1773184334.9135623,/big.txt,19922944,131072
1756,1773184334.9136388,/big.txt,20054016,131072
1757,1773184334.9137151,/big.txt,20185088,131072
1758,1773184334.9137914,/big.txt,20316160,131072
1759,1773184334.9138675,/big.txt,20447232,131072
1760,1773184334.9139442,/big.txt,20578304,131072
1761,1773184334.9140215,/big.txt,20709376,131072
1762,1773184334.9140975,/big.txt,20840448,131072
1763,1773184334.9141748,/big.txt,20971520,131072
1764,1773184334.914252,/big.txt,21102592,131072
1765,1773184334.9143298,/big.txt,21233664,131072
1766,1773184334.9144073,/big.txt,21364736,131072
1767,1773184334.9144847,/big.txt,21495808,131072
1768,1773184334.9145613,/big.txt,21626880,131072
1769,1773184334.9146383,/big.txt,21757952,131072
1770,1773184334.9147193,/big.txt,21889024,131072
1771,1773184334.9148166,/big.txt,22020096,131072
1772,1773184334.9149098,/big.txt,22151168,131072
1773,1773184334.9149888,/big.txt,22282240,131072
1774,1773184334.9150665,/big.txt,22413312,131072
1775,1773184334.915145,/big.txt,22544384,131072
1776,1773184334.9152234,/big.txt,22675456,131072
1777,1773184334.915302,/big.txt,22806528,131072
1778,1773184334.9153805,/big.txt,22937600,131072
1779,1773184334.9154592,/big.txt,23068672,131072
1780,1773184334.9155374,/big.txt,23199744,131072
1781,1773184334.9156153,/big.txt,23330816,131072
1782,1773184334.9156942,/big.txt,23461888,131072
1783,1773184334.9157724,/big.txt,23592960,131072
1784,1773184334.9158506,/big.txt,23724032,131072
1785,1773184334.9159288,/big.txt,23855104,131072
1786,1773184334.9160073,/big.txt,23986176,131072
1787,1773184334.9160888,/big.txt,24117248,131072
1788,1773184334.916168,/big.txt,24248320,131072
1789,1773184334.9162462,/big.txt,24379392,131072
1790,1773184334.9163244,/big.txt,24510464,131072
1791,1773184334.9164035,/big.txt,24641536,131072
1792,1773184334.9164813,/big.txt,24772608,131072
1793,1773184334.9165592,/big.txt,24903680,131072
1794,1773184334.916637,/big.txt,25034752,131072
1795,1773184334.916714,/big.txt,25165824,131072
1796,1773184334.9167922,/big.txt,25296896,131072
1797,1773184334.9168704,/big.txt,25427968,131072
1798,1773184334.916948,/big.txt,25559040,131072
1799,1773184334.9170263,/big.txt,25690112,131072
1800,1773184334.9171047,/big.txt,25821184,131072
1801,1773184334.917183,/big.txt,25952256,131072
1802,1773184334.9172616,/big.txt,26083328,131072
1803,1773184334.917341,/big.txt,26214400,131072
1804,1773184334.9174201,/big.txt,26345472,131072
1805,1773184334.9175003,/big.txt,26476544,131072
1806,1773184334.9175792,/big.txt,26607616,131072
1807,1773184334.917658,/big.txt,26738688,131072
1808,1773184334.917737,/big.txt,26869760,131072
1809,1773184334.9178152,/big.txt,27000832,131072
1810,1773184334.9178944,/big.txt,27131904,131072
1811,1773184334.917973,/big.txt,27262976,131072
1812,1773184334.9180515,/big.txt,27394048,131072
1813,1773184334.9181297,/big.txt,27525120,131072
1814,1773184334.9182072,/big.txt,27656192,131072
1815,1773184334.9182866,/big.txt,27787264,131072
1816,1773184334.9183655,/big.txt,27918336,131072
1817,1773184334.9184444,/big.txt,28049408,131072
1818,1773184334.9185228,/big.txt,28180480,131072
1819,1773184334.918602,/big.txt,28311552,131072
1820,1773184334.91868,/big.txt,28442624,131072
1821,1773184334.9187582,/big.txt,28573696,131072
1822,1773184334.9188778,/big.txt,28704768,131072
1823,1773184334.918957,/big.txt,28835840,131072
1824,1773184334.9190354,/big.txt,28966912,131072
1825,1773184334.9191132,/big.txt,29097984,131072
1826,1773184334.9191914,/big.txt,29229056,131072
1827,1773184334.9192693,/big.txt,29360128,131072
1828,1773184334.9193587,/big.txt,29491200,131072
1829,1773184334.9194374,/big.txt,29622272,131072
1830,1773184334.9195154,/big.txt,29753344,131072
1831,1773184334.9195933,/big.txt,29884416,131072
1832,1773184334.9196706,/big.txt,30015488,131072
1833,1773184334.9197521,/big.txt,30146560,131072
1834,1773184334.9198315,/big.txt,30277632,131072
1835,1773184334.9199085,/big.txt,30408704,131072
1836,1773184334.9199865,/big.txt,30539776,131072
1837,1773184334.920065,/big.txt,30670848,131072
1838,1773184334.9201427,/big.txt,30801920,131072
1839,1773184334.9202206,/big.txt,30932992,131072
1840,1773184334.920299,/big.txt,31064064,131072
1841,1773184334.9203765,/big.txt,31195136,131072
1842,1773184334.9204547,/big.txt,31326208,131072
1843,1773184334.9205348,/big.txt,31457280,131072
1844,1773184334.920614,/big.txt,31588352,131072
1845,1773184334.9206922,/big.txt,31719424,131072
1846,1773184334.9207706,/big.txt,31850496,131072
1847,1773184334.9208488,/big.txt,31981568,131072
1848,1773184334.9209256,/big.txt,32112640,131072
1849,1773184334.9210045,/big.txt,32243712,131072
1850,1773184334.9210823,/big.txt,32374784,131072
1851,1773184334.9211597,/big.txt,32505856,131072
1852,1773184334.9212418,/big.txt,32636928,131072
1853,1773184334.9213197,/big.txt,32768000,131072
1854,1773184334.9213972,/big.txt,32899072,131072
1855,1773184334.921475,/big.txt,33030144,131072
1856,1773184334.9215524,/big.txt,33161216,131072
1857,1773184334.9216292,/big.txt,33292288,131072
1858,1773184334.921707,/big.txt,33423360,131072
1859,1773184334.921784,/big.txt,33554432,131072
1860,1773184334.9218614,/big.txt,33685504,131072
1861,1773184334.9219391,/big.txt,33816576,131072
1862,1773184334.9220161,/big.txt,33947648,131072
1863,1773184334.9220936,/big.txt,34078720,131072
1864,1773184334.9221709,/big.txt,34209792,131072
1865,1773184334.9222486,/big.txt,34340864,131072
1866,1773184334.9223256,/big.txt,34471936,131072
1867,1773184334.9224024,/big.txt,34603008,131072
1868,1773184334.9224799,/big.txt,34734080,131072
1869,1773184334.9225569,/big.txt,34865152,131072
1870,1773184334.9226341,/big.txt,34996224,131072
1871,1773184334.9227116,/big.txt,35127296,131072
1872,1773184334.92281,/big.txt,35258368,131072
1873,1773184334.922947,/big.txt,35389440,131072
1874,1773184334.9230554,/big.txt,35520512,131072
1875,1773184334.9231517,/big.txt,35651584,131072
1876,1773184334.923231,/big.txt,35782656,131072
1877,1773184334.9233236,/big.txt,35913728,131072
1878,1773184334.923424,/big.txt,36044800,131072
1879,1773184334.9235046,/big.txt,36175872,131072
1880,1773184334.9235847,/big.txt,36306944,131072
1881,1773184334.9236655,/big.txt,36438016,131072
1882,1773184334.923745,/big.txt,36569088,131072
1883,1773184334.9238243,/big.txt,36700160,131072
1884,1773184334.9239037,/big.txt,36831232,131072
1885,1773184334.9239838,/big.txt,36962304,131072
1886,1773184334.924064,/big.txt,37093376,131072
1887,1773184334.924142,/big.txt,37224448,131072
1888,1773184334.92422,/big.txt,37355520,131072
1889,1773184334.9242988,/big.txt,37486592,131072
1890,1773184334.9243772,/big.txt,37617664,131072
1891,1773184334.9244554,/big.txt,37748736,131072
1892,1773184334.9245338,/big.txt,37879808,131072
1893,1773184334.9246113,/big.txt,38010880,131072
1894,1773184334.924689,/big.txt,38141952,131072
1895,1773184334.9247675,/big.txt,38273024,131072
1896,1773184334.924846,/big.txt,38404096,131072
1897,1773184334.9249241,/big.txt,38535168,131072
1898,1773184334.9250028,/big.txt,38666240,131072
1899,1773184334.9250808,/big.txt,38797312,131072
1900,1773184334.9251595,/big.txt,38928384,131072
1901,1773184334.9252372,/big.txt,39059456,131072
1902,1773184334.9253159,/big.txt,39190528,131072
1903,1773184334.9253938,/big.txt,39321600,131072
1904,1773184334.9254723,/big.txt,39452672,131072
1905,1773184334.9255507,/big.txt,39583744,131072
1906,1773184334.925629,/big.txt,39714816,131072
1907,1773184334.9257069,/big.txt,39845888,131072
1908,1773184334.9257846,/big.txt,39976960,131072
1909,1773184334.925863,/big.txt,40108032,131072
1910,1773184334.9259415,/big.txt,40239104,131072
1911,1773184334.9260201,/big.txt,40370176,131072
1912,1773184334.9260983,/big.txt,40501248,131072
1913,1773184334.9261765,/big.txt,40632320,131072
1914,1773184334.9262547,/big.txt,40763392,131072
1915,1773184334.9263325,/big.txt,40894464,131072
1916,1773184334.9264102,/big.txt,41025536,131072
1917,1773184334.9264884,/big.txt,41156608,131072
1918,1773184334.926566,/big.txt,41287680,131072
1919,1773184334.9266443,/big.txt,41418752,131072
1920,1773184334.9267223,/big.txt,41549824,131072
1921,1773184334.926845,/big.txt,41680896,131072
1922,1773184334.9269397,/big.txt,41811968,131072
1923,1773184334.9270525,/big.txt,41943040,131072
1924,1773184334.927153,/big.txt,42074112,131072
1925,1773184334.927247,/big.txt,42205184,131072
1926,1773184334.927344,/big.txt,42336256,131072
1927,1773184334.927425,/big.txt,42467328,131072
1928,1773184334.9275053,/big.txt,42598400,131072
1929,1773184334.9275856,/big.txt,42729472,131072
1930,1773184334.927667,/big.txt,42860544,131072
1931,1773184334.9277472,/big.txt,42991616,131072
1932,1773184334.9278274,/big.txt,43122688,131072
1933,1773184334.927908,/big.txt,43253760,131072
1934,1773184334.9279928,/big.txt,43384832,131072
1935,1773184334.9280722,/big.txt,43515904,131072
1936,1773184334.9281504,/big.txt,43646976,131072
1937,1773184334.9282289,/big.txt,43778048,131072
1938,1773184334.928307,/big.txt,43909120,131072
1939,1773184334.9283848,/big.txt,44040192,131072
1940,1773184334.9284627,/big.txt,44171264,131072
1941,1773184334.9285417,/big.txt,44302336,131072
1942,1773184334.9286199,/big.txt,44433408,131072
1943,1773184334.9286978,/big.txt,44564480,131072
1944,1773184334.9287763,/big.txt,44695552,131072
1945,1773184334.9288545,/big.txt,44826624,131072
1946,1773184334.9289331,/big.txt,44957696,131072
1947,1773184334.9290113,/big.txt,45088768,131072
1948,1773184334.92909,/big.txt,45219840,131072
1949,1773184334.9291685,/big.txt,45350912,131072
1950,1773184334.9292462,/big.txt,45481984,131072
1951,1773184334.9293234,/big.txt,45613056,131072
1952,1773184334.9294016,/big.txt,45744128,131072
1953,1773184334.9294798,/big.txt,45875200,131072
1954,1773184334.9295585,/big.txt,46006272,131072
1955,1773184334.9296367,/big.txt,46137344,131072
1956,1773184334.929715,/big.txt,46268416,131072
1957,1773184334.9297943,/big.txt,46399488,131072
1958,1773184334.9298728,/big.txt,46530560,131072
1959,1773184334.9299507,/big.txt,46661632,131072
1960,1773184334.9300292,/big.txt,46792704,131072
1961,1773184334.9301074,/big.txt,46923776,131072
1962,1773184334.930186,/big.txt,47054848,131072
1963,1773184334.930264,/big.txt,47185920,131072
1964,1773184334.930342,/big.txt,47316992,131072
1965,1773184334.9304204,/big.txt,47448064,131072
1966,1773184334.9305,/big.txt,47579136,131072
1967,1773184334.9305794,/big.txt,47710208,131072
1968,1773184334.9306583,/big.txt,47841280,131072
1969,1773184334.9307368,/big.txt,47972352,131072
1970,1773184334.930853,/big.txt,48103424,131072
1971,1773184334.930934,/big.txt,48234496,131072
1972,1773184334.931013,/big.txt,48365568,131072
1973,1773184334.9310913,/big.txt,48496640,131072
1974,1773184334.9311695,/big.txt,48627712,131072
1975,1773184334.9312484,/big.txt,48758784,131072
1976,1773184334.9313266,/big.txt,48889856,131072
1977,1773184334.9314053,/big.txt,49020928,131072
1978,1773184334.9314842,/big.txt,49152000,131072
1979,1773184334.9315627,/big.txt,49283072,131072
1980,1773184334.9316413,/big.txt,49414144,131072
1981,1773184334.9317203,/big.txt,49545216,131072
1982,1773184334.9317987,/big.txt,49676288,131072
1983,1773184334.9318776,/big.txt,49807360,131072
1984,1773184334.931956,/big.txt,49938432,131072
1985,1773184334.9320347,/big.txt,50069504,131072
1986,1773184334.932114,/big.txt,50200576,131072
1987,1773184334.9321926,/big.txt,50331648,131072
1988,1773184334.932271,/big.txt,50462720,131072
1989,1773184334.93235,/big.txt,50593792,131072
1990,1773184334.9324284,/big.txt,50724864,131072
1991,1773184334.9325073,/big.txt,50855936,131072
1992,1773184334.9325857,/big.txt,50987008,131072
1993,1773184334.9326649,/big.txt,51118080,131072
1994,1773184334.932743,/big.txt,51249152,131072
1995,1773184334.9328218,/big.txt,51380224,131072
1996,1773184334.932901,/big.txt,51511296,131072
1997,1773184334.93298,/big.txt,51642368,131072
1998,1773184334.9330583,/big.txt,51773440,131072
1999,1773184334.9331374,/big.txt,51904512,131072
2000,1773184334.933218,/big.txt,52035584,131072
2001,1773184334.9332974,/big.txt,52166656,131072
2002,1773184334.9333775,/big.txt,52297728,131072
2003,1773184334.933457,/big.txt,52428800,131072
2004,1773184334.9335358,/big.txt,52559872,131072
2005,1773184334.9336145,/big.txt,52690944,131072
2006,1773184334.9336932,/big.txt,52822016,131072
2007,1773184334.9337716,/big.txt,52953088,131072
2008,1773184334.9338498,/big.txt,53084160,131072
2009,1773184334.9339285,/big.txt,53215232,131072
2010,1773184334.9340074,/big.txt,53346304,131072
2011,1773184334.9340858,/big.txt,53477376,131072
2012,1773184334.9341648,/big.txt,53608448,131072
2013,1773184334.9342442,/big.txt,53739520,131072
2014,1773184334.9343243,/big.txt,53870592,131072
2015,1773184334.9344082,/big.txt,54001664,131072
2016,1773184334.934488,/big.txt,54132736,131072
2017,1773184334.9345708,/big.txt,54263808,131072
2018,1773184334.9346492,/big.txt,54394880,131072
2019,1773184334.9347284,/big.txt,54525952,131072
2020,1773184334.9348676,/big.txt,54657024,131072
2021,1773184334.9349847,/big.txt,54788096,131072
2022,1773184334.9350953,/big.txt,54919168,131072
2023,1773184334.9351823,/big.txt,55050240,131072
2024,1773184334.9352686,/big.txt,55181312,131072
2025,1773184334.935359,/big.txt,55312384,131072
2026,1773184334.9354436,/big.txt,55443456,131072
2027,1773184334.9355254,/big.txt,55574528,131072
2028,1773184334.9356053,/big.txt,55705600,131072
2029,1773184334.9356854,/big.txt,55836672,131072
2030,1773184334.9357646,/big.txt,55967744,131072
2031,1773184334.935844,/big.txt,56098816,131072
2032,1773184334.9359233,/big.txt,56229888,131072
2033,1773184334.9360025,/big.txt,56360960,131072
2034,1773184334.9360821,/big.txt,56492032,131072
2035,1773184334.9361618,/big.txt,56623104,131072
2036,1773184334.936241,/big.txt,56754176,131072
2037,1773184334.93632,/big.txt,56885248,131072
2038,1773184334.9363997,/big.txt,57016320,131072
2039,1773184334.9364786,/big.txt,57147392,131072
2040,1773184334.936558,/big.txt,57278464,131072
2041,1773184334.9366372,/big.txt,57409536,131072
2042,1773184334.9367166,/big.txt,57540608,131072
2043,1773184334.9367952,/big.txt,57671680,131072
2044,1773184334.9368737,/big.txt,57802752,131072
2045,1773184334.9369538,/big.txt,57933824,131072
2046,1773184334.9370332,/big.txt,58064896,131072
2047,1773184334.9371128,/big.txt,58195968,131072
2048,1773184334.937192,/big.txt,58327040,131072
2049,1773184334.937271,/big.txt,58458112,131072
2050,1773184334.9373498,/big.txt,58589184,131072
2051,1773184334.937429,/big.txt,58720256,131072
2052,1773184334.9375086,/big.txt,58851328,131072
2053,1773184334.9375873,/big.txt,58982400,131072
2054,1773184334.9376664,/big.txt,59113472,131072
2055,1773184334.9377458,/big.txt,59244544,131072
2056,1773184334.937825,/big.txt,59375616,131072
2057,1773184334.937904,/big.txt,59506688,131072
2058,1773184334.9379833,/big.txt,59637760,131072
2059,1773184334.9380624,/big.txt,59768832,131072
2060,1773184334.9381416,/big.txt,59899904,131072
2061,1773184334.9382248,/big.txt,60030976,131072
2062,1773184334.9383044,/big.txt,60162048,131072
2063,1773184334.9383833,/big.txt,60293120,131072
2064,1773184334.9384623,/big.txt,60424192,131072
2065,1773184334.9385405,/big.txt,60555264,131072
2066,1773184334.93862,/big.txt,60686336,131072
2067,1773184334.9386992,/big.txt,60817408,131072
2068,1773184334.938783,/big.txt,60948480,131072
2069,1773184334.9388955,/big.txt,61079552,131072
2070,1773184334.9389756,/big.txt,61210624,131072
2071,1773184334.939056,/big.txt,61341696,131072
2072,1773184334.9391363,/big.txt,61472768,131072
2073,1773184334.9392161,/big.txt,61603840,131072
2074,1773184334.9392965,/big.txt,61734912,131072
2075,1773184334.939376,/big.txt,61865984,131072
2076,1773184334.9394565,/big.txt,61997056,131072
2077,1773184334.9395375,/big.txt,62128128,131072
2078,1773184334.9396176,/big.txt,62259200,131072
2079,1773184334.9396973,/big.txt,62390272,131072
2080,1773184334.9397776,/big.txt,62521344,131072
2081,1773184334.939858,/big.txt,62652416,131072
2082,1773184334.9399374,/big.txt,62783488,131072
2083,1773184334.940017,/big.txt,62914560,131072
2084,1773184334.9400976,/big.txt,63045632,131072
2085,1773184334.9401777,/big.txt,63176704,131072
2086,1773184334.9402587,/big.txt,63307776,131072
2087,1773184334.9403396,/big.txt,63438848,131072
2088,1773184334.940419,/big.txt,63569920,131072
2089,1773184334.9404984,/big.txt,63700992,131072
2090,1773184334.940578,/big.txt,63832064,131072
2091,1773184334.940657,/big.txt,63963136,131072
2092,1773184334.940736,/big.txt,64094208,131072
2093,1773184334.940816,/big.txt,64225280,131072
2094,1773184334.9408958,/big.txt,64356352,131072
2095,1773184334.9409752,/big.txt,64487424,131072
2096,1773184334.941055,/big.txt,64618496,131072
2097,1773184334.9411347,/big.txt,64749568,131072
2098,1773184334.9412143,/big.txt,64880640,131072
2099,1773184334.9412982,/big.txt,65011712,131072
2100,1773184334.9413779,/big.txt,65142784,131072
2101,1773184334.9414568,/big.txt,65273856,131072
2102,1773184334.9415364,/big.txt,65404928,131072
2103,1773184334.9416163,/big.txt,65536000,131072
2104,1773184334.9416964,/big.txt,65667072,131072
2105,1773184334.9417756,/big.txt,65798144,131072
2106,1773184334.9418588,/big.txt,65929216,131072
2107,1773184334.9419386,/big.txt,66060288,131072
2108,1773184334.942018,/big.txt,66191360,131072
2109,1773184334.9420977,/big.txt,66322432,131072
2110,1773184334.9421775,/big.txt,66453504,131072
2111,1773184334.9422576,/big.txt,66584576,131072
2112,1773184334.9423378,/big.txt,66715648,131072
2113,1773184334.9424171,/big.txt,66846720,131072
2114,1773184334.9424963,/big.txt,66977792,131072
2115,1773184334.942576,/big.txt,67108864,131072
2116,1773184334.9426558,/big.txt,67239936,131072
2117,1773184334.942735,/big.txt,67371008,131072
2118,1773184334.9429104,/big.txt,67502080,131072
2119,1773184334.9430304,/big.txt,67633152,131072
2120,1773184334.9431477,/big.txt,67764224,131072
2121,1773184334.9432533,/big.txt,67895296,131072
2122,1773184334.9433343,/big.txt,68026368,131072
2123,1773184334.9434168,/big.txt,68157440,131072
2124,1773184334.9435108,/big.txt,68288512,131072
2125,1773184334.9436092,/big.txt,68419584,131072
2126,1773184334.9436908,/big.txt,68550656,131072
2127,1773184334.9437723,/big.txt,68681728,131072
2128,1773184334.943854,/big.txt,68812800,131072
2129,1773184334.943935,/big.txt,68943872,131072
2130,1773184334.9440165,/big.txt,69074944,131072
2131,1773184334.9440982,/big.txt,69206016,131072
2132,1773184334.9441807,/big.txt,69337088,131072
2133,1773184334.944262,/big.txt,69468160,131072
2134,1773184334.9443426,/big.txt,69599232,131072
2135,1773184334.9444227,/big.txt,69730304,131072
2136,1773184334.944503,/big.txt,69861376,131072
2137,1773184334.9445825,/big.txt,69992448,131072
2138,1773184334.9446626,/big.txt,70123520,131072
2139,1773184334.9447427,/big.txt,70254592,131072
2140,1773184334.9448228,/big.txt,70385664,131072
2141,1773184334.9449036,/big.txt,70516736,131072
2142,1773184334.944985,/big.txt,70647808,131072
2143,1773184334.9450655,/big.txt,70778880,131072
2144,1773184334.9451463,/big.txt,70909952,131072
2145,1773184334.9452262,/big.txt,71041024,131072
2146,1773184334.945306,/big.txt,71172096,131072
2147,1773184334.9453862,/big.txt,71303168,131072
2148,1773184334.9454663,/big.txt,71434240,131072
2149,1773184334.945547,/big.txt,71565312,131072
2150,1773184334.945627,/big.txt,71696384,131072
2151,1773184334.9457068,/big.txt,71827456,131072
2152,1773184334.9457915,/big.txt,71958528,131072
2153,1773184334.9458733,/big.txt,72089600,131072
2154,1773184334.9459531,/big.txt,72220672,131072
2155,1773184334.9460325,/big.txt,72351744,131072
2156,1773184334.9461129,/big.txt,72482816,131072
2157,1773184334.9461935,/big.txt,72613888,131072
2158,1773184334.9462738,/big.txt,72744960,131072
2159,1773184334.9463537,/big.txt,72876032,131072
2160,1773184334.9464338,/big.txt,73007104,131072
2161,1773184334.9465141,/big.txt,73138176,131072
2162,1773184334.946595,/big.txt,73269248,131072
2163,1773184334.946675,/big.txt,73400320,131072
2164,1773184334.9467556,/big.txt,73531392,131072
2165,1773184334.9468825,/big.txt,73662464,131072
2166,1773184334.9469652,/big.txt,73793536,131072
