run_index,run_label,mode,workload,seq,timestamp,path,offset,size
54,054_adaptive_sequential_run18,adaptive,sequential,287,1778425714.1358669,/big.txt,37486592,131072
54,054_adaptive_sequential_run18,adaptive,sequential,288,1778425714.137249,/big.txt,37617664,131072
54,054_adaptive_sequential_run18,adaptive,sequential,289,1778425714.138626,/big.txt,37748736,131072
54,054_adaptive_sequential_run18,adaptive,sequential,290,1778425714.1400666,/big.txt,37879808,131072
54,054_adaptive_sequential_run18,adaptive,sequential,291,1778425714.1414456,/big.txt,38010880,131072
54,054_adaptive_sequential_run18,adaptive,sequential,292,1778425714.1428328,/big.txt,38141952,131072
54,054_adaptive_sequential_run18,adaptive,sequential,293,1778425714.1442237,/big.txt,38273024,131072
54,054_adaptive_sequential_run18,adaptive,sequential,294,1778425714.1455948,/big.txt,38404096,131072
54,054_adaptive_sequential_run18,adaptive,sequential,295,1778425714.1470504,/big.txt,38535168,131072
54,054_adaptive_sequential_run18,adaptive,sequential,296,1778425714.1484232,/big.txt,38666240,131072
54,054_adaptive_sequential_run18,adaptive,sequential,297,1778425714.1497915,/big.txt,38797312,131072
54,054_adaptive_sequential_run18,adaptive,sequential,298,1778425714.1511753,/big.txt,38928384,131072
54,054_adaptive_sequential_run18,adaptive,sequential,299,1778425714.1525362,/big.txt,39059456,131072
54,054_adaptive_sequential_run18,adaptive,sequential,300,1778425714.153901,/big.txt,39190528,131072
54,054_adaptive_sequential_run18,adaptive,sequential,301,1778425714.1552777,/big.txt,39321600,131072
54,054_adaptive_sequential_run18,adaptive,sequential,302,1778425714.156654,/big.txt,39452672,131072
54,054_adaptive_sequential_run18,adaptive,sequential,303,1778425714.1580167,/big.txt,39583744,131072
54,054_adaptive_sequential_run18,adaptive,sequential,304,1778425714.1593907,/big.txt,39714816,131072
54,054_adaptive_sequential_run18,adaptive,sequential,305,1778425714.1607587,/big.txt,39845888,131072
54,054_adaptive_sequential_run18,adaptive,sequential,306,1778425714.1621337,/big.txt,39976960,131072
54,054_adaptive_sequential_run18,adaptive,sequential,307,1778425714.1635122,/big.txt,40108032,131072
54,054_adaptive_sequential_run18,adaptive,sequential,308,1778425714.1648915,/big.txt,40239104,131072
54,054_adaptive_sequential_run18,adaptive,sequential,309,1778425714.1662679,/big.txt,40370176,131072
54,054_adaptive_sequential_run18,adaptive,sequential,310,1778425714.1676495,/big.txt,40501248,131072
54,054_adaptive_sequential_run18,adaptive,sequential,311,1778425714.1690433,/big.txt,40632320,131072
54,054_adaptive_sequential_run18,adaptive,sequential,312,1778425714.1704254,/big.txt,40763392,131072
54,054_adaptive_sequential_run18,adaptive,sequential,313,1778425714.1717618,/big.txt,40894464,131072
54,054_adaptive_sequential_run18,adaptive,sequential,314,1778425714.1731253,/big.txt,41025536,131072
54,054_adaptive_sequential_run18,adaptive,sequential,315,1778425714.174501,/big.txt,41156608,131072
54,054_adaptive_sequential_run18,adaptive,sequential,316,1778425714.175864,/big.txt,41287680,131072
54,054_adaptive_sequential_run18,adaptive,sequential,317,1778425714.1772287,/big.txt,41418752,131072
54,054_adaptive_sequential_run18,adaptive,sequential,318,1778425714.178601,/big.txt,41549824,131072
54,054_adaptive_sequential_run18,adaptive,sequential,319,1778425714.1799843,/big.txt,41680896,131072
54,054_adaptive_sequential_run18,adaptive,sequential,320,1778425714.181364,/big.txt,41811968,131072
54,054_adaptive_sequential_run18,adaptive,sequential,321,1778425714.182726,/big.txt,41943040,131072
54,054_adaptive_sequential_run18,adaptive,sequential,322,1778425714.184202,/big.txt,42074112,131072
54,054_adaptive_sequential_run18,adaptive,sequential,323,1778425714.1855657,/big.txt,42205184,131072
54,054_adaptive_sequential_run18,adaptive,sequential,324,1778425714.1869454,/big.txt,42336256,131072
54,054_adaptive_sequential_run18,adaptive,sequential,325,1778425714.1883266,/big.txt,42467328,131072
54,054_adaptive_sequential_run18,adaptive,sequential,326,1778425714.1896973,/big.txt,42598400,131072
54,054_adaptive_sequential_run18,adaptive,sequential,327,1778425714.191133,/big.txt,42729472,131072
54,054_adaptive_sequential_run18,adaptive,sequential,328,1778425714.1924918,/big.txt,42860544,131072
54,054_adaptive_sequential_run18,adaptive,sequential,329,1778425714.1938696,/big.txt,42991616,131072
54,054_adaptive_sequential_run18,adaptive,sequential,330,1778425714.195241,/big.txt,43122688,131072
54,054_adaptive_sequential_run18,adaptive,sequential,331,1778425714.1966283,/big.txt,43253760,131072
54,054_adaptive_sequential_run18,adaptive,sequential,332,1778425714.1980023,/big.txt,43384832,131072
54,054_adaptive_sequential_run18,adaptive,sequential,333,1778425714.1993873,/big.txt,43515904,131072
54,054_adaptive_sequential_run18,adaptive,sequential,334,1778425714.2007608,/big.txt,43646976,131072
54,054_adaptive_sequential_run18,adaptive,sequential,335,1778425714.2021263,/big.txt,43778048,131072
54,054_adaptive_sequential_run18,adaptive,sequential,336,1778425714.2034862,/big.txt,43909120,131072
54,054_adaptive_sequential_run18,adaptive,sequential,337,1778425714.2048745,/big.txt,44040192,131072
54,054_adaptive_sequential_run18,adaptive,sequential,338,1778425714.2062364,/big.txt,44171264,131072
54,054_adaptive_sequential_run18,adaptive,sequential,339,1778425714.207623,/big.txt,44302336,131072
54,054_adaptive_sequential_run18,adaptive,sequential,340,1778425714.2089913,/big.txt,44433408,131072
54,054_adaptive_sequential_run18,adaptive,sequential,341,1778425714.2103598,/big.txt,44564480,131072
54,054_adaptive_sequential_run18,adaptive,sequential,342,1778425714.2117033,/big.txt,44695552,131072
54,054_adaptive_sequential_run18,adaptive,sequential,343,1778425714.2130845,/big.txt,44826624,131072
54,054_adaptive_sequential_run18,adaptive,sequential,344,1778425714.2144654,/big.txt,44957696,131072
54,054_adaptive_sequential_run18,adaptive,sequential,345,1778425714.2158103,/big.txt,45088768,131072
54,054_adaptive_sequential_run18,adaptive,sequential,346,1778425714.2171779,/big.txt,45219840,131072
54,054_adaptive_sequential_run18,adaptive,sequential,347,1778425714.2185493,/big.txt,45350912,131072
54,054_adaptive_sequential_run18,adaptive,sequential,348,1778425714.219945,/big.txt,45481984,131072
54,054_adaptive_sequential_run18,adaptive,sequential,349,1778425714.221321,/big.txt,45613056,131072
54,054_adaptive_sequential_run18,adaptive,sequential,350,1778425714.2226813,/big.txt,45744128,131072
54,054_adaptive_sequential_run18,adaptive,sequential,351,1778425714.2241087,/big.txt,45875200,131072
54,054_adaptive_sequential_run18,adaptive,sequential,352,1778425714.2254739,/big.txt,46006272,131072
54,054_adaptive_sequential_run18,adaptive,sequential,353,1778425714.2268484,/big.txt,46137344,131072
54,054_adaptive_sequential_run18,adaptive,sequential,354,1778425714.2282245,/big.txt,46268416,131072
54,054_adaptive_sequential_run18,adaptive,sequential,355,1778425714.2295902,/big.txt,46399488,131072
54,054_adaptive_sequential_run18,adaptive,sequential,356,1778425714.2309983,/big.txt,46530560,131072
54,054_adaptive_sequential_run18,adaptive,sequential,357,1778425714.2323718,/big.txt,46661632,131072
54,054_adaptive_sequential_run18,adaptive,sequential,358,1778425714.233737,/big.txt,46792704,131072
54,054_adaptive_sequential_run18,adaptive,sequential,359,1778425714.2351127,/big.txt,46923776,131072
54,054_adaptive_sequential_run18,adaptive,sequential,360,1778425714.2364902,/big.txt,47054848,131072
54,054_adaptive_sequential_run18,adaptive,sequential,361,1778425714.2378588,/big.txt,47185920,131072
54,054_adaptive_sequential_run18,adaptive,sequential,362,1778425714.2405753,/big.txt,47316992,131072
54,054_adaptive_sequential_run18,adaptive,sequential,363,1778425714.2433147,/big.txt,47448064,131072
54,054_adaptive_sequential_run18,adaptive,sequential,364,1778425714.2460089,/big.txt,47579136,131072
54,054_adaptive_sequential_run18,adaptive,sequential,365,1778425714.24871,/big.txt,47710208,131072
54,054_adaptive_sequential_run18,adaptive,sequential,366,1778425714.2510343,/big.txt,47841280,131072
54,054_adaptive_sequential_run18,adaptive,sequential,367,1778425714.2524116,/big.txt,47972352,131072
54,054_adaptive_sequential_run18,adaptive,sequential,368,1778425714.2537863,/big.txt,48103424,131072
54,054_adaptive_sequential_run18,adaptive,sequential,369,1778425714.255166,/big.txt,48234496,131072
54,054_adaptive_sequential_run18,adaptive,sequential,370,1778425714.2565389,/big.txt,48365568,131072
54,054_adaptive_sequential_run18,adaptive,sequential,371,1778425714.2579055,/big.txt,48496640,131072
54,054_adaptive_sequential_run18,adaptive,sequential,372,1778425714.259293,/big.txt,48627712,131072
54,054_adaptive_sequential_run18,adaptive,sequential,373,1778425714.2606676,/big.txt,48758784,131072
54,054_adaptive_sequential_run18,adaptive,sequential,374,1778425714.2620406,/big.txt,48889856,131072
54,054_adaptive_sequential_run18,adaptive,sequential,375,1778425714.263423,/big.txt,49020928,131072
54,054_adaptive_sequential_run18,adaptive,sequential,376,1778425714.2647982,/big.txt,49152000,131072
54,054_adaptive_sequential_run18,adaptive,sequential,377,1778425714.2661676,/big.txt,49283072,131072
54,054_adaptive_sequential_run18,adaptive,sequential,378,1778425714.26756,/big.txt,49414144,131072
54,054_adaptive_sequential_run18,adaptive,sequential,379,1778425714.268955,/big.txt,49545216,131072
54,054_adaptive_sequential_run18,adaptive,sequential,380,1778425714.2703385,/big.txt,49676288,131072
54,054_adaptive_sequential_run18,adaptive,sequential,381,1778425714.2716944,/big.txt,49807360,131072
54,054_adaptive_sequential_run18,adaptive,sequential,382,1778425714.2731142,/big.txt,49938432,131072
54,054_adaptive_sequential_run18,adaptive,sequential,383,1778425714.274494,/big.txt,50069504,131072
54,054_adaptive_sequential_run18,adaptive,sequential,384,1778425714.275852,/big.txt,50200576,131072
54,054_adaptive_sequential_run18,adaptive,sequential,385,1778425714.2772167,/big.txt,50331648,131072
54,054_adaptive_sequential_run18,adaptive,sequential,386,1778425714.2785945,/big.txt,50462720,131072
54,054_adaptive_sequential_run18,adaptive,sequential,387,1778425714.2799766,/big.txt,50593792,131072
54,054_adaptive_sequential_run18,adaptive,sequential,388,1778425714.2813559,/big.txt,50724864,131072
54,054_adaptive_sequential_run18,adaptive,sequential,389,1778425714.282731,/big.txt,50855936,131072
54,054_adaptive_sequential_run18,adaptive,sequential,390,1778425714.2841206,/big.txt,50987008,131072
54,054_adaptive_sequential_run18,adaptive,sequential,391,1778425714.285498,/big.txt,51118080,131072
54,054_adaptive_sequential_run18,adaptive,sequential,392,1778425714.287047,/big.txt,51249152,131072
54,054_adaptive_sequential_run18,adaptive,sequential,393,1778425714.2884355,/big.txt,51380224,131072
54,054_adaptive_sequential_run18,adaptive,sequential,394,1778425714.2898138,/big.txt,51511296,131072
54,054_adaptive_sequential_run18,adaptive,sequential,395,1778425714.2911875,/big.txt,51642368,131072
54,054_adaptive_sequential_run18,adaptive,sequential,396,1778425714.2925766,/big.txt,51773440,131072
54,054_adaptive_sequential_run18,adaptive,sequential,397,1778425714.2939413,/big.txt,51904512,131072
54,054_adaptive_sequential_run18,adaptive,sequential,398,1778425714.2953162,/big.txt,52035584,131072
54,054_adaptive_sequential_run18,adaptive,sequential,399,1778425714.2966795,/big.txt,52166656,131072
54,054_adaptive_sequential_run18,adaptive,sequential,400,1778425714.2980623,/big.txt,52297728,131072
54,054_adaptive_sequential_run18,adaptive,sequential,401,1778425714.2994316,/big.txt,52428800,131072
54,054_adaptive_sequential_run18,adaptive,sequential,402,1778425714.3007987,/big.txt,52559872,131072
54,054_adaptive_sequential_run18,adaptive,sequential,403,1778425714.3021524,/big.txt,52690944,131072
54,054_adaptive_sequential_run18,adaptive,sequential,404,1778425714.3035238,/big.txt,52822016,131072
54,054_adaptive_sequential_run18,adaptive,sequential,405,1778425714.304897,/big.txt,52953088,131072
54,054_adaptive_sequential_run18,adaptive,sequential,406,1778425714.3062716,/big.txt,53084160,131072
54,054_adaptive_sequential_run18,adaptive,sequential,407,1778425714.3076832,/big.txt,53215232,131072
54,054_adaptive_sequential_run18,adaptive,sequential,408,1778425714.309056,/big.txt,53346304,131072
54,054_adaptive_sequential_run18,adaptive,sequential,409,1778425714.3104312,/big.txt,53477376,131072
54,054_adaptive_sequential_run18,adaptive,sequential,410,1778425714.3117645,/big.txt,53608448,131072
54,054_adaptive_sequential_run18,adaptive,sequential,411,1778425714.3131394,/big.txt,53739520,131072
54,054_adaptive_sequential_run18,adaptive,sequential,412,1778425714.3145113,/big.txt,53870592,131072
54,054_adaptive_sequential_run18,adaptive,sequential,413,1778425714.315862,/big.txt,54001664,131072
54,054_adaptive_sequential_run18,adaptive,sequential,414,1778425714.3172393,/big.txt,54132736,131072
54,054_adaptive_sequential_run18,adaptive,sequential,415,1778425714.318604,/big.txt,54263808,131072
54,054_adaptive_sequential_run18,adaptive,sequential,416,1778425714.3199832,/big.txt,54394880,131072
54,054_adaptive_sequential_run18,adaptive,sequential,417,1778425714.3213542,/big.txt,54525952,131072
54,054_adaptive_sequential_run18,adaptive,sequential,418,1778425714.3227124,/big.txt,54657024,131072
54,054_adaptive_sequential_run18,adaptive,sequential,419,1778425714.3240895,/big.txt,54788096,131072
54,054_adaptive_sequential_run18,adaptive,sequential,420,1778425714.325473,/big.txt,54919168,131072
54,054_adaptive_sequential_run18,adaptive,sequential,421,1778425714.3269045,/big.txt,55050240,131072
54,054_adaptive_sequential_run18,adaptive,sequential,422,1778425714.328273,/big.txt,55181312,131072
54,054_adaptive_sequential_run18,adaptive,sequential,423,1778425714.3296542,/big.txt,55312384,131072
54,054_adaptive_sequential_run18,adaptive,sequential,424,1778425714.3310282,/big.txt,55443456,131072
54,054_adaptive_sequential_run18,adaptive,sequential,425,1778425714.332409,/big.txt,55574528,131072
54,054_adaptive_sequential_run18,adaptive,sequential,426,1778425714.333778,/big.txt,55705600,131072
54,054_adaptive_sequential_run18,adaptive,sequential,427,1778425714.335185,/big.txt,55836672,131072
54,054_adaptive_sequential_run18,adaptive,sequential,428,1778425714.3365545,/big.txt,55967744,131072
54,054_adaptive_sequential_run18,adaptive,sequential,429,1778425714.3379302,/big.txt,56098816,131072
54,054_adaptive_sequential_run18,adaptive,sequential,430,1778425714.339293,/big.txt,56229888,131072
54,054_adaptive_sequential_run18,adaptive,sequential,431,1778425714.3406649,/big.txt,56360960,131072
54,054_adaptive_sequential_run18,adaptive,sequential,432,1778425714.3420153,/big.txt,56492032,131072
54,054_adaptive_sequential_run18,adaptive,sequential,433,1778425714.3434036,/big.txt,56623104,131072
54,054_adaptive_sequential_run18,adaptive,sequential,434,1778425714.344777,/big.txt,56754176,131072
54,054_adaptive_sequential_run18,adaptive,sequential,435,1778425714.346131,/big.txt,56885248,131072
54,054_adaptive_sequential_run18,adaptive,sequential,436,1778425714.3475082,/big.txt,57016320,131072
54,054_adaptive_sequential_run18,adaptive,sequential,437,1778425714.3488882,/big.txt,57147392,131072
54,054_adaptive_sequential_run18,adaptive,sequential,438,1778425714.3502822,/big.txt,57278464,131072
54,054_adaptive_sequential_run18,adaptive,sequential,439,1778425714.351668,/big.txt,57409536,131072
54,054_adaptive_sequential_run18,adaptive,sequential,440,1778425714.3530424,/big.txt,57540608,131072
54,054_adaptive_sequential_run18,adaptive,sequential,441,1778425714.3544362,/big.txt,57671680,131072
54,054_adaptive_sequential_run18,adaptive,sequential,442,1778425714.3557994,/big.txt,57802752,131072
54,054_adaptive_sequential_run18,adaptive,sequential,443,1778425714.3572211,/big.txt,57933824,131072
54,054_adaptive_sequential_run18,adaptive,sequential,444,1778425714.358596,/big.txt,58064896,131072
54,054_adaptive_sequential_run18,adaptive,sequential,445,1778425714.3599925,/big.txt,58195968,131072
54,054_adaptive_sequential_run18,adaptive,sequential,446,1778425714.3613787,/big.txt,58327040,131072
54,054_adaptive_sequential_run18,adaptive,sequential,447,1778425714.362769,/big.txt,58458112,131072
54,054_adaptive_sequential_run18,adaptive,sequential,448,1778425714.364206,/big.txt,58589184,131072
54,054_adaptive_sequential_run18,adaptive,sequential,449,1778425714.365575,/big.txt,58720256,131072
54,054_adaptive_sequential_run18,adaptive,sequential,450,1778425714.3669622,/big.txt,58851328,131072
54,054_adaptive_sequential_run18,adaptive,sequential,451,1778425714.3683357,/big.txt,58982400,131072
54,054_adaptive_sequential_run18,adaptive,sequential,452,1778425714.3697083,/big.txt,59113472,131072
54,054_adaptive_sequential_run18,adaptive,sequential,453,1778425714.3710902,/big.txt,59244544,131072
54,054_adaptive_sequential_run18,adaptive,sequential,454,1778425714.372455,/big.txt,59375616,131072
54,054_adaptive_sequential_run18,adaptive,sequential,455,1778425714.37383,/big.txt,59506688,131072
54,054_adaptive_sequential_run18,adaptive,sequential,456,1778425714.3765233,/big.txt,59637760,131072
54,054_adaptive_sequential_run18,adaptive,sequential,457,1778425714.3792546,/big.txt,59768832,131072
54,054_adaptive_sequential_run18,adaptive,sequential,458,1778425714.3819525,/big.txt,59899904,131072
54,054_adaptive_sequential_run18,adaptive,sequential,459,1778425714.3846452,/big.txt,60030976,131072
54,054_adaptive_sequential_run18,adaptive,sequential,460,1778425714.3869767,/big.txt,60162048,131072
54,054_adaptive_sequential_run18,adaptive,sequential,461,1778425714.3883514,/big.txt,60293120,131072
54,054_adaptive_sequential_run18,adaptive,sequential,462,1778425714.3897147,/big.txt,60424192,131072
54,054_adaptive_sequential_run18,adaptive,sequential,463,1778425714.3911717,/big.txt,60555264,131072
54,054_adaptive_sequential_run18,adaptive,sequential,464,1778425714.3925457,/big.txt,60686336,131072
54,054_adaptive_sequential_run18,adaptive,sequential,465,1778425714.3939188,/big.txt,60817408,131072
54,054_adaptive_sequential_run18,adaptive,sequential,466,1778425714.3952944,/big.txt,60948480,131072
54,054_adaptive_sequential_run18,adaptive,sequential,467,1778425714.3966775,/big.txt,61079552,131072
54,054_adaptive_sequential_run18,adaptive,sequential,468,1778425714.398039,/big.txt,61210624,131072
54,054_adaptive_sequential_run18,adaptive,sequential,469,1778425714.3994162,/big.txt,61341696,131072
54,054_adaptive_sequential_run18,adaptive,sequential,470,1778425714.40078,/big.txt,61472768,131072
54,054_adaptive_sequential_run18,adaptive,sequential,471,1778425714.4021423,/big.txt,61603840,131072
54,054_adaptive_sequential_run18,adaptive,sequential,472,1778425714.403507,/big.txt,61734912,131072
54,054_adaptive_sequential_run18,adaptive,sequential,473,1778425714.404875,/big.txt,61865984,131072
54,054_adaptive_sequential_run18,adaptive,sequential,474,1778425714.4062483,/big.txt,61997056,131072
54,054_adaptive_sequential_run18,adaptive,sequential,475,1778425714.4076104,/big.txt,62128128,131072
54,054_adaptive_sequential_run18,adaptive,sequential,476,1778425714.4089994,/big.txt,62259200,131072
54,054_adaptive_sequential_run18,adaptive,sequential,477,1778425714.4103582,/big.txt,62390272,131072
54,054_adaptive_sequential_run18,adaptive,sequential,478,1778425714.4117186,/big.txt,62521344,131072
54,054_adaptive_sequential_run18,adaptive,sequential,479,1778425714.4130962,/big.txt,62652416,131072
54,054_adaptive_sequential_run18,adaptive,sequential,480,1778425714.4144578,/big.txt,62783488,131072
54,054_adaptive_sequential_run18,adaptive,sequential,481,1778425714.4157965,/big.txt,62914560,131072
54,054_adaptive_sequential_run18,adaptive,sequential,482,1778425714.4171834,/big.txt,63045632,131072
54,054_adaptive_sequential_run18,adaptive,sequential,483,1778425714.418555,/big.txt,63176704,131072
54,054_adaptive_sequential_run18,adaptive,sequential,484,1778425714.4199815,/big.txt,63307776,131072
54,054_adaptive_sequential_run18,adaptive,sequential,485,1778425714.4213405,/big.txt,63438848,131072
54,054_adaptive_sequential_run18,adaptive,sequential,486,1778425714.4227066,/big.txt,63569920,131072
54,054_adaptive_sequential_run18,adaptive,sequential,487,1778425714.4240787,/big.txt,63700992,131072
54,054_adaptive_sequential_run18,adaptive,sequential,488,1778425714.4254446,/big.txt,63832064,131072
54,054_adaptive_sequential_run18,adaptive,sequential,489,1778425714.4268954,/big.txt,63963136,131072
54,054_adaptive_sequential_run18,adaptive,sequential,490,1778425714.4282682,/big.txt,64094208,131072
54,054_adaptive_sequential_run18,adaptive,sequential,491,1778425714.4296343,/big.txt,64225280,131072
54,054_adaptive_sequential_run18,adaptive,sequential,492,1778425714.431014,/big.txt,64356352,131072
54,054_adaptive_sequential_run18,adaptive,sequential,493,1778425714.4323847,/big.txt,64487424,131072
54,054_adaptive_sequential_run18,adaptive,sequential,494,1778425714.4337618,/big.txt,64618496,131072
54,054_adaptive_sequential_run18,adaptive,sequential,495,1778425714.4351647,/big.txt,64749568,131072
54,054_adaptive_sequential_run18,adaptive,sequential,496,1778425714.43655,/big.txt,64880640,131072
54,054_adaptive_sequential_run18,adaptive,sequential,497,1778425714.4379296,/big.txt,65011712,131072
54,054_adaptive_sequential_run18,adaptive,sequential,498,1778425714.439313,/big.txt,65142784,131072
54,054_adaptive_sequential_run18,adaptive,sequential,499,1778425714.440678,/big.txt,65273856,131072
54,054_adaptive_sequential_run18,adaptive,sequential,500,1778425714.4420533,/big.txt,65404928,131072
54,054_adaptive_sequential_run18,adaptive,sequential,501,1778425714.4434302,/big.txt,65536000,131072
54,054_adaptive_sequential_run18,adaptive,sequential,502,1778425714.4448066,/big.txt,65667072,131072
54,054_adaptive_sequential_run18,adaptive,sequential,503,1778425714.4461808,/big.txt,65798144,131072
54,054_adaptive_sequential_run18,adaptive,sequential,504,1778425714.447615,/big.txt,65929216,131072
54,054_adaptive_sequential_run18,adaptive,sequential,505,1778425714.44901,/big.txt,66060288,131072
54,054_adaptive_sequential_run18,adaptive,sequential,506,1778425714.450387,/big.txt,66191360,131072
54,054_adaptive_sequential_run18,adaptive,sequential,507,1778425714.451727,/big.txt,66322432,131072
54,054_adaptive_sequential_run18,adaptive,sequential,508,1778425714.4531138,/big.txt,66453504,131072
54,054_adaptive_sequential_run18,adaptive,sequential,509,1778425714.4544759,/big.txt,66584576,131072
54,054_adaptive_sequential_run18,adaptive,sequential,510,1778425714.45582,/big.txt,66715648,131072
54,054_adaptive_sequential_run18,adaptive,sequential,511,1778425714.4571955,/big.txt,66846720,131072
54,054_adaptive_sequential_run18,adaptive,sequential,512,1778425714.4585607,/big.txt,66977792,131072
54,054_adaptive_sequential_run18,adaptive,sequential,513,1778425714.4599493,/big.txt,67108864,131072
54,054_adaptive_sequential_run18,adaptive,sequential,514,1778425714.4613225,/big.txt,67239936,131072
54,054_adaptive_sequential_run18,adaptive,sequential,515,1778425714.4627154,/big.txt,67371008,131072
54,054_adaptive_sequential_run18,adaptive,sequential,516,1778425714.464205,/big.txt,67502080,131072
54,054_adaptive_sequential_run18,adaptive,sequential,517,1778425714.4655662,/big.txt,67633152,131072
54,054_adaptive_sequential_run18,adaptive,sequential,518,1778425714.4669368,/big.txt,67764224,131072
54,054_adaptive_sequential_run18,adaptive,sequential,519,1778425714.4683163,/big.txt,67895296,131072
54,054_adaptive_sequential_run18,adaptive,sequential,520,1778425714.469686,/big.txt,68026368,131072
54,054_adaptive_sequential_run18,adaptive,sequential,521,1778425714.4710636,/big.txt,68157440,131072
54,054_adaptive_sequential_run18,adaptive,sequential,522,1778425714.4724357,/big.txt,68288512,131072
54,054_adaptive_sequential_run18,adaptive,sequential,523,1778425714.4738133,/big.txt,68419584,131072
54,054_adaptive_sequential_run18,adaptive,sequential,524,1778425714.4752338,/big.txt,68550656,131072
54,054_adaptive_sequential_run18,adaptive,sequential,525,1778425714.4766145,/big.txt,68681728,131072
54,054_adaptive_sequential_run18,adaptive,sequential,526,1778425714.477985,/big.txt,68812800,131072
54,054_adaptive_sequential_run18,adaptive,sequential,527,1778425714.479358,/big.txt,68943872,131072
54,054_adaptive_sequential_run18,adaptive,sequential,528,1778425714.4807343,/big.txt,69074944,131072
54,054_adaptive_sequential_run18,adaptive,sequential,529,1778425714.4821186,/big.txt,69206016,131072
54,054_adaptive_sequential_run18,adaptive,sequential,530,1778425714.4834914,/big.txt,69337088,131072
54,054_adaptive_sequential_run18,adaptive,sequential,531,1778425714.4848735,/big.txt,69468160,131072
54,054_adaptive_sequential_run18,adaptive,sequential,532,1778425714.486249,/big.txt,69599232,131072
54,054_adaptive_sequential_run18,adaptive,sequential,533,1778425714.4876194,/big.txt,69730304,131072
54,054_adaptive_sequential_run18,adaptive,sequential,534,1778425714.4890044,/big.txt,69861376,131072
54,054_adaptive_sequential_run18,adaptive,sequential,535,1778425714.490379,/big.txt,69992448,131072
54,054_adaptive_sequential_run18,adaptive,sequential,536,1778425714.4917266,/big.txt,70123520,131072
54,054_adaptive_sequential_run18,adaptive,sequential,537,1778425714.4930947,/big.txt,70254592,131072
54,054_adaptive_sequential_run18,adaptive,sequential,538,1778425714.4944627,/big.txt,70385664,131072
54,054_adaptive_sequential_run18,adaptive,sequential,539,1778425714.4957983,/big.txt,70516736,131072
54,054_adaptive_sequential_run18,adaptive,sequential,540,1778425714.497164,/big.txt,70647808,131072
54,054_adaptive_sequential_run18,adaptive,sequential,541,1778425714.4985235,/big.txt,70778880,131072
54,054_adaptive_sequential_run18,adaptive,sequential,542,1778425714.4998705,/big.txt,70909952,131072
54,054_adaptive_sequential_run18,adaptive,sequential,543,1778425714.501247,/big.txt,71041024,131072
54,054_adaptive_sequential_run18,adaptive,sequential,544,1778425714.5026147,/big.txt,71172096,131072
54,054_adaptive_sequential_run18,adaptive,sequential,545,1778425714.5039966,/big.txt,71303168,131072
54,054_adaptive_sequential_run18,adaptive,sequential,546,1778425714.5053563,/big.txt,71434240,131072
54,054_adaptive_sequential_run18,adaptive,sequential,547,1778425714.506727,/big.txt,71565312,131072
54,054_adaptive_sequential_run18,adaptive,sequential,548,1778425714.509503,/big.txt,71696384,131072
54,054_adaptive_sequential_run18,adaptive,sequential,549,1778425714.5122058,/big.txt,71827456,131072
54,054_adaptive_sequential_run18,adaptive,sequential,550,1778425714.514941,/big.txt,71958528,131072
54,054_adaptive_sequential_run18,adaptive,sequential,551,1778425714.5176592,/big.txt,72089600,131072
54,054_adaptive_sequential_run18,adaptive,sequential,552,1778425714.5192275,/big.txt,72220672,131072
54,054_adaptive_sequential_run18,adaptive,sequential,553,1778425714.5205984,/big.txt,72351744,131072
54,054_adaptive_sequential_run18,adaptive,sequential,554,1778425714.5219672,/big.txt,72482816,131072
54,054_adaptive_sequential_run18,adaptive,sequential,555,1778425714.5233548,/big.txt,72613888,131072
54,054_adaptive_sequential_run18,adaptive,sequential,556,1778425714.5247397,/big.txt,72744960,131072
54,054_adaptive_sequential_run18,adaptive,sequential,557,1778425714.526111,/big.txt,72876032,131072
54,054_adaptive_sequential_run18,adaptive,sequential,558,1778425714.5275009,/big.txt,73007104,131072
54,054_adaptive_sequential_run18,adaptive,sequential,559,1778425714.5288885,/big.txt,73138176,131072
54,054_adaptive_sequential_run18,adaptive,sequential,560,1778425714.5302646,/big.txt,73269248,131072
54,054_adaptive_sequential_run18,adaptive,sequential,561,1778425714.5316749,/big.txt,73400320,131072
54,054_adaptive_sequential_run18,adaptive,sequential,562,1778425714.5330412,/big.txt,73531392,131072
54,054_adaptive_sequential_run18,adaptive,sequential,563,1778425714.5344212,/big.txt,73662464,131072
54,054_adaptive_sequential_run18,adaptive,sequential,564,1778425714.5357637,/big.txt,73793536,131072
54,054_adaptive_sequential_run18,adaptive,sequential,565,1778425714.537129,/big.txt,73924608,131072
54,054_adaptive_sequential_run18,adaptive,sequential,566,1778425714.5385017,/big.txt,74055680,131072
54,054_adaptive_sequential_run18,adaptive,sequential,567,1778425714.5398521,/big.txt,74186752,131072
54,054_adaptive_sequential_run18,adaptive,sequential,568,1778425714.5412538,/big.txt,74317824,131072
54,054_adaptive_sequential_run18,adaptive,sequential,569,1778425714.542644,/big.txt,74448896,131072
54,054_adaptive_sequential_run18,adaptive,sequential,570,1778425714.5440407,/big.txt,74579968,131072
54,054_adaptive_sequential_run18,adaptive,sequential,571,1778425714.5454142,/big.txt,74711040,131072
54,054_adaptive_sequential_run18,adaptive,sequential,572,1778425714.546783,/big.txt,74842112,131072
