timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186344.609953,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186344.610003,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186344.610052,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186344.6100962,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186344.6101398,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186344.610187,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186344.610233,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186344.610283,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186344.610333,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186344.610382,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186344.610432,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186344.610475,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186344.610521,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186344.6105652,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186344.6106088,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186344.6106508,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186344.610694,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186344.610742,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186344.610791,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186344.61084,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186344.610889,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186344.610938,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186344.6109812,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186344.611027,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186344.6110709,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186344.611118,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186344.6111622,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186344.611202,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186344.611249,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186344.6113129,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186344.6113632,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186344.611413,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186344.6114628,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186344.6115131,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186344.611562,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186344.611613,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186344.611658,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186344.6117,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186344.611747,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186344.611799,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186344.61185,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186344.6118999,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186344.6119528,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186344.6120021,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186344.612045,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186344.61209,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186344.612133,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186344.612181,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186344.6122298,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186344.6122801,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186344.612329,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186344.612386,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186344.612436,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186344.6125,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186344.612549,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186344.612598,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186344.612648,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186344.6126971,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186344.612755,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186344.6128042,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186344.612851,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186344.612896,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186344.612942,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186344.6129868,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186344.6130319,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186344.613077,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186344.613122,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186344.613167,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186344.613215,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186344.6132648,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186344.613308,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186344.613355,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186344.613405,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186344.613455,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186344.6135051,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186344.613578,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186344.613628,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186344.613678,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186344.613728,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186344.613777,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186344.6138291,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186344.613879,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186344.613929,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186344.6139789,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186344.614023,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186344.61407,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186344.6141162,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186344.6141598,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186344.614201,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186344.614249,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186344.614292,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186344.614336,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186344.614381,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186344.614424,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186344.614471,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186344.614547,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186344.614593,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186344.614639,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186344.614683,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186344.61473,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186344.614781,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186344.6148312,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186344.614881,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186344.614926,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186344.614974,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186344.6150231,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186344.615073,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186344.6151218,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186344.6151721,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186344.615223,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186344.615278,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186344.6153212,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186344.615368,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186344.615413,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186344.615457,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186344.615502,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186344.6155462,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186344.6155908,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186344.6156359,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186344.615684,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186344.615733,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186344.6157959,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186344.6158478,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186344.6158988,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186344.61595,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186344.616002,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186344.616052,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186344.616102,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186344.616152,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186344.6162019,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186344.616252,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186344.616294,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186344.616342,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186344.6163871,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186344.6164322,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186344.616477,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186344.616522,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186344.616585,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186344.616632,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186344.6166809,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186344.6167302,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186344.61678,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186344.6168299,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186344.6168802,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186344.616929,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186344.6169841,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186344.617034,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186344.617076,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186344.617124,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186344.617174,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186344.617225,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186344.61727,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186344.617314,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186344.6173608,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186344.617406,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186344.617453,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186344.6174982,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186344.617543,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186344.617588,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186344.617633,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186344.6176808,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186344.6177301,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186344.61778,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186344.617832,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186344.617882,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186344.617932,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186344.617982,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186344.618033,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186344.618104,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186344.6181571,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186344.618207,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186344.6182568,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186344.618312,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186344.6183639,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186344.618413,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186344.618463,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186344.6185129,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186344.618567,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186344.618617,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186344.618666,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186344.61873,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186344.6187809,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186344.618834,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186344.618886,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186344.6189382,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186344.618989,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186344.619039,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186344.6190841,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186344.6191301,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186344.619179,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186344.619231,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186344.619282,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186344.619334,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186344.6193862,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186344.619437,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186344.619488,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186344.61954,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186344.619589,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186344.619634,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186344.619683,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186344.619735,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186344.619788,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186344.61984,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186344.619891,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186344.619942,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186344.6199949,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186344.620053,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186344.620105,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186344.620157,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186344.620208,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186344.620259,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186344.62031,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186344.620362,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186344.620414,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186344.620477,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186344.620523,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186344.620567,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186344.620613,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186344.6206589,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186344.6207008,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186344.6207712,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186344.620825,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186344.620878,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186344.620928,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186344.620974,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186344.6210198,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186344.621066,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186344.6211112,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186344.621158,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186344.621204,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186344.621253,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186344.621305,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186344.621356,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186344.621408,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186344.621462,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186344.621513,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186344.6215649,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186344.6216168,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186344.621669,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186344.621724,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186344.6217768,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186344.621829,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186344.6218822,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186344.621933,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186344.621985,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186344.622037,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186344.622088,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186344.62214,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186344.622184,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186344.6222332,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186344.6222851,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186344.622337,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186344.6223931,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186344.622447,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186344.622499,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186344.622551,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186344.622603,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186344.622655,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186344.622708,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186344.6227589,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186344.6228108,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186344.6228852,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186344.622932,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186344.6229792,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186344.623025,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186344.623071,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186344.623117,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186344.623167,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186344.623219,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186344.6232698,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186344.623326,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186344.6233768,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186344.623429,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186344.623483,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186344.6235352,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186344.623591,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186344.623643,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186344.6236951,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186344.623749,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186344.6238,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186344.623853,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186344.623905,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186344.6239622,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186344.624013,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186344.624065,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186344.624117,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186344.6241689,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186344.62422,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186344.6242712,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186344.624324,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186344.624376,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186344.6244311,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186344.6244822,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186344.6245341,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186344.624588,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186344.6246421,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186344.6246982,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186344.6247501,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186344.624803,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186344.624854,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186344.624907,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
