seq,timestamp,path,offset,size
602,1773185720.7950258,/big.txt,39387136,65536
603,1773185720.795058,/big.txt,39452672,65536
604,1773185720.795091,/big.txt,39518208,65536
605,1773185720.795122,/big.txt,39583744,65536
606,1773185720.795155,/big.txt,39649280,65536
607,1773185720.795187,/big.txt,39714816,65536
608,1773185720.7952168,/big.txt,39780352,65536
609,1773185720.795249,/big.txt,39845888,65536
610,1773185720.795279,/big.txt,39911424,65536
611,1773185720.79531,/big.txt,39976960,65536
612,1773185720.79534,/big.txt,40042496,65536
613,1773185720.795371,/big.txt,40108032,65536
614,1773185720.795417,/big.txt,40173568,65536
615,1773185720.795448,/big.txt,40239104,65536
616,1773185720.795478,/big.txt,40304640,65536
617,1773185720.795509,/big.txt,40370176,65536
618,1773185720.795539,/big.txt,40435712,65536
619,1773185720.79557,/big.txt,40501248,65536
620,1773185720.795601,/big.txt,40566784,65536
621,1773185720.795636,/big.txt,40632320,65536
622,1773185720.795667,/big.txt,40697856,65536
623,1773185720.795697,/big.txt,40763392,65536
624,1773185720.795728,/big.txt,40828928,65536
625,1773185720.795873,/big.txt,40894464,65536
626,1773185720.795912,/big.txt,40960000,65536
627,1773185720.795946,/big.txt,41025536,65536
628,1773185720.7959769,/big.txt,41091072,65536
629,1773185720.7960079,/big.txt,41156608,65536
630,1773185720.796038,/big.txt,41222144,65536
631,1773185720.796067,/big.txt,41287680,65536
632,1773185720.796106,/big.txt,41353216,65536
633,1773185720.796139,/big.txt,41418752,65536
634,1773185720.796173,/big.txt,41484288,65536
635,1773185720.7962072,/big.txt,41549824,65536
636,1773185720.7962408,/big.txt,41615360,65536
637,1773185720.796275,/big.txt,41680896,65536
638,1773185720.796305,/big.txt,41746432,65536
639,1773185720.7963352,/big.txt,41811968,65536
640,1773185720.796368,/big.txt,41877504,65536
641,1773185720.796403,/big.txt,41943040,65536
642,1773185720.796441,/big.txt,42008576,65536
643,1773185720.7964742,/big.txt,42074112,65536
644,1773185720.796507,/big.txt,42139648,65536
645,1773185720.7965372,/big.txt,42205184,65536
646,1773185720.796566,/big.txt,42270720,65536
647,1773185720.7965949,/big.txt,42336256,65536
648,1773185720.7966259,/big.txt,42401792,65536
649,1773185720.796661,/big.txt,42467328,65536
650,1773185720.796694,/big.txt,42532864,65536
651,1773185720.7967281,/big.txt,42598400,65536
652,1773185720.796758,/big.txt,42663936,65536
653,1773185720.796788,/big.txt,42729472,65536
654,1773185720.796818,/big.txt,42795008,65536
655,1773185720.796849,/big.txt,42860544,65536
656,1773185720.796884,/big.txt,42926080,65536
657,1773185720.796917,/big.txt,42991616,65536
658,1773185720.79695,/big.txt,43057152,65536
659,1773185720.796979,/big.txt,43122688,65536
660,1773185720.797009,/big.txt,43188224,65536
661,1773185720.797038,/big.txt,43253760,65536
662,1773185720.797072,/big.txt,43319296,65536
663,1773185720.797109,/big.txt,43384832,65536
664,1773185720.797142,/big.txt,43450368,65536
665,1773185720.797175,/big.txt,43515904,65536
666,1773185720.797208,/big.txt,43581440,65536
667,1773185720.797241,/big.txt,43646976,65536
668,1773185720.7972748,/big.txt,43712512,65536
669,1773185720.797312,/big.txt,43778048,65536
670,1773185720.797345,/big.txt,43843584,65536
671,1773185720.797379,/big.txt,43909120,65536
672,1773185720.79741,/big.txt,43974656,65536
673,1773185720.797441,/big.txt,44040192,65536
674,1773185720.797472,/big.txt,44105728,65536
675,1773185720.797502,/big.txt,44171264,65536
676,1773185720.797539,/big.txt,44236800,65536
677,1773185720.797573,/big.txt,44302336,65536
678,1773185720.797606,/big.txt,44367872,65536
679,1773185720.797639,/big.txt,44433408,65536
680,1773185720.7976692,/big.txt,44498944,65536
681,1773185720.7977002,/big.txt,44564480,65536
682,1773185720.79773,/big.txt,44630016,65536
683,1773185720.797774,/big.txt,44695552,65536
684,1773185720.797812,/big.txt,44761088,65536
685,1773185720.7978492,/big.txt,44826624,65536
686,1773185720.797884,/big.txt,44892160,65536
687,1773185720.7979178,/big.txt,44957696,65536
688,1773185720.797952,/big.txt,45023232,65536
689,1773185720.798074,/big.txt,45088768,65536
690,1773185720.7981179,/big.txt,45154304,65536
691,1773185720.798155,/big.txt,45219840,65536
692,1773185720.7981892,/big.txt,45285376,65536
693,1773185720.798224,/big.txt,45350912,65536
694,1773185720.798259,/big.txt,45416448,65536
695,1773185720.7982929,/big.txt,45481984,65536
696,1773185720.798325,/big.txt,45547520,65536
697,1773185720.7983549,/big.txt,45613056,65536
698,1773185720.798385,/big.txt,45678592,65536
699,1773185720.7984152,/big.txt,45744128,65536
700,1773185720.798445,/big.txt,45809664,65536
701,1773185720.7984881,/big.txt,45875200,65536
702,1773185720.7985191,/big.txt,45940736,65536
703,1773185720.7985501,/big.txt,46006272,65536
704,1773185720.79858,/big.txt,46071808,65536
705,1773185720.798614,/big.txt,46137344,65536
706,1773185720.79865,/big.txt,46202880,65536
707,1773185720.798684,/big.txt,46268416,65536
708,1773185720.798718,/big.txt,46333952,65536
709,1773185720.798748,/big.txt,46399488,65536
710,1773185720.798777,/big.txt,46465024,65536
711,1773185720.7988071,/big.txt,46530560,65536
712,1773185720.7988422,/big.txt,46596096,65536
713,1773185720.798879,/big.txt,46661632,65536
714,1773185720.798913,/big.txt,46727168,65536
715,1773185720.7989461,/big.txt,46792704,65536
716,1773185720.798986,/big.txt,46858240,65536
717,1773185720.799021,/big.txt,46923776,65536
718,1773185720.7990541,/big.txt,46989312,65536
719,1773185720.7990952,/big.txt,47054848,65536
720,1773185720.7991302,/big.txt,47120384,65536
721,1773185720.799166,/big.txt,47185920,65536
722,1773185720.7991989,/big.txt,47251456,65536
723,1773185720.799233,/big.txt,47316992,65536
724,1773185720.799263,/big.txt,47382528,65536
725,1773185720.799293,/big.txt,47448064,65536
726,1773185720.79933,/big.txt,47513600,65536
727,1773185720.7993631,/big.txt,47579136,65536
728,1773185720.7993972,/big.txt,47644672,65536
729,1773185720.799427,/big.txt,47710208,65536
730,1773185720.799457,/big.txt,47775744,65536
731,1773185720.799489,/big.txt,47841280,65536
732,1773185720.799525,/big.txt,47906816,65536
733,1773185720.7995589,/big.txt,47972352,65536
734,1773185720.799593,/big.txt,48037888,65536
735,1773185720.799623,/big.txt,48103424,65536
736,1773185720.799653,/big.txt,48168960,65536
737,1773185720.799683,/big.txt,48234496,65536
738,1773185720.799718,/big.txt,48300032,65536
739,1773185720.7997499,/big.txt,48365568,65536
740,1773185720.799791,/big.txt,48431104,65536
741,1773185720.79982,/big.txt,48496640,65536
742,1773185720.79985,/big.txt,48562176,65536
743,1773185720.79988,/big.txt,48627712,65536
744,1773185720.7999098,/big.txt,48693248,65536
745,1773185720.799941,/big.txt,48758784,65536
746,1773185720.799971,/big.txt,48824320,65536
747,1773185720.8,/big.txt,48889856,65536
748,1773185720.80003,/big.txt,48955392,65536
749,1773185720.8000598,/big.txt,49020928,65536
750,1773185720.80009,/big.txt,49086464,65536
751,1773185720.80012,/big.txt,49152000,65536
752,1773185720.800151,/big.txt,49217536,65536
753,1773185720.800265,/big.txt,49283072,65536
754,1773185720.8002949,/big.txt,49348608,65536
755,1773185720.8003259,/big.txt,49414144,65536
756,1773185720.8003561,/big.txt,49479680,65536
757,1773185720.8003871,/big.txt,49545216,65536
758,1773185720.800417,/big.txt,49610752,65536
759,1773185720.800448,/big.txt,49676288,65536
760,1773185720.800478,/big.txt,49741824,65536
761,1773185720.800508,/big.txt,49807360,65536
762,1773185720.800538,/big.txt,49872896,65536
763,1773185720.800571,/big.txt,49938432,65536
764,1773185720.800601,/big.txt,50003968,65536
765,1773185720.800632,/big.txt,50069504,65536
766,1773185720.800662,/big.txt,50135040,65536
767,1773185720.800693,/big.txt,50200576,65536
768,1773185720.8007228,/big.txt,50266112,65536
769,1773185720.800755,/big.txt,50331648,65536
770,1773185720.8007948,/big.txt,50397184,65536
771,1773185720.800829,/big.txt,50462720,65536
772,1773185720.800863,/big.txt,50528256,65536
773,1773185720.800898,/big.txt,50593792,65536
774,1773185720.8009322,/big.txt,50659328,65536
775,1773185720.800964,/big.txt,50724864,65536
776,1773185720.800996,/big.txt,50790400,65536
777,1773185720.801034,/big.txt,50855936,65536
778,1773185720.801067,/big.txt,50921472,65536
779,1773185720.801101,/big.txt,50987008,65536
780,1773185720.801131,/big.txt,51052544,65536
781,1773185720.801161,/big.txt,51118080,65536
782,1773185720.801192,/big.txt,51183616,65536
783,1773185720.8012311,/big.txt,51249152,65536
784,1773185720.801266,/big.txt,51314688,65536
785,1773185720.8013,/big.txt,51380224,65536
786,1773185720.801334,/big.txt,51445760,65536
787,1773185720.801367,/big.txt,51511296,65536
788,1773185720.80141,/big.txt,51576832,65536
789,1773185720.801441,/big.txt,51642368,65536
790,1773185720.8014772,/big.txt,51707904,65536
791,1773185720.8015108,/big.txt,51773440,65536
792,1773185720.801544,/big.txt,51838976,65536
793,1773185720.801574,/big.txt,51904512,65536
794,1773185720.801604,/big.txt,51970048,65536
795,1773185720.8016372,/big.txt,52035584,65536
796,1773185720.8016682,/big.txt,52101120,65536
797,1773185720.801713,/big.txt,52166656,65536
798,1773185720.801746,/big.txt,52232192,65536
799,1773185720.8017762,/big.txt,52297728,65536
800,1773185720.801806,/big.txt,52363264,65536
801,1773185720.801837,/big.txt,52428800,65536
802,1773185720.801876,/big.txt,52494336,65536
803,1773185720.801918,/big.txt,52559872,65536
804,1773185720.801953,/big.txt,52625408,65536
805,1773185720.8019872,/big.txt,52690944,65536
806,1773185720.80202,/big.txt,52756480,65536
807,1773185720.802051,/big.txt,52822016,65536
808,1773185720.802081,/big.txt,52887552,65536
809,1773185720.802115,/big.txt,52953088,65536
810,1773185720.802152,/big.txt,53018624,65536
811,1773185720.802186,/big.txt,53084160,65536
812,1773185720.802219,/big.txt,53149696,65536
813,1773185720.80225,/big.txt,53215232,65536
814,1773185720.80228,/big.txt,53280768,65536
815,1773185720.802311,/big.txt,53346304,65536
816,1773185720.802342,/big.txt,53411840,65536
817,1773185720.802464,/big.txt,53477376,65536
818,1773185720.8024929,/big.txt,53542912,65536
819,1773185720.802526,/big.txt,53608448,65536
820,1773185720.802557,/big.txt,53673984,65536
821,1773185720.8025868,/big.txt,53739520,65536
822,1773185720.802618,/big.txt,53805056,65536
823,1773185720.802649,/big.txt,53870592,65536
824,1773185720.802687,/big.txt,53936128,65536
825,1773185720.8027232,/big.txt,54001664,65536
826,1773185720.802759,/big.txt,54067200,65536
827,1773185720.802794,/big.txt,54132736,65536
828,1773185720.802828,/big.txt,54198272,65536
829,1773185720.8028648,/big.txt,54263808,65536
830,1773185720.802899,/big.txt,54329344,65536
831,1773185720.8029351,/big.txt,54394880,65536
832,1773185720.802971,/big.txt,54460416,65536
833,1773185720.803007,/big.txt,54525952,65536
834,1773185720.803045,/big.txt,54591488,65536
835,1773185720.8030798,/big.txt,54657024,65536
836,1773185720.803114,/big.txt,54722560,65536
837,1773185720.803145,/big.txt,54788096,65536
838,1773185720.8031738,/big.txt,54853632,65536
839,1773185720.80321,/big.txt,54919168,65536
840,1773185720.803249,/big.txt,54984704,65536
841,1773185720.803283,/big.txt,55050240,65536
842,1773185720.803317,/big.txt,55115776,65536
843,1773185720.803348,/big.txt,55181312,65536
844,1773185720.803379,/big.txt,55246848,65536
845,1773185720.8034098,/big.txt,55312384,65536
846,1773185720.803446,/big.txt,55377920,65536
847,1773185720.8034801,/big.txt,55443456,65536
848,1773185720.803514,/big.txt,55508992,65536
849,1773185720.8035488,/big.txt,55574528,65536
850,1773185720.8035789,/big.txt,55640064,65536
851,1773185720.8036108,/big.txt,55705600,65536
852,1773185720.8036501,/big.txt,55771136,65536
853,1773185720.80442,/big.txt,55836672,65536
854,1773185720.8044531,/big.txt,55902208,65536
855,1773185720.80449,/big.txt,55967744,65536
856,1773185720.8045208,/big.txt,56033280,65536
857,1773185720.8045518,/big.txt,56098816,65536
858,1773185720.8045828,/big.txt,56164352,65536
859,1773185720.804613,/big.txt,56229888,65536
860,1773185720.804644,/big.txt,56295424,65536
861,1773185720.804675,/big.txt,56360960,65536
862,1773185720.804706,/big.txt,56426496,65536
863,1773185720.804738,/big.txt,56492032,65536
864,1773185720.804769,/big.txt,56557568,65536
865,1773185720.804801,/big.txt,56623104,65536
866,1773185720.804832,/big.txt,56688640,65536
867,1773185720.804863,/big.txt,56754176,65536
868,1773185720.804894,/big.txt,56819712,65536
869,1773185720.8049269,/big.txt,56885248,65536
870,1773185720.804967,/big.txt,56950784,65536
871,1773185720.805008,/big.txt,57016320,65536
872,1773185720.805043,/big.txt,57081856,65536
873,1773185720.805079,/big.txt,57147392,65536
874,1773185720.805115,/big.txt,57212928,65536
875,1773185720.805166,/big.txt,57278464,65536
876,1773185720.8052008,/big.txt,57344000,65536
877,1773185720.805235,/big.txt,57409536,65536
878,1773185720.805266,/big.txt,57475072,65536
879,1773185720.805297,/big.txt,57540608,65536
880,1773185720.8053272,/big.txt,57606144,65536
881,1773185720.8054478,/big.txt,57671680,65536
882,1773185720.8054771,/big.txt,57737216,65536
883,1773185720.8055098,/big.txt,57802752,65536
884,1773185720.805541,/big.txt,57868288,65536
885,1773185720.8055732,/big.txt,57933824,65536
886,1773185720.805604,/big.txt,57999360,65536
887,1773185720.805635,/big.txt,58064896,65536
888,1773185720.805666,/big.txt,58130432,65536
889,1773185720.805696,/big.txt,58195968,65536
890,1773185720.805723,/big.txt,58261504,65536
891,1773185720.805755,/big.txt,58327040,65536
892,1773185720.805791,/big.txt,58392576,65536
893,1773185720.805821,/big.txt,58458112,65536
894,1773185720.8058481,/big.txt,58523648,65536
895,1773185720.805875,/big.txt,58589184,65536
896,1773185720.805902,/big.txt,58654720,65536
897,1773185720.805929,/big.txt,58720256,65536
898,1773185720.805967,/big.txt,58785792,65536
899,1773185720.806008,/big.txt,58851328,65536
900,1773185720.806037,/big.txt,58916864,65536
901,1773185720.8060648,/big.txt,58982400,65536
902,1773185720.806093,/big.txt,59047936,65536
903,1773185720.8061209,/big.txt,59113472,65536
904,1773185720.806149,/big.txt,59179008,65536
905,1773185720.8061771,/big.txt,59244544,65536
906,1773185720.8062038,/big.txt,59310080,65536
907,1773185720.8062348,/big.txt,59375616,65536
908,1773185720.806263,/big.txt,59441152,65536
909,1773185720.8062909,/big.txt,59506688,65536
910,1773185720.806331,/big.txt,59572224,65536
911,1773185720.806359,/big.txt,59637760,65536
912,1773185720.806387,/big.txt,59703296,65536
913,1773185720.806418,/big.txt,59768832,65536
914,1773185720.806449,/big.txt,59834368,65536
915,1773185720.806477,/big.txt,59899904,65536
916,1773185720.806505,/big.txt,59965440,65536
917,1773185720.806533,/big.txt,60030976,65536
918,1773185720.806562,/big.txt,60096512,65536
919,1773185720.8065898,/big.txt,60162048,65536
920,1773185720.8066182,/big.txt,60227584,65536
921,1773185720.806647,/big.txt,60293120,65536
922,1773185720.8066921,/big.txt,60358656,65536
923,1773185720.806725,/big.txt,60424192,65536
924,1773185720.806754,/big.txt,60489728,65536
925,1773185720.806784,/big.txt,60555264,65536
926,1773185720.8068118,/big.txt,60620800,65536
927,1773185720.806839,/big.txt,60686336,65536
928,1773185720.806876,/big.txt,60751872,65536
929,1773185720.8069189,/big.txt,60817408,65536
930,1773185720.806947,/big.txt,60882944,65536
931,1773185720.806975,/big.txt,60948480,65536
932,1773185720.8070028,/big.txt,61014016,65536
933,1773185720.80703,/big.txt,61079552,65536
934,1773185720.8070579,/big.txt,61145088,65536
935,1773185720.8070872,/big.txt,61210624,65536
936,1773185720.8071182,/big.txt,61276160,65536
937,1773185720.807146,/big.txt,61341696,65536
938,1773185720.807174,/big.txt,61407232,65536
939,1773185720.807204,/big.txt,61472768,65536
940,1773185720.807232,/big.txt,61538304,65536
941,1773185720.8072598,/big.txt,61603840,65536
942,1773185720.807287,/big.txt,61669376,65536
943,1773185720.807318,/big.txt,61734912,65536
944,1773185720.807349,/big.txt,61800448,65536
945,1773185720.807471,/big.txt,61865984,65536
946,1773185720.8075001,/big.txt,61931520,65536
947,1773185720.807529,/big.txt,61997056,65536
948,1773185720.8075578,/big.txt,62062592,65536
949,1773185720.807586,/big.txt,62128128,65536
950,1773185720.8076138,/big.txt,62193664,65536
951,1773185720.807644,/big.txt,62259200,65536
952,1773185720.807672,/big.txt,62324736,65536
953,1773185720.8077,/big.txt,62390272,65536
954,1773185720.807729,/big.txt,62455808,65536
955,1773185720.8077571,/big.txt,62521344,65536
956,1773185720.807785,/big.txt,62586880,65536
957,1773185720.8078132,/big.txt,62652416,65536
958,1773185720.807841,/big.txt,62717952,65536
959,1773185720.807869,/big.txt,62783488,65536
960,1773185720.807897,/big.txt,62849024,65536
961,1773185720.807925,/big.txt,62914560,65536
962,1773185720.8079722,/big.txt,62980096,65536
963,1773185720.808002,/big.txt,63045632,65536
964,1773185720.808031,/big.txt,63111168,65536
965,1773185720.808059,/big.txt,63176704,65536
966,1773185720.808087,/big.txt,63242240,65536
967,1773185720.808125,/big.txt,63307776,65536
968,1773185720.8081532,/big.txt,63373312,65536
969,1773185720.808181,/big.txt,63438848,65536
970,1773185720.808219,/big.txt,63504384,65536
971,1773185720.808257,/big.txt,63569920,65536
972,1773185720.808285,/big.txt,63635456,65536
973,1773185720.8083131,/big.txt,63700992,65536
974,1773185720.808341,/big.txt,63766528,65536
975,1773185720.808376,/big.txt,63832064,65536
976,1773185720.808416,/big.txt,63897600,65536
977,1773185720.8084538,/big.txt,63963136,65536
978,1773185720.808488,/big.txt,64028672,65536
979,1773185720.808528,/big.txt,64094208,65536
980,1773185720.808558,/big.txt,64159744,65536
981,1773185720.808586,/big.txt,64225280,65536
982,1773185720.8086138,/big.txt,64290816,65536
983,1773185720.808647,/big.txt,64356352,65536
984,1773185720.808684,/big.txt,64421888,65536
985,1773185720.808713,/big.txt,64487424,65536
986,1773185720.808741,/big.txt,64552960,65536
987,1773185720.808769,/big.txt,64618496,65536
988,1773185720.808796,/big.txt,64684032,65536
989,1773185720.808824,/big.txt,64749568,65536
990,1773185720.808854,/big.txt,64815104,65536
991,1773185720.808884,/big.txt,64880640,65536
992,1773185720.8089118,/big.txt,64946176,65536
993,1773185720.80894,/big.txt,65011712,65536
994,1773185720.8089678,/big.txt,65077248,65536
995,1773185720.8089962,/big.txt,65142784,65536
996,1773185720.809023,/big.txt,65208320,65536
997,1773185720.80905,/big.txt,65273856,65536
998,1773185720.809078,/big.txt,65339392,65536
999,1773185720.809119,/big.txt,65404928,65536
1000,1773185720.809155,/big.txt,65470464,65536
1001,1773185720.809184,/big.txt,65536000,65536
1002,1773185720.809213,/big.txt,65601536,65536
1003,1773185720.809242,/big.txt,65667072,65536
1004,1773185720.809271,/big.txt,65732608,65536
1005,1773185720.809304,/big.txt,65798144,65536
1006,1773185720.809332,/big.txt,65863680,65536
1007,1773185720.809361,/big.txt,65929216,65536
1008,1773185720.809389,/big.txt,65994752,65536
1009,1773185720.809506,/big.txt,66060288,65536
1010,1773185720.809976,/big.txt,66125824,65536
1011,1773185720.810116,/big.txt,66191360,65536
1012,1773185720.8101492,/big.txt,66256896,65536
1013,1773185720.810179,/big.txt,66322432,65536
1014,1773185720.810209,/big.txt,66387968,65536
1015,1773185720.810239,/big.txt,66453504,65536
1016,1773185720.810312,/big.txt,66519040,65536
1017,1773185720.8103418,/big.txt,66584576,65536
1018,1773185720.8103712,/big.txt,66650112,65536
1019,1773185720.810401,/big.txt,66715648,65536
1020,1773185720.8104699,/big.txt,66781184,65536
1021,1773185720.810517,/big.txt,66846720,65536
1022,1773185720.810554,/big.txt,66912256,65536
1023,1773185720.810584,/big.txt,66977792,65536
1024,1773185720.811434,/big.txt,67043328,65536
1025,1773185720.8114638,/big.txt,67108864,65536
1026,1773185720.8114948,/big.txt,67174400,65536
1027,1773185720.8115242,/big.txt,67239936,65536
1028,1773185720.811556,/big.txt,67305472,65536
1029,1773185720.8115861,/big.txt,67371008,65536
1030,1773185720.811614,/big.txt,67436544,65536
1031,1773185720.811643,/big.txt,67502080,65536
1032,1773185720.811672,/big.txt,67567616,65536
1033,1773185720.8116999,/big.txt,67633152,65536
1034,1773185720.8117278,/big.txt,67698688,65536
1035,1773185720.811757,/big.txt,67764224,65536
1036,1773185720.811786,/big.txt,67829760,65536
1037,1773185720.811815,/big.txt,67895296,65536
1038,1773185720.811844,/big.txt,67960832,65536
1039,1773185720.811872,/big.txt,68026368,65536
1040,1773185720.8119,/big.txt,68091904,65536
1041,1773185720.811928,/big.txt,68157440,65536
1042,1773185720.811957,/big.txt,68222976,65536
1043,1773185720.811991,/big.txt,68288512,65536
1044,1773185720.81202,/big.txt,68354048,65536
1045,1773185720.812048,/big.txt,68419584,65536
1046,1773185720.812076,/big.txt,68485120,65536
1047,1773185720.8121212,/big.txt,68550656,65536
1048,1773185720.812157,/big.txt,68616192,65536
1049,1773185720.812198,/big.txt,68681728,65536
1050,1773185720.8122282,/big.txt,68747264,65536
1051,1773185720.812257,/big.txt,68812800,65536
1052,1773185720.812285,/big.txt,68878336,65536
1053,1773185720.8123121,/big.txt,68943872,65536
1054,1773185720.812341,/big.txt,69009408,65536
1055,1773185720.8123689,/big.txt,69074944,65536
1056,1773185720.812397,/big.txt,69140480,65536
1057,1773185720.812441,/big.txt,69206016,65536
1058,1773185720.812478,/big.txt,69271552,65536
1059,1773185720.8125079,/big.txt,69337088,65536
1060,1773185720.8125372,/big.txt,69402624,65536
1061,1773185720.81257,/big.txt,69468160,65536
1062,1773185720.812597,/big.txt,69533696,65536
1063,1773185720.812626,/big.txt,69599232,65536
1064,1773185720.8126562,/big.txt,69664768,65536
1065,1773185720.812694,/big.txt,69730304,65536
1066,1773185720.8127239,/big.txt,69795840,65536
1067,1773185720.812765,/big.txt,69861376,65536
1068,1773185720.812802,/big.txt,69926912,65536
1069,1773185720.812831,/big.txt,69992448,65536
1070,1773185720.81286,/big.txt,70057984,65536
1071,1773185720.8128881,/big.txt,70123520,65536
1072,1773185720.812921,/big.txt,70189056,65536
1073,1773185720.813052,/big.txt,70254592,65536
1074,1773185720.813083,/big.txt,70320128,65536
1075,1773185720.813112,/big.txt,70385664,65536
1076,1773185720.813141,/big.txt,70451200,65536
1077,1773185720.813171,/big.txt,70516736,65536
1078,1773185720.813201,/big.txt,70582272,65536
1079,1773185720.81323,/big.txt,70647808,65536
1080,1773185720.813258,/big.txt,70713344,65536
1081,1773185720.8149812,/big.txt,70778880,65536
1082,1773185720.81501,/big.txt,70844416,65536
1083,1773185720.815039,/big.txt,70909952,65536
1084,1773185720.8150668,/big.txt,70975488,65536
1085,1773185720.815095,/big.txt,71041024,65536
1086,1773185720.815124,/big.txt,71106560,65536
1087,1773185720.8151522,/big.txt,71172096,65536
1088,1773185720.815181,/big.txt,71237632,65536
1089,1773185720.815209,/big.txt,71303168,65536
1090,1773185720.815239,/big.txt,71368704,65536
1091,1773185720.815267,/big.txt,71434240,65536
1092,1773185720.815296,/big.txt,71499776,65536
1093,1773185720.8153238,/big.txt,71565312,65536
1094,1773185720.8153532,/big.txt,71630848,65536
1095,1773185720.815381,/big.txt,71696384,65536
1096,1773185720.815409,/big.txt,71761920,65536
1097,1773185720.815439,/big.txt,71827456,65536
1098,1773185720.815469,/big.txt,71892992,65536
1099,1773185720.815499,/big.txt,71958528,65536
1100,1773185720.815527,/big.txt,72024064,65536
1101,1773185720.815556,/big.txt,72089600,65536
1102,1773185720.815587,/big.txt,72155136,65536
1103,1773185720.815616,/big.txt,72220672,65536
1104,1773185720.8156438,/big.txt,72286208,65536
1105,1773185720.815673,/big.txt,72351744,65536
1106,1773185720.815701,/big.txt,72417280,65536
1107,1773185720.815729,/big.txt,72482816,65536
1108,1773185720.815764,/big.txt,72548352,65536
1109,1773185720.815802,/big.txt,72613888,65536
1110,1773185720.81583,/big.txt,72679424,65536
1111,1773185720.81586,/big.txt,72744960,65536
1112,1773185720.815888,/big.txt,72810496,65536
1113,1773185720.815916,/big.txt,72876032,65536
1114,1773185720.815944,/big.txt,72941568,65536
1115,1773185720.815972,/big.txt,73007104,65536
1116,1773185720.816,/big.txt,73072640,65536
1117,1773185720.8160288,/big.txt,73138176,65536
1118,1773185720.8160572,/big.txt,73203712,65536
1119,1773185720.816086,/big.txt,73269248,65536
1120,1773185720.816114,/big.txt,73334784,65536
1121,1773185720.8161411,/big.txt,73400320,65536
1122,1773185720.81617,/big.txt,73465856,65536
1123,1773185720.8161979,/big.txt,73531392,65536
1124,1773185720.8162282,/big.txt,73596928,65536
1125,1773185720.816255,/big.txt,73662464,65536
1126,1773185720.816283,/big.txt,73728000,65536
1127,1773185720.8163111,/big.txt,73793536,65536
1128,1773185720.81634,/big.txt,73859072,65536
1129,1773185720.816368,/big.txt,73924608,65536
1130,1773185720.816396,/big.txt,73990144,65536
1131,1773185720.8164248,/big.txt,74055680,65536
1132,1773185720.8164532,/big.txt,74121216,65536
1133,1773185720.816494,/big.txt,74186752,65536
1134,1773185720.8165262,/big.txt,74252288,65536
1135,1773185720.816555,/big.txt,74317824,65536
1136,1773185720.816583,/big.txt,74383360,65536
1137,1773185720.816712,/big.txt,74448896,65536
1138,1773185720.8167412,/big.txt,74514432,65536
1139,1773185720.8167691,/big.txt,74579968,65536
1140,1773185720.816797,/big.txt,74645504,65536
1141,1773185720.8168352,/big.txt,74711040,65536
1142,1773185720.816865,/big.txt,74776576,65536
1143,1773185720.8168929,/big.txt,74842112,65536
1144,1773185720.816921,/big.txt,74907648,65536
1145,1773185720.816949,/big.txt,74973184,65536
1146,1773185720.8169768,/big.txt,75038720,65536
1147,1773185720.8170052,/big.txt,75104256,65536
1148,1773185720.817033,/big.txt,75169792,65536
1149,1773185720.8170738,/big.txt,75235328,65536
1150,1773185720.8171132,/big.txt,75300864,65536
1151,1773185720.8171442,/big.txt,75366400,65536
1152,1773185720.817172,/big.txt,75431936,65536
1153,1773185720.817201,/big.txt,75497472,65536
1154,1773185720.8172312,/big.txt,75563008,65536
1155,1773185720.8172631,/big.txt,75628544,65536
1156,1773185720.8172941,/big.txt,75694080,65536
1157,1773185720.817321,/big.txt,75759616,65536
1158,1773185720.8173492,/big.txt,75825152,65536
1159,1773185720.817377,/big.txt,75890688,65536
1160,1773185720.817405,/big.txt,75956224,65536
1161,1773185720.817436,/big.txt,76021760,65536
1162,1773185720.817464,/big.txt,76087296,65536
1163,1773185720.817496,/big.txt,76152832,65536
1164,1773185720.817535,/big.txt,76218368,65536
1165,1773185720.8175669,/big.txt,76283904,65536
1166,1773185720.8175948,/big.txt,76349440,65536
1167,1773185720.817624,/big.txt,76414976,65536
1168,1773185720.817652,/big.txt,76480512,65536
1169,1773185720.817684,/big.txt,76546048,65536
1170,1773185720.817722,/big.txt,76611584,65536
1171,1773185720.817754,/big.txt,76677120,65536
1172,1773185720.817784,/big.txt,76742656,65536
1173,1773185720.817812,/big.txt,76808192,65536
1174,1773185720.81784,/big.txt,76873728,65536
1175,1773185720.817868,/big.txt,76939264,65536
1176,1773185720.817896,/big.txt,77004800,65536
1177,1773185720.817926,/big.txt,77070336,65536
1178,1773185720.817965,/big.txt,77135872,65536
1179,1773185720.818006,/big.txt,77201408,65536
1180,1773185720.818035,/big.txt,77266944,65536
1181,1773185720.818064,/big.txt,77332480,65536
1182,1773185720.818104,/big.txt,77398016,65536
1183,1773185720.818144,/big.txt,77463552,65536
1184,1773185720.818176,/big.txt,77529088,65536
1185,1773185720.818214,/big.txt,77594624,65536
1186,1773185720.818244,/big.txt,77660160,65536
1187,1773185720.818272,/big.txt,77725696,65536
1188,1773185720.818301,/big.txt,77791232,65536
1189,1773185720.81833,/big.txt,77856768,65536
1190,1773185720.8183591,/big.txt,77922304,65536
1191,1773185720.818388,/big.txt,77987840,65536
1192,1773185720.81843,/big.txt,78053376,65536
1193,1773185720.8184671,/big.txt,78118912,65536
