timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127777.182105,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127777.1822143,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127777.1823232,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127777.1824324,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127777.1825416,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127777.1826508,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127777.182761,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127777.1829128,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127777.183062,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127777.183208,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127777.183356,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127777.1834931,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127777.1836057,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127777.1837165,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127777.1838293,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127777.1839414,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127777.184053,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127777.1841636,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127777.1843064,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127777.1844175,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127777.1845279,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127777.1846368,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127777.1847467,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127777.1848562,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127777.1849656,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127777.185075,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127777.1851852,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127777.1852982,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127777.185409,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127777.1855183,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127777.1856275,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127777.1857374,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127777.1858473,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127777.185957,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127777.1860669,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127777.1861753,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127777.1862843,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127777.1863942,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127777.186503,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127777.1866124,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127777.1867223,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127777.1868362,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127777.186947,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127777.1870565,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127777.187166,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127777.187275,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127777.187384,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127777.1874936,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127777.1876035,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127777.1877124,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127777.1878216,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127777.1879308,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127777.1880398,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127777.188149,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127777.1882586,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127777.188368,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127777.1884778,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127777.188587,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127777.1886961,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127777.1888058,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127777.1889155,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127777.1890247,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127777.1891358,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127777.18925,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127777.1893601,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127777.1894698,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127777.1895792,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127777.1896896,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127777.189801,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127777.1899114,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127777.1900206,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127777.190131,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127777.1902406,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127777.1903508,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127777.1904604,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127777.1905704,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127777.1906798,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127777.190806,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127777.190919,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127777.1910288,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127777.1911385,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127777.191248,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127777.191357,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127777.1914668,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127777.1915762,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127777.1916857,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127777.191795,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127777.1919038,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127777.1920128,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127777.1921222,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127777.1922312,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127777.192341,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127777.19245,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127777.1925597,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127777.1926684,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127777.1927774,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127777.1928866,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127777.1929965,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127777.193106,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127777.1932158,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127777.1933246,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127777.193433,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127777.1935422,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127777.193651,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127777.1937597,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127777.193869,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127777.193979,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127777.1940887,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127777.1941977,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127777.194314,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127777.1944227,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127777.194531,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127777.19464,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127777.1947484,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127777.1948736,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127777.1950212,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127777.1951678,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127777.1953146,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127777.195463,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127777.1956115,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127777.195762,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127777.1959097,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127777.1960487,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127777.196161,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127777.1962733,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127777.1963847,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127777.1964989,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127777.196612,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127777.1967242,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127777.1968377,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127777.1969507,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127777.1970608,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127777.1971712,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127777.197282,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127777.197393,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127777.1975038,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127777.1976142,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127777.1977248,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127777.1978352,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127777.1979456,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127777.1980565,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127777.1981664,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127777.1982765,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127777.1983864,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127777.1984956,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127777.198605,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127777.1987152,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127777.1988606,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127777.198972,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127777.199081,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127777.19919,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127777.199299,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127777.199408,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127777.1995173,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127777.1996267,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127777.1997411,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127777.1998515,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127777.1999614,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127777.2000716,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127777.2001812,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127777.2002912,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127777.2004004,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127777.2005107,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127777.2006202,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127777.2007308,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127777.2008414,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127777.2009523,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127777.2010624,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127777.2011728,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127777.2012827,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127777.2013931,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127777.2015035,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127777.2016141,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127777.2017233,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127777.2018332,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127777.2019424,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127777.2020519,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127777.2021627,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127777.2022717,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127777.2023818,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127777.2024934,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127777.2026043,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127777.2027144,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127777.2028296,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127777.2029402,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127777.2030509,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127777.2031608,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127777.203271,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127777.2033813,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127777.203491,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127777.2036016,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127777.2037122,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127777.2038271,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127777.2039375,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127777.2040486,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127777.2041593,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127777.2042694,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127777.2043796,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127777.2044907,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127777.204601,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127777.2047157,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127777.2048252,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127777.2049358,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127777.2050462,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127777.2051566,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127777.2052665,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127777.205377,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127777.205488,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127777.2055988,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127777.2057085,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127777.205819,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127777.2059295,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127777.2060401,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127777.20615,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127777.206259,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127777.2063684,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127777.2064776,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127777.2065878,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127777.2066994,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127777.206859,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127777.2069712,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127777.2070806,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127777.2071922,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127777.207302,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127777.207413,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127777.2075226,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127777.2076328,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127777.207743,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127777.2078545,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127777.2079659,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127777.2080767,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127777.2081873,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127777.2082975,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127777.2084084,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127777.208518,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127777.208629,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127777.208739,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127777.20885,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127777.2089603,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127777.209071,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127777.2091823,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127777.2092996,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127777.2094097,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127777.20952,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127777.2096305,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127777.2097406,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127777.2098556,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127777.2099657,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127777.2100763,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127777.2101877,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127777.2102995,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127777.210411,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127777.2105227,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127777.2106338,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127777.210745,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127777.2108727,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127777.2110217,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127777.211169,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127777.2113183,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127777.2114668,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127777.2116191,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127777.2117684,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127777.2119167,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127777.2120578,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127777.2121754,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127777.2122903,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127777.212404,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127777.2125165,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127777.2126315,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127777.2127445,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127777.212858,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127777.2129703,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127777.2130814,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127777.2131927,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127777.2133098,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127777.2134216,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127777.2135332,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127777.2136447,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127777.213757,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127777.213869,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127777.2139814,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127777.2140927,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127777.2142053,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127777.2143161,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127777.2144284,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127777.214539,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127777.2146502,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127777.2147615,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127777.2149038,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127777.2150548,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127777.2152054,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127777.2153542,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127777.2154965,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127777.2156208,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127777.2157602,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127777.215875,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127777.2159889,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127777.2161028,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127777.216217,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127777.216332,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127777.2164462,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127777.2165594,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127777.2166739,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127777.2167852,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
