seq,timestamp,path,offset,size
6584,1773184095.620662,/big.txt,22937600,131072
6585,1773184095.620824,/big.txt,23068672,131072
6586,1773184095.6209857,/big.txt,23199744,131072
6587,1773184095.6211774,/big.txt,23330816,131072
6588,1773184095.6213374,/big.txt,23461888,131072
6589,1773184095.6214974,/big.txt,23592960,131072
6590,1773184095.6216586,/big.txt,23724032,131072
6591,1773184095.6218207,/big.txt,23855104,131072
6592,1773184095.6220055,/big.txt,23986176,131072
6593,1773184095.6221983,/big.txt,24117248,131072
6594,1773184095.6223865,/big.txt,24248320,131072
6595,1773184095.6225703,/big.txt,24379392,131072
6596,1773184095.6227324,/big.txt,24510464,131072
6597,1773184095.622904,/big.txt,24641536,131072
6598,1773184095.6230686,/big.txt,24772608,131072
6599,1773184095.623231,/big.txt,24903680,131072
6600,1773184095.623416,/big.txt,25034752,131072
6601,1773184095.6236005,/big.txt,25165824,131072
6602,1773184095.6237888,/big.txt,25296896,131072
6603,1773184095.623962,/big.txt,25427968,131072
6604,1773184095.6240964,/big.txt,25559040,131072
6605,1773184095.6242602,/big.txt,25690112,131072
6606,1773184095.624418,/big.txt,25821184,131072
6607,1773184095.6245527,/big.txt,25952256,131072
6608,1773184095.6246877,/big.txt,26083328,131072
6609,1773184095.6248236,/big.txt,26214400,131072
6610,1773184095.6249592,/big.txt,26345472,131072
6611,1773184095.6250966,/big.txt,26476544,131072
6612,1773184095.6252325,/big.txt,26607616,131072
6613,1773184095.625368,/big.txt,26738688,131072
6614,1773184095.6255033,/big.txt,26869760,131072
6615,1773184095.6256351,/big.txt,27000832,131072
6616,1773184095.6257672,/big.txt,27131904,131072
6617,1773184095.6259003,/big.txt,27262976,131072
6618,1773184095.6260557,/big.txt,27394048,131072
6619,1773184095.6262197,/big.txt,27525120,131072
6620,1773184095.6264076,/big.txt,27656192,131072
6621,1773184095.626546,/big.txt,27787264,131072
6622,1773184095.626681,/big.txt,27918336,131072
6623,1773184095.6268215,/big.txt,28049408,131072
6624,1773184095.6269867,/big.txt,28180480,131072
6625,1773184095.6271505,/big.txt,28311552,131072
6626,1773184095.6273088,/big.txt,28442624,131072
6627,1773184095.6274672,/big.txt,28573696,131072
6628,1773184095.627626,/big.txt,28704768,131072
6629,1773184095.6277843,/big.txt,28835840,131072
6630,1773184095.627942,/big.txt,28966912,131072
6631,1773184095.6280987,/big.txt,29097984,131072
6632,1773184095.6282334,/big.txt,29229056,131072
6633,1773184095.6283686,/big.txt,29360128,131072
6634,1773184095.628504,/big.txt,29491200,131072
6635,1773184095.628639,/big.txt,29622272,131072
6636,1773184095.6287844,/big.txt,29753344,131072
6637,1773184095.6288986,/big.txt,29884416,131072
6638,1773184095.629014,/big.txt,30015488,131072
6639,1773184095.629135,/big.txt,30146560,131072
6640,1773184095.629249,/big.txt,30277632,131072
6641,1773184095.6293602,/big.txt,30408704,131072
6642,1773184095.6294725,/big.txt,30539776,131072
6643,1773184095.629584,/big.txt,30670848,131072
6644,1773184095.6296966,/big.txt,30801920,131072
6645,1773184095.6298084,/big.txt,30932992,131072
6646,1773184095.62992,/big.txt,31064064,131072
6647,1773184095.6300318,/big.txt,31195136,131072
6648,1773184095.6301455,/big.txt,31326208,131072
6649,1773184095.6302598,/big.txt,31457280,131072
6650,1773184095.6303754,/big.txt,31588352,131072
6651,1773184095.630488,/big.txt,31719424,131072
6652,1773184095.6306014,/big.txt,31850496,131072
6653,1773184095.6307151,/big.txt,31981568,131072
6654,1773184095.6308434,/big.txt,32112640,131072
6655,1773184095.6309824,/big.txt,32243712,131072
6656,1773184095.6311219,/big.txt,32374784,131072
6657,1773184095.63126,/big.txt,32505856,131072
6658,1773184095.631405,/big.txt,32636928,131072
6659,1773184095.6315207,/big.txt,32768000,131072
6660,1773184095.6316352,/big.txt,32899072,131072
6661,1773184095.6317506,/big.txt,33030144,131072
6662,1773184095.6318653,/big.txt,33161216,131072
6663,1773184095.6319807,/big.txt,33292288,131072
6664,1773184095.6320963,/big.txt,33423360,131072
6665,1773184095.6322107,/big.txt,33554432,131072
6666,1773184095.632326,/big.txt,33685504,131072
6667,1773184095.632439,/big.txt,33816576,131072
6668,1773184095.6325526,/big.txt,33947648,131072
6669,1773184095.6326656,/big.txt,34078720,131072
6670,1773184095.6327784,/big.txt,34209792,131072
6671,1773184095.6328928,/big.txt,34340864,131072
6672,1773184095.6330073,/big.txt,34471936,131072
6673,1773184095.6331208,/big.txt,34603008,131072
6674,1773184095.6332333,/big.txt,34734080,131072
6675,1773184095.6333492,/big.txt,34865152,131072
6676,1773184095.6334627,/big.txt,34996224,131072
6677,1773184095.6335762,/big.txt,35127296,131072
6678,1773184095.6336899,/big.txt,35258368,131072
6679,1773184095.6338131,/big.txt,35389440,131072
6680,1773184095.6339116,/big.txt,35520512,131072
6681,1773184095.63401,/big.txt,35651584,131072
6682,1773184095.6341078,/big.txt,35782656,131072
6683,1773184095.6342065,/big.txt,35913728,131072
6684,1773184095.6343112,/big.txt,36044800,131072
6685,1773184095.634411,/big.txt,36175872,131072
6686,1773184095.634512,/big.txt,36306944,131072
6687,1773184095.6346123,/big.txt,36438016,131072
6688,1773184095.6347122,/big.txt,36569088,131072
6689,1773184095.6348171,/big.txt,36700160,131072
6690,1773184095.63495,/big.txt,36831232,131072
6691,1773184095.635083,/big.txt,36962304,131072
6692,1773184095.6352167,/big.txt,37093376,131072
6693,1773184095.6353493,/big.txt,37224448,131072
6694,1773184095.6354814,/big.txt,37355520,131072
6695,1773184095.6355836,/big.txt,37486592,131072
6696,1773184095.6356864,/big.txt,37617664,131072
6697,1773184095.6357882,/big.txt,37748736,131072
6698,1773184095.63589,/big.txt,37879808,131072
6699,1773184095.635992,/big.txt,38010880,131072
6700,1773184095.6360948,/big.txt,38141952,131072
6701,1773184095.6361964,/big.txt,38273024,131072
6702,1773184095.6362982,/big.txt,38404096,131072
6703,1773184095.6363976,/big.txt,38535168,131072
6704,1773184095.6364977,/big.txt,38666240,131072
6705,1773184095.6365974,/big.txt,38797312,131072
6706,1773184095.6366975,/big.txt,38928384,131072
6707,1773184095.6367977,/big.txt,39059456,131072
6708,1773184095.6368976,/big.txt,39190528,131072
6709,1773184095.6369984,/big.txt,39321600,131072
6710,1773184095.6370995,/big.txt,39452672,131072
6711,1773184095.637199,/big.txt,39583744,131072
6712,1773184095.637299,/big.txt,39714816,131072
6713,1773184095.637399,/big.txt,39845888,131072
6714,1773184095.6375017,/big.txt,39976960,131072
6715,1773184095.6376019,/big.txt,40108032,131072
6716,1773184095.6377032,/big.txt,40239104,131072
6717,1773184095.6378045,/big.txt,40370176,131072
6718,1773184095.637905,/big.txt,40501248,131072
6719,1773184095.638006,/big.txt,40632320,131072
6720,1773184095.6381073,/big.txt,40763392,131072
6721,1773184095.6382093,/big.txt,40894464,131072
6722,1773184095.6383102,/big.txt,41025536,131072
6723,1773184095.6384106,/big.txt,41156608,131072
6724,1773184095.6385124,/big.txt,41287680,131072
6725,1773184095.638613,/big.txt,41418752,131072
6726,1773184095.6387148,/big.txt,41549824,131072
6727,1773184095.6388469,/big.txt,41680896,131072
6728,1773184095.6389742,/big.txt,41811968,131072
6729,1773184095.639101,/big.txt,41943040,131072
6730,1773184095.63923,/big.txt,42074112,131072
6731,1773184095.6393557,/big.txt,42205184,131072
6732,1773184095.6394465,/big.txt,42336256,131072
6733,1773184095.6395373,/big.txt,42467328,131072
6734,1773184095.639628,/big.txt,42598400,131072
6735,1773184095.6397195,/big.txt,42729472,131072
6736,1773184095.6398098,/big.txt,42860544,131072
6737,1773184095.6399016,/big.txt,42991616,131072
6738,1773184095.6399932,/big.txt,43122688,131072
6739,1773184095.6400843,/big.txt,43253760,131072
6740,1773184095.6401784,/big.txt,43384832,131072
6741,1773184095.640268,/big.txt,43515904,131072
6742,1773184095.640357,/big.txt,43646976,131072
6743,1773184095.6404471,/big.txt,43778048,131072
6744,1773184095.6405365,/big.txt,43909120,131072
6745,1773184095.640626,/big.txt,44040192,131072
6746,1773184095.6407156,/big.txt,44171264,131072
6747,1773184095.6408057,/big.txt,44302336,131072
6748,1773184095.6408947,/big.txt,44433408,131072
6749,1773184095.640986,/big.txt,44564480,131072
6750,1773184095.6410751,/big.txt,44695552,131072
6751,1773184095.6411643,/big.txt,44826624,131072
6752,1773184095.641254,/big.txt,44957696,131072
6753,1773184095.6413426,/big.txt,45088768,131072
6754,1773184095.6414323,/big.txt,45219840,131072
6755,1773184095.6415231,/big.txt,45350912,131072
6756,1773184095.6416132,/big.txt,45481984,131072
6757,1773184095.641702,/big.txt,45613056,131072
6758,1773184095.6417909,/big.txt,45744128,131072
6759,1773184095.6418803,/big.txt,45875200,131072
6760,1773184095.6419697,/big.txt,46006272,131072
6761,1773184095.6420581,/big.txt,46137344,131072
6762,1773184095.6421478,/big.txt,46268416,131072
6763,1773184095.6422377,/big.txt,46399488,131072
6764,1773184095.642327,/big.txt,46530560,131072
6765,1773184095.6424172,/big.txt,46661632,131072
6766,1773184095.6425061,/big.txt,46792704,131072
6767,1773184095.6425955,/big.txt,46923776,131072
6768,1773184095.6426847,/big.txt,47054848,131072
6769,1773184095.6427794,/big.txt,47185920,131072
6770,1773184095.6428716,/big.txt,47316992,131072
6771,1773184095.6429632,/big.txt,47448064,131072
6772,1773184095.6430545,/big.txt,47579136,131072
6773,1773184095.6431448,/big.txt,47710208,131072
6774,1773184095.643235,/big.txt,47841280,131072
6775,1773184095.6433263,/big.txt,47972352,131072
6776,1773184095.643425,/big.txt,48103424,131072
6777,1773184095.6435163,/big.txt,48234496,131072
6778,1773184095.6436083,/big.txt,48365568,131072
6779,1773184095.6436985,/big.txt,48496640,131072
6780,1773184095.6438005,/big.txt,48627712,131072
6781,1773184095.6438823,/big.txt,48758784,131072
6782,1773184095.6439633,/big.txt,48889856,131072
6783,1773184095.6440449,/big.txt,49020928,131072
6784,1773184095.6441257,/big.txt,49152000,131072
6785,1773184095.6442068,/big.txt,49283072,131072
6786,1773184095.6442883,/big.txt,49414144,131072
6787,1773184095.64437,/big.txt,49545216,131072
6788,1773184095.644451,/big.txt,49676288,131072
6789,1773184095.644532,/big.txt,49807360,131072
6790,1773184095.6446137,/big.txt,49938432,131072
6791,1773184095.644694,/big.txt,50069504,131072
6792,1773184095.6447752,/big.txt,50200576,131072
6793,1773184095.6448572,/big.txt,50331648,131072
6794,1773184095.644938,/big.txt,50462720,131072
6795,1773184095.645018,/big.txt,50593792,131072
6796,1773184095.6450987,/big.txt,50724864,131072
6797,1773184095.645179,/big.txt,50855936,131072
6798,1773184095.6452599,/big.txt,50987008,131072
6799,1773184095.6453414,/big.txt,51118080,131072
6800,1773184095.645423,/big.txt,51249152,131072
6801,1773184095.645504,/big.txt,51380224,131072
6802,1773184095.645585,/big.txt,51511296,131072
6803,1773184095.6456666,/big.txt,51642368,131072
6804,1773184095.6457474,/big.txt,51773440,131072
6805,1773184095.6458287,/big.txt,51904512,131072
6806,1773184095.6459098,/big.txt,52035584,131072
6807,1773184095.6459904,/big.txt,52166656,131072
6808,1773184095.6460721,/big.txt,52297728,131072
6809,1773184095.6461535,/big.txt,52428800,131072
6810,1773184095.6462345,/big.txt,52559872,131072
6811,1773184095.6463156,/big.txt,52690944,131072
6812,1773184095.6463966,/big.txt,52822016,131072
6813,1773184095.646478,/big.txt,52953088,131072
6814,1773184095.6465592,/big.txt,53084160,131072
6815,1773184095.64664,/big.txt,53215232,131072
6816,1773184095.6467214,/big.txt,53346304,131072
6817,1773184095.6468203,/big.txt,53477376,131072
6818,1773184095.6469057,/big.txt,53608448,131072
6819,1773184095.646989,/big.txt,53739520,131072
6820,1773184095.6470706,/big.txt,53870592,131072
6821,1773184095.6471555,/big.txt,54001664,131072
6822,1773184095.6472373,/big.txt,54132736,131072
6823,1773184095.6473222,/big.txt,54263808,131072
6824,1773184095.647403,/big.txt,54394880,131072
6825,1773184095.6474853,/big.txt,54525952,131072
6826,1773184095.6475673,/big.txt,54657024,131072
6827,1773184095.6476486,/big.txt,54788096,131072
6828,1773184095.6477292,/big.txt,54919168,131072
6829,1773184095.6478102,/big.txt,55050240,131072
6830,1773184095.647892,/big.txt,55181312,131072
6831,1773184095.6479728,/big.txt,55312384,131072
6832,1773184095.6480541,/big.txt,55443456,131072
6833,1773184095.6481352,/big.txt,55574528,131072
6834,1773184095.6482162,/big.txt,55705600,131072
6835,1773184095.6482983,/big.txt,55836672,131072
6836,1773184095.6483796,/big.txt,55967744,131072
6837,1773184095.6484609,/big.txt,56098816,131072
6838,1773184095.6485417,/big.txt,56229888,131072
6839,1773184095.6486228,/big.txt,56360960,131072
6840,1773184095.648704,/big.txt,56492032,131072
6841,1773184095.6487854,/big.txt,56623104,131072
6842,1773184095.6488776,/big.txt,56754176,131072
6843,1773184095.6489573,/big.txt,56885248,131072
6844,1773184095.6490371,/big.txt,57016320,131072
6845,1773184095.649117,/big.txt,57147392,131072
6846,1773184095.6491976,/big.txt,57278464,131072
6847,1773184095.6492774,/big.txt,57409536,131072
6848,1773184095.6493576,/big.txt,57540608,131072
6849,1773184095.649437,/big.txt,57671680,131072
6850,1773184095.649517,/big.txt,57802752,131072
6851,1773184095.6495976,/big.txt,57933824,131072
6852,1773184095.6496775,/big.txt,58064896,131072
6853,1773184095.6497576,/big.txt,58195968,131072
6854,1773184095.6498375,/big.txt,58327040,131072
6855,1773184095.6499171,/big.txt,58458112,131072
6856,1773184095.6499975,/big.txt,58589184,131072
6857,1773184095.6500769,/big.txt,58720256,131072
6858,1773184095.6501572,/big.txt,58851328,131072
6859,1773184095.6502378,/big.txt,58982400,131072
6860,1773184095.6503181,/big.txt,59113472,131072
6861,1773184095.650398,/big.txt,59244544,131072
6862,1773184095.6504776,/big.txt,59375616,131072
6863,1773184095.6505582,/big.txt,59506688,131072
6864,1773184095.6506388,/big.txt,59637760,131072
6865,1773184095.6507185,/big.txt,59768832,131072
6866,1773184095.6508017,/big.txt,59899904,131072
6867,1773184095.6509376,/big.txt,60030976,131072
6868,1773184095.6510549,/big.txt,60162048,131072
6869,1773184095.6511736,/big.txt,60293120,131072
6870,1773184095.6512911,/big.txt,60424192,131072
6871,1773184095.6513965,/big.txt,60555264,131072
6872,1773184095.65148,/big.txt,60686336,131072
6873,1773184095.6515613,/big.txt,60817408,131072
6874,1773184095.651643,/big.txt,60948480,131072
6875,1773184095.651724,/big.txt,61079552,131072
6876,1773184095.6518059,/big.txt,61210624,131072
6877,1773184095.6518877,/big.txt,61341696,131072
6878,1773184095.651969,/big.txt,61472768,131072
6879,1773184095.6520512,/big.txt,61603840,131072
6880,1773184095.6521323,/big.txt,61734912,131072
6881,1773184095.6522126,/big.txt,61865984,131072
6882,1773184095.6522937,/big.txt,61997056,131072
6883,1773184095.6523743,/big.txt,62128128,131072
6884,1773184095.652455,/big.txt,62259200,131072
6885,1773184095.652536,/big.txt,62390272,131072
6886,1773184095.6526165,/big.txt,62521344,131072
6887,1773184095.6526966,/big.txt,62652416,131072
6888,1773184095.652777,/big.txt,62783488,131072
6889,1773184095.6528568,/big.txt,62914560,131072
6890,1773184095.6529372,/big.txt,63045632,131072
6891,1773184095.6530185,/big.txt,63176704,131072
6892,1773184095.6530993,/big.txt,63307776,131072
6893,1773184095.65318,/big.txt,63438848,131072
6894,1773184095.6532595,/big.txt,63569920,131072
6895,1773184095.6533396,/big.txt,63700992,131072
6896,1773184095.6534197,/big.txt,63832064,131072
6897,1773184095.6535003,/big.txt,63963136,131072
6898,1773184095.6535802,/big.txt,64094208,131072
6899,1773184095.65366,/big.txt,64225280,131072
6900,1773184095.6537406,/big.txt,64356352,131072
6901,1773184095.6538212,/big.txt,64487424,131072
6902,1773184095.653902,/big.txt,64618496,131072
6903,1773184095.653982,/big.txt,64749568,131072
6904,1773184095.654062,/big.txt,64880640,131072
6905,1773184095.654146,/big.txt,65011712,131072
6906,1773184095.6542256,/big.txt,65142784,131072
6907,1773184095.6543052,/big.txt,65273856,131072
6908,1773184095.654385,/big.txt,65404928,131072
6909,1773184095.6544664,/big.txt,65536000,131072
6910,1773184095.6545472,/big.txt,65667072,131072
6911,1773184095.6546276,/big.txt,65798144,131072
6912,1773184095.6547086,/big.txt,65929216,131072
6913,1773184095.654826,/big.txt,66060288,131072
6914,1773184095.6549222,/big.txt,66191360,131072
6915,1773184095.6550035,/big.txt,66322432,131072
6916,1773184095.6550844,/big.txt,66453504,131072
6917,1773184095.655165,/big.txt,66584576,131072
6918,1773184095.6552453,/big.txt,66715648,131072
6919,1773184095.6553254,/big.txt,66846720,131072
6920,1773184095.6554058,/big.txt,66977792,131072
6921,1773184095.6554863,/big.txt,67108864,131072
6922,1773184095.655567,/big.txt,67239936,131072
6923,1773184095.6556475,/big.txt,67371008,131072
6924,1773184095.655728,/big.txt,67502080,131072
6925,1773184095.6558084,/big.txt,67633152,131072
6926,1773184095.6558895,/big.txt,67764224,131072
6927,1773184095.6559694,/big.txt,67895296,131072
6928,1773184095.6560495,/big.txt,68026368,131072
6929,1773184095.6561303,/big.txt,68157440,131072
6930,1773184095.6562104,/big.txt,68288512,131072
6931,1773184095.6562917,/big.txt,68419584,131072
6932,1773184095.6563723,/big.txt,68550656,131072
6933,1773184095.6564534,/big.txt,68681728,131072
6934,1773184095.6565337,/big.txt,68812800,131072
6935,1773184095.6566153,/big.txt,68943872,131072
6936,1773184095.656697,/big.txt,69074944,131072
6937,1773184095.6567776,/big.txt,69206016,131072
6938,1773184095.6568584,/big.txt,69337088,131072
6939,1773184095.65694,/big.txt,69468160,131072
6940,1773184095.6570213,/big.txt,69599232,131072
6941,1773184095.6571019,/big.txt,69730304,131072
6942,1773184095.6571827,/big.txt,69861376,131072
6943,1773184095.6572633,/big.txt,69992448,131072
6944,1773184095.6573443,/big.txt,70123520,131072
6945,1773184095.6574252,/big.txt,70254592,131072
6946,1773184095.657506,/big.txt,70385664,131072
6947,1773184095.6575866,/big.txt,70516736,131072
6948,1773184095.6576672,/big.txt,70647808,131072
6949,1773184095.657748,/big.txt,70778880,131072
6950,1773184095.6578286,/big.txt,70909952,131072
6951,1773184095.6579092,/big.txt,71041024,131072
6952,1773184095.657991,/big.txt,71172096,131072
6953,1773184095.6580725,/big.txt,71303168,131072
6954,1773184095.6581538,/big.txt,71434240,131072
6955,1773184095.6582341,/big.txt,71565312,131072
6956,1773184095.658315,/big.txt,71696384,131072
6957,1773184095.658396,/big.txt,71827456,131072
6958,1773184095.6584804,/big.txt,71958528,131072
6959,1773184095.6585615,/big.txt,72089600,131072
6960,1773184095.6586418,/big.txt,72220672,131072
6961,1773184095.658723,/big.txt,72351744,131072
6962,1773184095.6588411,/big.txt,72482816,131072
6963,1773184095.6589668,/big.txt,72613888,131072
6964,1773184095.6590786,/big.txt,72744960,131072
6965,1773184095.6591911,/big.txt,72876032,131072
6966,1773184095.659291,/big.txt,73007104,131072
6967,1773184095.6593738,/big.txt,73138176,131072
6968,1773184095.6594563,/big.txt,73269248,131072
6969,1773184095.6595383,/big.txt,73400320,131072
6970,1773184095.6596208,/big.txt,73531392,131072
6971,1773184095.659703,/big.txt,73662464,131072
6972,1773184095.6597848,/big.txt,73793536,131072
6973,1773184095.6598666,/big.txt,73924608,131072
