run_index,run_label,mode,workload,seq,timestamp,path,offset,size
46,046_none_phase_change_run06,none,phase_change,816,1773854381.822256,/big.txt,53411840,65536
46,046_none_phase_change_run06,none,phase_change,817,1773854381.82229,/big.txt,53477376,65536
46,046_none_phase_change_run06,none,phase_change,818,1773854381.8223228,/big.txt,53542912,65536
46,046_none_phase_change_run06,none,phase_change,819,1773854381.822357,/big.txt,53608448,65536
46,046_none_phase_change_run06,none,phase_change,820,1773854381.822391,/big.txt,53673984,65536
46,046_none_phase_change_run06,none,phase_change,821,1773854381.8224242,/big.txt,53739520,65536
46,046_none_phase_change_run06,none,phase_change,822,1773854381.822458,/big.txt,53805056,65536
46,046_none_phase_change_run06,none,phase_change,823,1773854381.822492,/big.txt,53870592,65536
46,046_none_phase_change_run06,none,phase_change,824,1773854381.822528,/big.txt,53936128,65536
46,046_none_phase_change_run06,none,phase_change,825,1773854381.822562,/big.txt,54001664,65536
46,046_none_phase_change_run06,none,phase_change,826,1773854381.8225951,/big.txt,54067200,65536
46,046_none_phase_change_run06,none,phase_change,827,1773854381.8226292,/big.txt,54132736,65536
46,046_none_phase_change_run06,none,phase_change,828,1773854381.8226628,/big.txt,54198272,65536
46,046_none_phase_change_run06,none,phase_change,829,1773854381.822697,/big.txt,54263808,65536
46,046_none_phase_change_run06,none,phase_change,830,1773854381.822731,/big.txt,54329344,65536
46,046_none_phase_change_run06,none,phase_change,831,1773854381.822765,/big.txt,54394880,65536
46,046_none_phase_change_run06,none,phase_change,832,1773854381.8227992,/big.txt,54460416,65536
46,046_none_phase_change_run06,none,phase_change,833,1773854381.822834,/big.txt,54525952,65536
46,046_none_phase_change_run06,none,phase_change,834,1773854381.822867,/big.txt,54591488,65536
46,046_none_phase_change_run06,none,phase_change,835,1773854381.822901,/big.txt,54657024,65536
46,046_none_phase_change_run06,none,phase_change,836,1773854381.822935,/big.txt,54722560,65536
46,046_none_phase_change_run06,none,phase_change,837,1773854381.8229692,/big.txt,54788096,65536
46,046_none_phase_change_run06,none,phase_change,838,1773854381.8230028,/big.txt,54853632,65536
46,046_none_phase_change_run06,none,phase_change,839,1773854381.823037,/big.txt,54919168,65536
46,046_none_phase_change_run06,none,phase_change,840,1773854381.823073,/big.txt,54984704,65536
46,046_none_phase_change_run06,none,phase_change,841,1773854381.8231082,/big.txt,55050240,65536
46,046_none_phase_change_run06,none,phase_change,842,1773854381.8231418,/big.txt,55115776,65536
46,046_none_phase_change_run06,none,phase_change,843,1773854381.823178,/big.txt,55181312,65536
46,046_none_phase_change_run06,none,phase_change,844,1773854381.823213,/big.txt,55246848,65536
46,046_none_phase_change_run06,none,phase_change,845,1773854381.823246,/big.txt,55312384,65536
46,046_none_phase_change_run06,none,phase_change,846,1773854381.82328,/big.txt,55377920,65536
46,046_none_phase_change_run06,none,phase_change,847,1773854381.823314,/big.txt,55443456,65536
46,046_none_phase_change_run06,none,phase_change,848,1773854381.823358,/big.txt,55508992,65536
46,046_none_phase_change_run06,none,phase_change,849,1773854381.823393,/big.txt,55574528,65536
46,046_none_phase_change_run06,none,phase_change,850,1773854381.823426,/big.txt,55640064,65536
46,046_none_phase_change_run06,none,phase_change,851,1773854381.82346,/big.txt,55705600,65536
46,046_none_phase_change_run06,none,phase_change,852,1773854381.823502,/big.txt,55771136,65536
46,046_none_phase_change_run06,none,phase_change,853,1773854381.8235369,/big.txt,55836672,65536
46,046_none_phase_change_run06,none,phase_change,854,1773854381.823572,/big.txt,55902208,65536
46,046_none_phase_change_run06,none,phase_change,855,1773854381.823606,/big.txt,55967744,65536
46,046_none_phase_change_run06,none,phase_change,856,1773854381.823643,/big.txt,56033280,65536
46,046_none_phase_change_run06,none,phase_change,857,1773854381.823679,/big.txt,56098816,65536
46,046_none_phase_change_run06,none,phase_change,858,1773854381.823713,/big.txt,56164352,65536
46,046_none_phase_change_run06,none,phase_change,859,1773854381.8237498,/big.txt,56229888,65536
46,046_none_phase_change_run06,none,phase_change,860,1773854381.823785,/big.txt,56295424,65536
46,046_none_phase_change_run06,none,phase_change,861,1773854381.823819,/big.txt,56360960,65536
46,046_none_phase_change_run06,none,phase_change,862,1773854381.8238568,/big.txt,56426496,65536
46,046_none_phase_change_run06,none,phase_change,863,1773854381.8238962,/big.txt,56492032,65536
46,046_none_phase_change_run06,none,phase_change,864,1773854381.82393,/big.txt,56557568,65536
46,046_none_phase_change_run06,none,phase_change,865,1773854381.8239639,/big.txt,56623104,65536
46,046_none_phase_change_run06,none,phase_change,866,1773854381.823998,/big.txt,56688640,65536
46,046_none_phase_change_run06,none,phase_change,867,1773854381.824033,/big.txt,56754176,65536
46,046_none_phase_change_run06,none,phase_change,868,1773854381.824067,/big.txt,56819712,65536
46,046_none_phase_change_run06,none,phase_change,869,1773854381.8241012,/big.txt,56885248,65536
46,046_none_phase_change_run06,none,phase_change,870,1773854381.824136,/big.txt,56950784,65536
46,046_none_phase_change_run06,none,phase_change,871,1773854381.8241699,/big.txt,57016320,65536
46,046_none_phase_change_run06,none,phase_change,872,1773854381.824204,/big.txt,57081856,65536
46,046_none_phase_change_run06,none,phase_change,873,1773854381.824238,/big.txt,57147392,65536
46,046_none_phase_change_run06,none,phase_change,874,1773854381.824272,/big.txt,57212928,65536
46,046_none_phase_change_run06,none,phase_change,875,1773854381.824306,/big.txt,57278464,65536
46,046_none_phase_change_run06,none,phase_change,876,1773854381.824341,/big.txt,57344000,65536
46,046_none_phase_change_run06,none,phase_change,877,1773854381.8243752,/big.txt,57409536,65536
46,046_none_phase_change_run06,none,phase_change,878,1773854381.824409,/big.txt,57475072,65536
46,046_none_phase_change_run06,none,phase_change,879,1773854381.8244429,/big.txt,57540608,65536
46,046_none_phase_change_run06,none,phase_change,880,1773854381.824477,/big.txt,57606144,65536
46,046_none_phase_change_run06,none,phase_change,881,1773854381.8245142,/big.txt,57671680,65536
46,046_none_phase_change_run06,none,phase_change,882,1773854381.8245492,/big.txt,57737216,65536
46,046_none_phase_change_run06,none,phase_change,883,1773854381.8245828,/big.txt,57802752,65536
46,046_none_phase_change_run06,none,phase_change,884,1773854381.824617,/big.txt,57868288,65536
46,046_none_phase_change_run06,none,phase_change,885,1773854381.824651,/big.txt,57933824,65536
46,046_none_phase_change_run06,none,phase_change,886,1773854381.824685,/big.txt,57999360,65536
46,046_none_phase_change_run06,none,phase_change,887,1773854381.82472,/big.txt,58064896,65536
46,046_none_phase_change_run06,none,phase_change,888,1773854381.824754,/big.txt,58130432,65536
46,046_none_phase_change_run06,none,phase_change,889,1773854381.824789,/big.txt,58195968,65536
46,046_none_phase_change_run06,none,phase_change,890,1773854381.824824,/big.txt,58261504,65536
46,046_none_phase_change_run06,none,phase_change,891,1773854381.824859,/big.txt,58327040,65536
46,046_none_phase_change_run06,none,phase_change,892,1773854381.824894,/big.txt,58392576,65536
46,046_none_phase_change_run06,none,phase_change,893,1773854381.824928,/big.txt,58458112,65536
46,046_none_phase_change_run06,none,phase_change,894,1773854381.8249621,/big.txt,58523648,65536
46,046_none_phase_change_run06,none,phase_change,895,1773854381.824996,/big.txt,58589184,65536
46,046_none_phase_change_run06,none,phase_change,896,1773854381.8250299,/big.txt,58654720,65536
46,046_none_phase_change_run06,none,phase_change,897,1773854381.825065,/big.txt,58720256,65536
46,046_none_phase_change_run06,none,phase_change,898,1773854381.825099,/big.txt,58785792,65536
46,046_none_phase_change_run06,none,phase_change,899,1773854381.825134,/big.txt,58851328,65536
46,046_none_phase_change_run06,none,phase_change,900,1773854381.825168,/big.txt,58916864,65536
46,046_none_phase_change_run06,none,phase_change,901,1773854381.825202,/big.txt,58982400,65536
46,046_none_phase_change_run06,none,phase_change,902,1773854381.825237,/big.txt,59047936,65536
46,046_none_phase_change_run06,none,phase_change,903,1773854381.8252711,/big.txt,59113472,65536
46,046_none_phase_change_run06,none,phase_change,904,1773854381.825305,/big.txt,59179008,65536
46,046_none_phase_change_run06,none,phase_change,905,1773854381.825342,/big.txt,59244544,65536
46,046_none_phase_change_run06,none,phase_change,906,1773854381.825377,/big.txt,59310080,65536
46,046_none_phase_change_run06,none,phase_change,907,1773854381.825412,/big.txt,59375616,65536
46,046_none_phase_change_run06,none,phase_change,908,1773854381.825448,/big.txt,59441152,65536
46,046_none_phase_change_run06,none,phase_change,909,1773854381.825482,/big.txt,59506688,65536
46,046_none_phase_change_run06,none,phase_change,910,1773854381.825517,/big.txt,59572224,65536
46,046_none_phase_change_run06,none,phase_change,911,1773854381.825551,/big.txt,59637760,65536
46,046_none_phase_change_run06,none,phase_change,912,1773854381.8255858,/big.txt,59703296,65536
46,046_none_phase_change_run06,none,phase_change,913,1773854381.82562,/big.txt,59768832,65536
46,046_none_phase_change_run06,none,phase_change,914,1773854381.825654,/big.txt,59834368,65536
46,046_none_phase_change_run06,none,phase_change,915,1773854381.825689,/big.txt,59899904,65536
46,046_none_phase_change_run06,none,phase_change,916,1773854381.825724,/big.txt,59965440,65536
46,046_none_phase_change_run06,none,phase_change,917,1773854381.825759,/big.txt,60030976,65536
46,046_none_phase_change_run06,none,phase_change,918,1773854381.825794,/big.txt,60096512,65536
46,046_none_phase_change_run06,none,phase_change,919,1773854381.825828,/big.txt,60162048,65536
46,046_none_phase_change_run06,none,phase_change,920,1773854381.825865,/big.txt,60227584,65536
46,046_none_phase_change_run06,none,phase_change,921,1773854381.8259,/big.txt,60293120,65536
46,046_none_phase_change_run06,none,phase_change,922,1773854381.8259342,/big.txt,60358656,65536
46,046_none_phase_change_run06,none,phase_change,923,1773854381.825969,/big.txt,60424192,65536
46,046_none_phase_change_run06,none,phase_change,924,1773854381.826004,/big.txt,60489728,65536
46,046_none_phase_change_run06,none,phase_change,925,1773854381.826039,/big.txt,60555264,65536
46,046_none_phase_change_run06,none,phase_change,926,1773854381.8260732,/big.txt,60620800,65536
46,046_none_phase_change_run06,none,phase_change,927,1773854381.826108,/big.txt,60686336,65536
46,046_none_phase_change_run06,none,phase_change,928,1773854381.8261418,/big.txt,60751872,65536
46,046_none_phase_change_run06,none,phase_change,929,1773854381.826176,/big.txt,60817408,65536
46,046_none_phase_change_run06,none,phase_change,930,1773854381.826211,/big.txt,60882944,65536
46,046_none_phase_change_run06,none,phase_change,931,1773854381.8262458,/big.txt,60948480,65536
46,046_none_phase_change_run06,none,phase_change,932,1773854381.8262799,/big.txt,61014016,65536
46,046_none_phase_change_run06,none,phase_change,933,1773854381.826316,/big.txt,61079552,65536
46,046_none_phase_change_run06,none,phase_change,934,1773854381.8263521,/big.txt,61145088,65536
46,046_none_phase_change_run06,none,phase_change,935,1773854381.826388,/big.txt,61210624,65536
46,046_none_phase_change_run06,none,phase_change,936,1773854381.826423,/big.txt,61276160,65536
46,046_none_phase_change_run06,none,phase_change,937,1773854381.8264582,/big.txt,61341696,65536
46,046_none_phase_change_run06,none,phase_change,938,1773854381.826494,/big.txt,61407232,65536
46,046_none_phase_change_run06,none,phase_change,939,1773854381.8265312,/big.txt,61472768,65536
46,046_none_phase_change_run06,none,phase_change,940,1773854381.826567,/big.txt,61538304,65536
46,046_none_phase_change_run06,none,phase_change,941,1773854381.8266098,/big.txt,61603840,65536
46,046_none_phase_change_run06,none,phase_change,942,1773854381.826645,/big.txt,61669376,65536
46,046_none_phase_change_run06,none,phase_change,943,1773854381.8266811,/big.txt,61734912,65536
46,046_none_phase_change_run06,none,phase_change,944,1773854381.826717,/big.txt,61800448,65536
46,046_none_phase_change_run06,none,phase_change,945,1773854381.826752,/big.txt,61865984,65536
46,046_none_phase_change_run06,none,phase_change,946,1773854381.826787,/big.txt,61931520,65536
46,046_none_phase_change_run06,none,phase_change,947,1773854381.826839,/big.txt,61997056,65536
46,046_none_phase_change_run06,none,phase_change,948,1773854381.8268769,/big.txt,62062592,65536
46,046_none_phase_change_run06,none,phase_change,949,1773854381.826913,/big.txt,62128128,65536
46,046_none_phase_change_run06,none,phase_change,950,1773854381.8269482,/big.txt,62193664,65536
46,046_none_phase_change_run06,none,phase_change,951,1773854381.826985,/big.txt,62259200,65536
46,046_none_phase_change_run06,none,phase_change,952,1773854381.8270211,/big.txt,62324736,65536
46,046_none_phase_change_run06,none,phase_change,953,1773854381.8270578,/big.txt,62390272,65536
46,046_none_phase_change_run06,none,phase_change,954,1773854381.827095,/big.txt,62455808,65536
46,046_none_phase_change_run06,none,phase_change,955,1773854381.8271308,/big.txt,62521344,65536
46,046_none_phase_change_run06,none,phase_change,956,1773854381.8271658,/big.txt,62586880,65536
46,046_none_phase_change_run06,none,phase_change,957,1773854381.8272,/big.txt,62652416,65536
46,046_none_phase_change_run06,none,phase_change,958,1773854381.8272371,/big.txt,62717952,65536
46,046_none_phase_change_run06,none,phase_change,959,1773854381.827271,/big.txt,62783488,65536
46,046_none_phase_change_run06,none,phase_change,960,1773854381.8273149,/big.txt,62849024,65536
46,046_none_phase_change_run06,none,phase_change,961,1773854381.827349,/big.txt,62914560,65536
46,046_none_phase_change_run06,none,phase_change,962,1773854381.8273869,/big.txt,62980096,65536
46,046_none_phase_change_run06,none,phase_change,963,1773854381.8274229,/big.txt,63045632,65536
46,046_none_phase_change_run06,none,phase_change,964,1773854381.82746,/big.txt,63111168,65536
46,046_none_phase_change_run06,none,phase_change,965,1773854381.8274949,/big.txt,63176704,65536
46,046_none_phase_change_run06,none,phase_change,966,1773854381.82753,/big.txt,63242240,65536
46,046_none_phase_change_run06,none,phase_change,967,1773854381.827565,/big.txt,63307776,65536
46,046_none_phase_change_run06,none,phase_change,968,1773854381.8275998,/big.txt,63373312,65536
46,046_none_phase_change_run06,none,phase_change,969,1773854381.827635,/big.txt,63438848,65536
46,046_none_phase_change_run06,none,phase_change,970,1773854381.82767,/big.txt,63504384,65536
46,046_none_phase_change_run06,none,phase_change,971,1773854381.8277051,/big.txt,63569920,65536
46,046_none_phase_change_run06,none,phase_change,972,1773854381.827741,/big.txt,63635456,65536
46,046_none_phase_change_run06,none,phase_change,973,1773854381.827776,/big.txt,63700992,65536
46,046_none_phase_change_run06,none,phase_change,974,1773854381.827818,/big.txt,63766528,65536
46,046_none_phase_change_run06,none,phase_change,975,1773854381.8278568,/big.txt,63832064,65536
46,046_none_phase_change_run06,none,phase_change,976,1773854381.827892,/big.txt,63897600,65536
46,046_none_phase_change_run06,none,phase_change,977,1773854381.827926,/big.txt,63963136,65536
46,046_none_phase_change_run06,none,phase_change,978,1773854381.8279612,/big.txt,64028672,65536
46,046_none_phase_change_run06,none,phase_change,979,1773854381.8279948,/big.txt,64094208,65536
46,046_none_phase_change_run06,none,phase_change,980,1773854381.8280299,/big.txt,64159744,65536
46,046_none_phase_change_run06,none,phase_change,981,1773854381.828065,/big.txt,64225280,65536
46,046_none_phase_change_run06,none,phase_change,982,1773854381.8281002,/big.txt,64290816,65536
46,046_none_phase_change_run06,none,phase_change,983,1773854381.828135,/big.txt,64356352,65536
46,046_none_phase_change_run06,none,phase_change,984,1773854381.82817,/big.txt,64421888,65536
46,046_none_phase_change_run06,none,phase_change,985,1773854381.828206,/big.txt,64487424,65536
46,046_none_phase_change_run06,none,phase_change,986,1773854381.8282418,/big.txt,64552960,65536
46,046_none_phase_change_run06,none,phase_change,987,1773854381.828279,/big.txt,64618496,65536
46,046_none_phase_change_run06,none,phase_change,988,1773854381.828314,/big.txt,64684032,65536
46,046_none_phase_change_run06,none,phase_change,989,1773854381.828352,/big.txt,64749568,65536
46,046_none_phase_change_run06,none,phase_change,990,1773854381.828387,/big.txt,64815104,65536
46,046_none_phase_change_run06,none,phase_change,991,1773854381.8284218,/big.txt,64880640,65536
46,046_none_phase_change_run06,none,phase_change,992,1773854381.8284569,/big.txt,64946176,65536
46,046_none_phase_change_run06,none,phase_change,993,1773854381.828491,/big.txt,65011712,65536
46,046_none_phase_change_run06,none,phase_change,994,1773854381.828526,/big.txt,65077248,65536
46,046_none_phase_change_run06,none,phase_change,995,1773854381.8285608,/big.txt,65142784,65536
46,046_none_phase_change_run06,none,phase_change,996,1773854381.828597,/big.txt,65208320,65536
46,046_none_phase_change_run06,none,phase_change,997,1773854381.828632,/big.txt,65273856,65536
46,046_none_phase_change_run06,none,phase_change,998,1773854381.828667,/big.txt,65339392,65536
46,046_none_phase_change_run06,none,phase_change,999,1773854381.828702,/big.txt,65404928,65536
46,046_none_phase_change_run06,none,phase_change,1000,1773854381.828737,/big.txt,65470464,65536
46,046_none_phase_change_run06,none,phase_change,1001,1773854381.828772,/big.txt,65536000,65536
46,046_none_phase_change_run06,none,phase_change,1002,1773854381.828811,/big.txt,65601536,65536
46,046_none_phase_change_run06,none,phase_change,1003,1773854381.828846,/big.txt,65667072,65536
46,046_none_phase_change_run06,none,phase_change,1004,1773854381.828882,/big.txt,65732608,65536
46,046_none_phase_change_run06,none,phase_change,1005,1773854381.828917,/big.txt,65798144,65536
46,046_none_phase_change_run06,none,phase_change,1006,1773854381.828952,/big.txt,65863680,65536
46,046_none_phase_change_run06,none,phase_change,1007,1773854381.828992,/big.txt,65929216,65536
46,046_none_phase_change_run06,none,phase_change,1008,1773854381.8290281,/big.txt,65994752,65536
46,046_none_phase_change_run06,none,phase_change,1009,1773854381.829064,/big.txt,66060288,65536
46,046_none_phase_change_run06,none,phase_change,1010,1773854381.8291001,/big.txt,66125824,65536
46,046_none_phase_change_run06,none,phase_change,1011,1773854381.829136,/big.txt,66191360,65536
46,046_none_phase_change_run06,none,phase_change,1012,1773854381.829172,/big.txt,66256896,65536
46,046_none_phase_change_run06,none,phase_change,1013,1773854381.8292081,/big.txt,66322432,65536
46,046_none_phase_change_run06,none,phase_change,1014,1773854381.829244,/big.txt,66387968,65536
46,046_none_phase_change_run06,none,phase_change,1015,1773854381.82928,/big.txt,66453504,65536
46,046_none_phase_change_run06,none,phase_change,1016,1773854381.8293161,/big.txt,66519040,65536
46,046_none_phase_change_run06,none,phase_change,1017,1773854381.829351,/big.txt,66584576,65536
46,046_none_phase_change_run06,none,phase_change,1018,1773854381.829386,/big.txt,66650112,65536
46,046_none_phase_change_run06,none,phase_change,1019,1773854381.829422,/big.txt,66715648,65536
46,046_none_phase_change_run06,none,phase_change,1020,1773854381.829458,/big.txt,66781184,65536
46,046_none_phase_change_run06,none,phase_change,1021,1773854381.829493,/big.txt,66846720,65536
46,046_none_phase_change_run06,none,phase_change,1022,1773854381.829528,/big.txt,66912256,65536
46,046_none_phase_change_run06,none,phase_change,1023,1773854381.829563,/big.txt,66977792,65536
46,046_none_phase_change_run06,none,phase_change,1024,1773854381.829599,/big.txt,67043328,65536
46,046_none_phase_change_run06,none,phase_change,1025,1773854381.8296351,/big.txt,67108864,65536
46,046_none_phase_change_run06,none,phase_change,1026,1773854381.829671,/big.txt,67174400,65536
46,046_none_phase_change_run06,none,phase_change,1027,1773854381.829706,/big.txt,67239936,65536
46,046_none_phase_change_run06,none,phase_change,1028,1773854381.829741,/big.txt,67305472,65536
46,046_none_phase_change_run06,none,phase_change,1029,1773854381.829778,/big.txt,67371008,65536
46,046_none_phase_change_run06,none,phase_change,1030,1773854381.829816,/big.txt,67436544,65536
46,046_none_phase_change_run06,none,phase_change,1031,1773854381.8298528,/big.txt,67502080,65536
46,046_none_phase_change_run06,none,phase_change,1032,1773854381.829889,/big.txt,67567616,65536
46,046_none_phase_change_run06,none,phase_change,1033,1773854381.8299258,/big.txt,67633152,65536
46,046_none_phase_change_run06,none,phase_change,1034,1773854381.829961,/big.txt,67698688,65536
46,046_none_phase_change_run06,none,phase_change,1035,1773854381.829996,/big.txt,67764224,65536
46,046_none_phase_change_run06,none,phase_change,1036,1773854381.8300312,/big.txt,67829760,65536
46,046_none_phase_change_run06,none,phase_change,1037,1773854381.830066,/big.txt,67895296,65536
46,046_none_phase_change_run06,none,phase_change,1038,1773854381.830101,/big.txt,67960832,65536
46,046_none_phase_change_run06,none,phase_change,1039,1773854381.830137,/big.txt,68026368,65536
46,046_none_phase_change_run06,none,phase_change,1040,1773854381.8301718,/big.txt,68091904,65536
46,046_none_phase_change_run06,none,phase_change,1041,1773854381.830208,/big.txt,68157440,65536
46,046_none_phase_change_run06,none,phase_change,1042,1773854381.830244,/big.txt,68222976,65536
46,046_none_phase_change_run06,none,phase_change,1043,1773854381.8302789,/big.txt,68288512,65536
46,046_none_phase_change_run06,none,phase_change,1044,1773854381.830314,/big.txt,68354048,65536
46,046_none_phase_change_run06,none,phase_change,1045,1773854381.830349,/big.txt,68419584,65536
46,046_none_phase_change_run06,none,phase_change,1046,1773854381.830384,/big.txt,68485120,65536
46,046_none_phase_change_run06,none,phase_change,1047,1773854381.8304188,/big.txt,68550656,65536
46,046_none_phase_change_run06,none,phase_change,1048,1773854381.830454,/big.txt,68616192,65536
46,046_none_phase_change_run06,none,phase_change,1049,1773854381.8304892,/big.txt,68681728,65536
46,046_none_phase_change_run06,none,phase_change,1050,1773854381.830525,/big.txt,68747264,65536
46,046_none_phase_change_run06,none,phase_change,1051,1773854381.83056,/big.txt,68812800,65536
46,046_none_phase_change_run06,none,phase_change,1052,1773854381.830595,/big.txt,68878336,65536
46,046_none_phase_change_run06,none,phase_change,1053,1773854381.830632,/big.txt,68943872,65536
46,046_none_phase_change_run06,none,phase_change,1054,1773854381.830667,/big.txt,69009408,65536
46,046_none_phase_change_run06,none,phase_change,1055,1773854381.830703,/big.txt,69074944,65536
46,046_none_phase_change_run06,none,phase_change,1056,1773854381.8307378,/big.txt,69140480,65536
46,046_none_phase_change_run06,none,phase_change,1057,1773854381.8307729,/big.txt,69206016,65536
46,046_none_phase_change_run06,none,phase_change,1058,1773854381.830809,/big.txt,69271552,65536
46,046_none_phase_change_run06,none,phase_change,1059,1773854381.830847,/big.txt,69337088,65536
46,046_none_phase_change_run06,none,phase_change,1060,1773854381.830883,/big.txt,69402624,65536
46,046_none_phase_change_run06,none,phase_change,1061,1773854381.8309178,/big.txt,69468160,65536
46,046_none_phase_change_run06,none,phase_change,1062,1773854381.830953,/big.txt,69533696,65536
46,046_none_phase_change_run06,none,phase_change,1063,1773854381.8309891,/big.txt,69599232,65536
46,046_none_phase_change_run06,none,phase_change,1064,1773854381.831027,/big.txt,69664768,65536
46,046_none_phase_change_run06,none,phase_change,1065,1773854381.831062,/big.txt,69730304,65536
46,046_none_phase_change_run06,none,phase_change,1066,1773854381.8310971,/big.txt,69795840,65536
46,046_none_phase_change_run06,none,phase_change,1067,1773854381.831133,/big.txt,69861376,65536
46,046_none_phase_change_run06,none,phase_change,1068,1773854381.831168,/big.txt,69926912,65536
46,046_none_phase_change_run06,none,phase_change,1069,1773854381.831203,/big.txt,69992448,65536
46,046_none_phase_change_run06,none,phase_change,1070,1773854381.831239,/big.txt,70057984,65536
46,046_none_phase_change_run06,none,phase_change,1071,1773854381.831276,/big.txt,70123520,65536
46,046_none_phase_change_run06,none,phase_change,1072,1773854381.831311,/big.txt,70189056,65536
46,046_none_phase_change_run06,none,phase_change,1073,1773854381.831346,/big.txt,70254592,65536
46,046_none_phase_change_run06,none,phase_change,1074,1773854381.831381,/big.txt,70320128,65536
46,046_none_phase_change_run06,none,phase_change,1075,1773854381.831417,/big.txt,70385664,65536
46,046_none_phase_change_run06,none,phase_change,1076,1773854381.831454,/big.txt,70451200,65536
46,046_none_phase_change_run06,none,phase_change,1077,1773854381.831489,/big.txt,70516736,65536
46,046_none_phase_change_run06,none,phase_change,1078,1773854381.8315258,/big.txt,70582272,65536
46,046_none_phase_change_run06,none,phase_change,1079,1773854381.831563,/big.txt,70647808,65536
46,046_none_phase_change_run06,none,phase_change,1080,1773854381.831599,/big.txt,70713344,65536
46,046_none_phase_change_run06,none,phase_change,1081,1773854381.831635,/big.txt,70778880,65536
46,046_none_phase_change_run06,none,phase_change,1082,1773854381.83167,/big.txt,70844416,65536
46,046_none_phase_change_run06,none,phase_change,1083,1773854381.831705,/big.txt,70909952,65536
46,046_none_phase_change_run06,none,phase_change,1084,1773854381.8317409,/big.txt,70975488,65536
46,046_none_phase_change_run06,none,phase_change,1085,1773854381.831776,/big.txt,71041024,65536
46,046_none_phase_change_run06,none,phase_change,1086,1773854381.831813,/big.txt,71106560,65536
46,046_none_phase_change_run06,none,phase_change,1087,1773854381.8318489,/big.txt,71172096,65536
46,046_none_phase_change_run06,none,phase_change,1088,1773854381.8318841,/big.txt,71237632,65536
46,046_none_phase_change_run06,none,phase_change,1089,1773854381.8319192,/big.txt,71303168,65536
46,046_none_phase_change_run06,none,phase_change,1090,1773854381.831955,/big.txt,71368704,65536
46,046_none_phase_change_run06,none,phase_change,1091,1773854381.83199,/big.txt,71434240,65536
46,046_none_phase_change_run06,none,phase_change,1092,1773854381.832025,/big.txt,71499776,65536
46,046_none_phase_change_run06,none,phase_change,1093,1773854381.8320599,/big.txt,71565312,65536
46,046_none_phase_change_run06,none,phase_change,1094,1773854381.832096,/big.txt,71630848,65536
46,046_none_phase_change_run06,none,phase_change,1095,1773854381.8321311,/big.txt,71696384,65536
46,046_none_phase_change_run06,none,phase_change,1096,1773854381.832166,/big.txt,71761920,65536
46,046_none_phase_change_run06,none,phase_change,1097,1773854381.832202,/big.txt,71827456,65536
46,046_none_phase_change_run06,none,phase_change,1098,1773854381.832237,/big.txt,71892992,65536
46,046_none_phase_change_run06,none,phase_change,1099,1773854381.832273,/big.txt,71958528,65536
46,046_none_phase_change_run06,none,phase_change,1100,1773854381.832308,/big.txt,72024064,65536
46,046_none_phase_change_run06,none,phase_change,1101,1773854381.83235,/big.txt,72089600,65536
46,046_none_phase_change_run06,none,phase_change,1102,1773854381.832387,/big.txt,72155136,65536
46,046_none_phase_change_run06,none,phase_change,1103,1773854381.832423,/big.txt,72220672,65536
46,046_none_phase_change_run06,none,phase_change,1104,1773854381.832458,/big.txt,72286208,65536
46,046_none_phase_change_run06,none,phase_change,1105,1773854381.832494,/big.txt,72351744,65536
46,046_none_phase_change_run06,none,phase_change,1106,1773854381.83253,/big.txt,72417280,65536
46,046_none_phase_change_run06,none,phase_change,1107,1773854381.832566,/big.txt,72482816,65536
46,046_none_phase_change_run06,none,phase_change,1108,1773854381.8326359,/big.txt,72548352,65536
46,046_none_phase_change_run06,none,phase_change,1109,1773854381.832684,/big.txt,72613888,65536
46,046_none_phase_change_run06,none,phase_change,1110,1773854381.8327591,/big.txt,72679424,65536
46,046_none_phase_change_run06,none,phase_change,1111,1773854381.832821,/big.txt,72744960,65536
46,046_none_phase_change_run06,none,phase_change,1112,1773854381.8328588,/big.txt,72810496,65536
46,046_none_phase_change_run06,none,phase_change,1113,1773854381.832896,/big.txt,72876032,65536
46,046_none_phase_change_run06,none,phase_change,1114,1773854381.8329332,/big.txt,72941568,65536
46,046_none_phase_change_run06,none,phase_change,1115,1773854381.832972,/big.txt,73007104,65536
46,046_none_phase_change_run06,none,phase_change,1116,1773854381.833009,/big.txt,73072640,65536
46,046_none_phase_change_run06,none,phase_change,1117,1773854381.833045,/big.txt,73138176,65536
46,046_none_phase_change_run06,none,phase_change,1118,1773854381.83308,/big.txt,73203712,65536
46,046_none_phase_change_run06,none,phase_change,1119,1773854381.8331158,/big.txt,73269248,65536
46,046_none_phase_change_run06,none,phase_change,1120,1773854381.8331509,/big.txt,73334784,65536
46,046_none_phase_change_run06,none,phase_change,1121,1773854381.8331861,/big.txt,73400320,65536
46,046_none_phase_change_run06,none,phase_change,1122,1773854381.833222,/big.txt,73465856,65536
46,046_none_phase_change_run06,none,phase_change,1123,1773854381.833257,/big.txt,73531392,65536
46,046_none_phase_change_run06,none,phase_change,1124,1773854381.833292,/big.txt,73596928,65536
46,046_none_phase_change_run06,none,phase_change,1125,1773854381.8333282,/big.txt,73662464,65536
46,046_none_phase_change_run06,none,phase_change,1126,1773854381.833363,/big.txt,73728000,65536
46,046_none_phase_change_run06,none,phase_change,1127,1773854381.833399,/big.txt,73793536,65536
