run_index,run_label,mode,workload,seq,timestamp,path,offset,size
159,159_adaptive_phase_change_run13,adaptive,phase_change,36,1778426139.3786056,/big.txt,4587520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,37,1778426139.3799558,/big.txt,4718592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,38,1778426139.3812313,/big.txt,4849664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,39,1778426139.3825014,/big.txt,4980736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,40,1778426139.3837771,/big.txt,5111808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,41,1778426139.385039,/big.txt,5242880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,42,1778426139.3863103,/big.txt,5373952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,43,1778426139.3883157,/big.txt,5505024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,44,1778426139.3896246,/big.txt,5636096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,45,1778426139.3909748,/big.txt,5767168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,46,1778426139.3922524,/big.txt,5898240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,47,1778426139.3935204,/big.txt,6029312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,48,1778426139.3948245,/big.txt,6160384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,49,1778426139.3961134,/big.txt,6291456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,50,1778426139.397379,/big.txt,6422528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,51,1778426139.398644,/big.txt,6553600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,52,1778426139.3999872,/big.txt,6684672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,53,1778426139.4012873,/big.txt,6815744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,54,1778426139.4025555,/big.txt,6946816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,55,1778426139.403939,/big.txt,7077888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,56,1778426139.4052627,/big.txt,7208960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,57,1778426139.4065344,/big.txt,7340032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,58,1778426139.4078186,/big.txt,7471104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,59,1778426139.4091208,/big.txt,7602176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,60,1778426139.410388,/big.txt,7733248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,61,1778426139.4117002,/big.txt,7864320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,62,1778426139.4129698,/big.txt,7995392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,63,1778426139.4142244,/big.txt,8126464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,64,1778426139.4155838,/big.txt,8257536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,65,1778426139.4168494,/big.txt,8388608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,66,1778426139.4181302,/big.txt,8519680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,67,1778426139.4194329,/big.txt,8650752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,68,1778426139.4207034,/big.txt,8781824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,69,1778426139.421981,/big.txt,8912896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,70,1778426139.4232833,/big.txt,9043968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,71,1778426139.424558,/big.txt,9175040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,72,1778426139.4258237,/big.txt,9306112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,73,1778426139.427216,/big.txt,9437184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,74,1778426139.428493,/big.txt,9568256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,75,1778426139.42976,/big.txt,9699328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,76,1778426139.4310608,/big.txt,9830400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,77,1778426139.4323316,/big.txt,9961472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,78,1778426139.4336038,/big.txt,10092544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,79,1778426139.4349234,/big.txt,10223616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,80,1778426139.4361959,/big.txt,10354688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,81,1778426139.4374635,/big.txt,10485760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,82,1778426139.4387434,/big.txt,10616832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,83,1778426139.440157,/big.txt,10747904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,84,1778426139.441426,/big.txt,10878976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,85,1778426139.4427023,/big.txt,11010048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,86,1778426139.4440138,/big.txt,11141120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,87,1778426139.445297,/big.txt,11272192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,88,1778426139.446573,/big.txt,11403264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,89,1778426139.4478705,/big.txt,11534336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,90,1778426139.4491704,/big.txt,11665408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,91,1778426139.450448,/big.txt,11796480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,92,1778426139.4517648,/big.txt,11927552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,93,1778426139.4530447,/big.txt,12058624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,94,1778426139.454323,/big.txt,12189696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,95,1778426139.455641,/big.txt,12320768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,96,1778426139.4569979,/big.txt,12451840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,97,1778426139.45828,/big.txt,12582912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,98,1778426139.4596128,/big.txt,12713984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,99,1778426139.4609416,/big.txt,12845056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,100,1778426139.4622235,/big.txt,12976128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,101,1778426139.4635818,/big.txt,13107200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,102,1778426139.4648523,/big.txt,13238272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,103,1778426139.4661398,/big.txt,13369344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,104,1778426139.4674754,/big.txt,13500416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,105,1778426139.468758,/big.txt,13631488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,106,1778426139.4700286,/big.txt,13762560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,107,1778426139.471361,/big.txt,13893632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,108,1778426139.4726255,/big.txt,14024704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,109,1778426139.4739165,/big.txt,14155776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,110,1778426139.4753404,/big.txt,14286848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,111,1778426139.4766097,/big.txt,14417920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,112,1778426139.477879,/big.txt,14548992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,113,1778426139.4791803,/big.txt,14680064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,114,1778426139.4804552,/big.txt,14811136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,115,1778426139.481733,/big.txt,14942208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,116,1778426139.4830317,/big.txt,15073280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,117,1778426139.484308,/big.txt,15204352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,118,1778426139.4855764,/big.txt,15335424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,119,1778426139.4869728,/big.txt,15466496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,120,1778426139.4882467,/big.txt,15597568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,121,1778426139.4895227,/big.txt,15728640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,122,1778426139.4908206,/big.txt,15859712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,123,1778426139.4921088,/big.txt,15990784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,124,1778426139.4933798,/big.txt,16121856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,125,1778426139.4946532,/big.txt,16252928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,126,1778426139.4959548,/big.txt,16384000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,127,1778426139.4972367,/big.txt,16515072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,128,1778426139.498516,/big.txt,16646144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,129,1778426139.499797,/big.txt,16777216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,130,1778426139.501079,/big.txt,16908288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,131,1778426139.5023534,/big.txt,17039360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,132,1778426139.5036492,/big.txt,17170432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,133,1778426139.5049295,/big.txt,17301504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,134,1778426139.5062027,/big.txt,17432576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,135,1778426139.5075238,/big.txt,17563648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,136,1778426139.5088036,/big.txt,17694720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,137,1778426139.5100913,/big.txt,17825792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,138,1778426139.5114121,/big.txt,17956864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,139,1778426139.5126932,/big.txt,18087936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,140,1778426139.5139549,/big.txt,18219008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,141,1778426139.5152717,/big.txt,18350080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,142,1778426139.5165434,/big.txt,18481152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,143,1778426139.5178146,/big.txt,18612224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,144,1778426139.5191965,/big.txt,18743296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,145,1778426139.52048,/big.txt,18874368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,146,1778426139.521777,/big.txt,19005440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,147,1778426139.5230856,/big.txt,19136512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,148,1778426139.5243526,/big.txt,19267584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,149,1778426139.5256295,/big.txt,19398656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,150,1778426139.526944,/big.txt,19529728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,151,1778426139.5282285,/big.txt,19660800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,152,1778426139.529502,/big.txt,19791872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,153,1778426139.5308301,/big.txt,19922944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,154,1778426139.5333805,/big.txt,20054016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,155,1778426139.535936,/big.txt,20185088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,156,1778426139.5384378,/big.txt,20316160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,157,1778426139.5409331,/big.txt,20447232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,158,1778426139.5430243,/big.txt,20578304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,159,1778426139.5442984,/big.txt,20709376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,160,1778426139.5455737,/big.txt,20840448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,161,1778426139.546896,/big.txt,20971520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,162,1778426139.5481765,/big.txt,21102592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,163,1778426139.5494442,/big.txt,21233664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,164,1778426139.5507326,/big.txt,21364736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,165,1778426139.5520487,/big.txt,21495808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,166,1778426139.5533316,/big.txt,21626880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,167,1778426139.5545974,/big.txt,21757952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,168,1778426139.5559096,/big.txt,21889024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,169,1778426139.5571742,/big.txt,22020096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,170,1778426139.5584655,/big.txt,22151168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,171,1778426139.5597386,/big.txt,22282240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,172,1778426139.5610266,/big.txt,22413312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,173,1778426139.5622988,/big.txt,22544384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,174,1778426139.563637,/big.txt,22675456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,175,1778426139.5649695,/big.txt,22806528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,176,1778426139.5662484,/big.txt,22937600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,177,1778426139.5675573,/big.txt,23068672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,178,1778426139.5688357,/big.txt,23199744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,179,1778426139.570111,/big.txt,23330816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,180,1778426139.5714347,/big.txt,23461888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,181,1778426139.5727088,/big.txt,23592960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,182,1778426139.573987,/big.txt,23724032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,183,1778426139.5752935,/big.txt,23855104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,184,1778426139.5765631,/big.txt,23986176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,185,1778426139.5778408,/big.txt,24117248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,186,1778426139.5792487,/big.txt,24248320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,187,1778426139.5805328,/big.txt,24379392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,188,1778426139.5818036,/big.txt,24510464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,189,1778426139.5830793,/big.txt,24641536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,190,1778426139.5843654,/big.txt,24772608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,191,1778426139.5856433,/big.txt,24903680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,192,1778426139.5869515,/big.txt,25034752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,193,1778426139.588232,/big.txt,25165824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,194,1778426139.589506,/big.txt,25296896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,195,1778426139.5908244,/big.txt,25427968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,196,1778426139.5921147,/big.txt,25559040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,197,1778426139.593397,/big.txt,25690112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,198,1778426139.594669,/big.txt,25821184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,199,1778426139.595966,/big.txt,25952256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,200,1778426139.5972402,/big.txt,26083328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,201,1778426139.5985167,/big.txt,26214400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,202,1778426139.5997891,/big.txt,26345472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,203,1778426139.6010735,/big.txt,26476544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,204,1778426139.6023433,/big.txt,26607616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,205,1778426139.6036754,/big.txt,26738688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,206,1778426139.604963,/big.txt,26869760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,207,1778426139.6062424,/big.txt,27000832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,208,1778426139.6075633,/big.txt,27131904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,209,1778426139.608833,/big.txt,27262976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,210,1778426139.6101067,/big.txt,27394048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,211,1778426139.6114204,/big.txt,27525120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,212,1778426139.6126869,/big.txt,27656192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,213,1778426139.6139543,/big.txt,27787264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,214,1778426139.615321,/big.txt,27918336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,215,1778426139.6166055,/big.txt,28049408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,216,1778426139.6178725,/big.txt,28180480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,217,1778426139.6191998,/big.txt,28311552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,218,1778426139.62047,/big.txt,28442624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,219,1778426139.6217499,/big.txt,28573696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,220,1778426139.6230605,/big.txt,28704768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,221,1778426139.6243382,/big.txt,28835840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,222,1778426139.6256104,/big.txt,28966912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,223,1778426139.6270297,/big.txt,29097984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,224,1778426139.6295629,/big.txt,29229056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,225,1778426139.6321185,/big.txt,29360128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,226,1778426139.6346157,/big.txt,29491200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,227,1778426139.637127,/big.txt,29622272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,228,1778426139.6390836,/big.txt,29753344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,229,1778426139.640351,/big.txt,29884416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,230,1778426139.641636,/big.txt,30015488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,231,1778426139.6429148,/big.txt,30146560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,232,1778426139.6441956,/big.txt,30277632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,233,1778426139.6454687,/big.txt,30408704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,234,1778426139.6467507,/big.txt,30539776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,235,1778426139.6480563,/big.txt,30670848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,236,1778426139.6493363,/big.txt,30801920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,237,1778426139.6506217,/big.txt,30932992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,238,1778426139.6519961,/big.txt,31064064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,239,1778426139.6532698,/big.txt,31195136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,240,1778426139.654547,/big.txt,31326208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,241,1778426139.655831,/big.txt,31457280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,242,1778426139.6571128,/big.txt,31588352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,243,1778426139.6584046,/big.txt,31719424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,244,1778426139.659729,/big.txt,31850496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,245,1778426139.661003,/big.txt,31981568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,246,1778426139.6622813,/big.txt,32112640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,247,1778426139.6636047,/big.txt,32243712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,248,1778426139.6649241,/big.txt,32374784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,249,1778426139.66621,/big.txt,32505856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,250,1778426139.6675186,/big.txt,32636928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,251,1778426139.6687856,/big.txt,32768000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,252,1778426139.670054,/big.txt,32899072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,253,1778426139.6713812,/big.txt,33030144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,254,1778426139.6726575,/big.txt,33161216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,255,1778426139.673937,/big.txt,33292288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,256,1778426139.6752455,/big.txt,33423360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,257,1778426139.6765099,/big.txt,33554432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,258,1778426139.6777875,/big.txt,33685504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,259,1778426139.6790934,/big.txt,33816576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,260,1778426139.68037,/big.txt,33947648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,261,1778426139.6816437,/big.txt,34078720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,262,1778426139.6829517,/big.txt,34209792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,263,1778426139.6842217,/big.txt,34340864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,264,1778426139.6854975,/big.txt,34471936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,265,1778426139.6867695,/big.txt,34603008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,266,1778426139.6880822,/big.txt,34734080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,267,1778426139.6893766,/big.txt,34865152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,268,1778426139.6906488,/big.txt,34996224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,269,1778426139.6919477,/big.txt,35127296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,270,1778426139.6932247,/big.txt,35258368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,271,1778426139.6944973,/big.txt,35389440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,272,1778426139.6957839,/big.txt,35520512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,273,1778426139.6970692,/big.txt,35651584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,274,1778426139.6983402,/big.txt,35782656,131072
