timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128138.7314856,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128138.731596,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128138.7317066,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128138.731818,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128138.7319295,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128138.7320402,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128138.7321517,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128138.7322624,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128138.7323732,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128138.732484,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128138.7325947,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128138.7327049,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128138.7328165,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128138.7329273,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128138.7330375,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128138.7331474,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128138.7332582,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128138.733369,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128138.7334805,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128138.7336032,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128138.7337518,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128138.7339025,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128138.7340522,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128138.7341926,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128138.7343116,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128138.734435,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128138.7345753,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128138.7346945,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128138.7348163,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128138.7349327,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128138.735047,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128138.7351615,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128138.7352757,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128138.7353902,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128138.7355046,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128138.7356155,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128138.7357268,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128138.7358382,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128138.7359493,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128138.736061,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128138.7361732,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128138.7362843,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128138.7363963,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128138.7365084,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128138.736621,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128138.7367322,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128138.7368443,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128138.7369556,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128138.7370675,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128138.7371788,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128138.7372897,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128138.737401,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128138.7375114,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128138.7376223,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128138.7377334,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128138.737844,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128138.7379546,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128138.738066,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128138.7381763,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128138.7382865,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128138.7383983,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128138.738509,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128138.7386205,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128138.7387328,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128138.738883,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128138.739007,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128138.7391372,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128138.739251,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128138.7393646,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128138.739483,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128138.7395976,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128138.7397118,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128138.7398257,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128138.7399392,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128138.7400527,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128138.7401657,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128138.740278,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128138.7403898,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128138.7405024,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128138.7406147,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128138.7407267,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128138.74084,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128138.740952,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128138.7410643,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128138.741177,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128138.7412896,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128138.7414026,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128138.7415152,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128138.7416282,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128138.7417402,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128138.741853,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128138.741966,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128138.742078,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128138.7421896,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128138.7423022,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128138.7424142,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128138.7425272,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128138.7426405,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128138.7427554,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128138.742898,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128138.7430506,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128138.743201,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128138.7433515,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128138.7435033,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128138.7436438,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128138.7437592,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128138.7438734,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128138.7439916,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128138.7441075,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128138.7442214,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128138.7443352,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128138.74445,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128138.744564,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128138.7446756,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128138.7447867,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128138.7449026,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128138.7450154,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128138.7451267,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128138.745239,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128138.7453504,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128138.7454615,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128138.7455728,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128138.7456846,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128138.745797,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128138.7459087,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128138.7460208,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128138.746132,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128138.7462428,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128138.7463546,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128138.746467,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128138.746579,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128138.7466903,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128138.7468083,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128138.7469223,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128138.7470334,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128138.7471457,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128138.7472606,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128138.7473726,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128138.7474837,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128138.7475948,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128138.7477071,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128138.747819,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128138.7479315,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128138.7480433,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128138.7481556,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128138.7482686,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128138.7483807,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128138.7484946,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128138.7486062,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128138.748718,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128138.7488296,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128138.748941,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128138.7490525,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128138.749165,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128138.7492769,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128138.7493885,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128138.7494998,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128138.7496138,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128138.7497265,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128138.7498388,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128138.7499511,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128138.7500691,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128138.750182,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128138.750294,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128138.7504067,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128138.750519,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128138.750631,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128138.7507432,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128138.7509377,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128138.751076,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128138.7511992,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128138.7513309,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128138.7515407,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128138.7516737,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128138.7517943,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128138.7519243,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128138.7520602,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128138.7521777,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128138.7522953,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128138.752411,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128138.7525265,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128138.7526398,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128138.7527537,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128138.752868,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128138.752983,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128138.7530975,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128138.7532117,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128138.7533252,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128138.753444,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128138.7535589,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128138.753674,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128138.7537873,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128138.7539015,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128138.754016,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128138.7541308,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128138.7542453,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128138.7543597,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128138.7544727,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128138.7545877,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128138.7547014,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128138.754862,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128138.7549772,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128138.755091,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128138.7552035,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128138.7553174,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128138.7554312,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128138.7555485,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128138.7556615,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128138.7557752,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128138.7558875,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128138.7560005,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128138.756114,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128138.7562268,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128138.7563412,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128138.7564545,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128138.7565675,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128138.7566812,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128138.7567942,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128138.756907,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128138.7570207,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128138.7571337,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128138.7572472,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128138.75736,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128138.757473,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128138.757587,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128138.7577014,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128138.7578154,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128138.7579281,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128138.7580414,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128138.758154,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128138.758267,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128138.7583811,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128138.758494,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128138.7586067,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128138.75872,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128138.7588756,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128138.7590024,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128138.7591352,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128138.7592502,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128138.7593668,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128138.7594826,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128138.759598,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128138.7597148,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128138.7598307,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128138.7599473,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128138.7600632,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128138.7601776,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128138.7602923,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128138.760407,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128138.7605207,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128138.7606344,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128138.7607484,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128138.7608664,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128138.7609804,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128138.7610943,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128138.7612083,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128138.761323,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128138.7614372,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128138.7615514,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128138.7616649,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128138.7617784,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128138.7618937,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128138.762008,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128138.7621214,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128138.7622356,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128138.7623491,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128138.7624638,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128138.7625787,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128138.7626941,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128138.7628543,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128138.7629807,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128138.7631078,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128138.7632456,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128138.7633631,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128138.76348,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128138.763598,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128138.7637155,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128138.763833,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128138.763951,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128138.7640676,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128138.7641957,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128138.7643285,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128138.764444,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128138.7645607,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128138.7646766,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128138.764793,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128138.7649093,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128138.7650259,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128138.7651417,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128138.7652574,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128138.7653816,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128138.7655137,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128138.7656295,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128138.7657459,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128138.7658622,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128138.7659788,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128138.766096,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128138.766212,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
