run_index,run_label,mode,workload,seq,timestamp,path,offset,size
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,184,1778427253.7366464,/big.txt,11149312,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,185,1778427253.750391,/big.txt,104558592,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,186,1778427253.7643013,/big.txt,57061376,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,187,1778427253.7781758,/big.txt,22192128,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,188,1778427253.7920473,/big.txt,14557184,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,189,1778427253.8061059,/big.txt,89137152,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,190,1778427253.8201885,/big.txt,51576832,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,191,1778427253.8340766,/big.txt,38088704,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,192,1778427253.8479915,/big.txt,61771776,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,193,1778427253.8621323,/big.txt,65540096,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,194,1778427253.8762178,/big.txt,71471104,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,195,1778427253.8903265,/big.txt,93315072,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,196,1778427253.9044273,/big.txt,103129088,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,197,1778427253.918363,/big.txt,53985280,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,198,1778427253.9324486,/big.txt,26034176,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,199,1778427253.9463995,/big.txt,87232512,4096
453,453_adaptive_cache_lookup_workload_run11,adaptive,cache_lookup_workload,200,1778427253.9604132,/big.txt,57458688,4096
