seq,timestamp,path,offset,size
84404,1773185838.3389912,/big.txt,45285376,65536
84405,1773185838.3390248,/big.txt,45350912,65536
84406,1773185838.339061,/big.txt,45416448,65536
84407,1773185838.339097,/big.txt,45481984,65536
84408,1773185838.339133,/big.txt,45547520,65536
84409,1773185838.339168,/big.txt,45613056,65536
84410,1773185838.3392031,/big.txt,45678592,65536
84411,1773185838.3392372,/big.txt,45744128,65536
84412,1773185838.339277,/big.txt,45809664,65536
84413,1773185838.339312,/big.txt,45875200,65536
84414,1773185838.339348,/big.txt,45940736,65536
84415,1773185838.339384,/big.txt,46006272,65536
84416,1773185838.339419,/big.txt,46071808,65536
84417,1773185838.339454,/big.txt,46137344,65536
84418,1773185838.339487,/big.txt,46202880,65536
84419,1773185838.339524,/big.txt,46268416,65536
84420,1773185838.3395572,/big.txt,46333952,65536
84421,1773185838.339591,/big.txt,46399488,65536
84422,1773185838.339625,/big.txt,46465024,65536
84423,1773185838.339659,/big.txt,46530560,65536
84424,1773185838.339693,/big.txt,46596096,65536
84425,1773185838.339726,/big.txt,46661632,65536
84426,1773185838.339762,/big.txt,46727168,65536
84427,1773185838.339796,/big.txt,46792704,65536
84428,1773185838.339832,/big.txt,46858240,65536
84429,1773185838.3398678,/big.txt,46923776,65536
84430,1773185838.339902,/big.txt,46989312,65536
84431,1773185838.339935,/big.txt,47054848,65536
84432,1773185838.33997,/big.txt,47120384,65536
84433,1773185838.3400059,/big.txt,47185920,65536
84434,1773185838.340039,/big.txt,47251456,65536
84435,1773185838.340074,/big.txt,47316992,65536
84436,1773185838.34011,/big.txt,47382528,65536
84437,1773185838.3401432,/big.txt,47448064,65536
84438,1773185838.340182,/big.txt,47513600,65536
84439,1773185838.340217,/big.txt,47579136,65536
84440,1773185838.340251,/big.txt,47644672,65536
84441,1773185838.3402848,/big.txt,47710208,65536
84442,1773185838.340319,/big.txt,47775744,65536
84443,1773185838.340354,/big.txt,47841280,65536
84444,1773185838.34039,/big.txt,47906816,65536
84445,1773185838.3404238,/big.txt,47972352,65536
84446,1773185838.340458,/big.txt,48037888,65536
84447,1773185838.340491,/big.txt,48103424,65536
84448,1773185838.340526,/big.txt,48168960,65536
84449,1773185838.34056,/big.txt,48234496,65536
84450,1773185838.3405938,/big.txt,48300032,65536
84451,1773185838.340629,/big.txt,48365568,65536
84452,1773185838.3406742,/big.txt,48431104,65536
84453,1773185838.3407092,/big.txt,48496640,65536
84454,1773185838.3407428,/big.txt,48562176,65536
84455,1773185838.340777,/big.txt,48627712,65536
84456,1773185838.340811,/big.txt,48693248,65536
84457,1773185838.340845,/big.txt,48758784,65536
84458,1773185838.3408792,/big.txt,48824320,65536
84459,1773185838.3409128,/big.txt,48889856,65536
84460,1773185838.340947,/big.txt,48955392,65536
84461,1773185838.340981,/big.txt,49020928,65536
84462,1773185838.341015,/big.txt,49086464,65536
84463,1773185838.3410492,/big.txt,49152000,65536
84464,1773185838.341088,/big.txt,49217536,65536
84465,1773185838.341123,/big.txt,49283072,65536
84466,1773185838.3411682,/big.txt,49348608,65536
84467,1773185838.341202,/big.txt,49414144,65536
84468,1773185838.341237,/big.txt,49479680,65536
84469,1773185838.341273,/big.txt,49545216,65536
84470,1773185838.3413079,/big.txt,49610752,65536
84471,1773185838.3413482,/big.txt,49676288,65536
84472,1773185838.3413818,/big.txt,49741824,65536
84473,1773185838.341417,/big.txt,49807360,65536
84474,1773185838.341451,/big.txt,49872896,65536
84475,1773185838.341486,/big.txt,49938432,65536
84476,1773185838.341523,/big.txt,50003968,65536
84477,1773185838.341558,/big.txt,50069504,65536
84478,1773185838.341593,/big.txt,50135040,65536
84479,1773185838.341629,/big.txt,50200576,65536
84480,1773185838.341664,/big.txt,50266112,65536
84481,1773185838.3416991,/big.txt,50331648,65536
84482,1773185838.341737,/big.txt,50397184,65536
84483,1773185838.341774,/big.txt,50462720,65536
84484,1773185838.341808,/big.txt,50528256,65536
84485,1773185838.341844,/big.txt,50593792,65536
84486,1773185838.3418791,/big.txt,50659328,65536
84487,1773185838.3419142,/big.txt,50724864,65536
84488,1773185838.3419478,/big.txt,50790400,65536
84489,1773185838.341982,/big.txt,50855936,65536
84490,1773185838.342016,/big.txt,50921472,65536
84491,1773185838.342051,/big.txt,50987008,65536
84492,1773185838.342087,/big.txt,51052544,65536
84493,1773185838.342121,/big.txt,51118080,65536
84494,1773185838.342158,/big.txt,51183616,65536
84495,1773185838.3421922,/big.txt,51249152,65536
84496,1773185838.342227,/big.txt,51314688,65536
84497,1773185838.342262,/big.txt,51380224,65536
84498,1773185838.3422961,/big.txt,51445760,65536
84499,1773185838.3423302,/big.txt,51511296,65536
84500,1773185838.342365,/big.txt,51576832,65536
84501,1773185838.342399,/big.txt,51642368,65536
84502,1773185838.342433,/big.txt,51707904,65536
84503,1773185838.342467,/big.txt,51773440,65536
84504,1773185838.3425019,/big.txt,51838976,65536
84505,1773185838.3425422,/big.txt,51904512,65536
84506,1773185838.342582,/big.txt,51970048,65536
84507,1773185838.3426182,/big.txt,52035584,65536
84508,1773185838.342653,/big.txt,52101120,65536
84509,1773185838.3427,/big.txt,52166656,65536
84510,1773185838.34274,/big.txt,52232192,65536
84511,1773185838.342775,/big.txt,52297728,65536
84512,1773185838.3428102,/big.txt,52363264,65536
84513,1773185838.342845,/big.txt,52428800,65536
84514,1773185838.34288,/big.txt,52494336,65536
84515,1773185838.342915,/big.txt,52559872,65536
84516,1773185838.3429499,/big.txt,52625408,65536
84517,1773185838.342984,/big.txt,52690944,65536
84518,1773185838.343019,/big.txt,52756480,65536
84519,1773185838.343053,/big.txt,52822016,65536
84520,1773185838.3430882,/big.txt,52887552,65536
84521,1773185838.343123,/big.txt,52953088,65536
84522,1773185838.343158,/big.txt,53018624,65536
84523,1773185838.343193,/big.txt,53084160,65536
84524,1773185838.3432279,/big.txt,53149696,65536
84525,1773185838.343263,/big.txt,53215232,65536
84526,1773185838.343298,/big.txt,53280768,65536
84527,1773185838.343332,/big.txt,53346304,65536
84528,1773185838.3433669,/big.txt,53411840,65536
84529,1773185838.343402,/big.txt,53477376,65536
84530,1773185838.343437,/big.txt,53542912,65536
84531,1773185838.3434722,/big.txt,53608448,65536
84532,1773185838.343507,/big.txt,53673984,65536
84533,1773185838.343541,/big.txt,53739520,65536
84534,1773185838.3435788,/big.txt,53805056,65536
84535,1773185838.3436139,/big.txt,53870592,65536
84536,1773185838.343648,/big.txt,53936128,65536
84537,1773185838.3436842,/big.txt,54001664,65536
84538,1773185838.3437219,/big.txt,54067200,65536
84539,1773185838.3437572,/big.txt,54132736,65536
84540,1773185838.3437922,/big.txt,54198272,65536
84541,1773185838.343827,/big.txt,54263808,65536
84542,1773185838.343863,/big.txt,54329344,65536
84543,1773185838.3438988,/big.txt,54394880,65536
84544,1773185838.343936,/big.txt,54460416,65536
84545,1773185838.3439732,/big.txt,54525952,65536
84546,1773185838.344009,/big.txt,54591488,65536
84547,1773185838.3440452,/big.txt,54657024,65536
84548,1773185838.34408,/big.txt,54722560,65536
84549,1773185838.344125,/big.txt,54788096,65536
84550,1773185838.344161,/big.txt,54853632,65536
84551,1773185838.344196,/big.txt,54919168,65536
84552,1773185838.344231,/big.txt,54984704,65536
84553,1773185838.344265,/big.txt,55050240,65536
84554,1773185838.3443,/big.txt,55115776,65536
84555,1773185838.3443341,/big.txt,55181312,65536
84556,1773185838.344369,/big.txt,55246848,65536
84557,1773185838.344404,/big.txt,55312384,65536
84558,1773185838.344439,/big.txt,55377920,65536
84559,1773185838.3444731,/big.txt,55443456,65536
84560,1773185838.344507,/big.txt,55508992,65536
84561,1773185838.344542,/big.txt,55574528,65536
84562,1773185838.344577,/big.txt,55640064,65536
84563,1773185838.3446112,/big.txt,55705600,65536
84564,1773185838.344646,/big.txt,55771136,65536
84565,1773185838.3447108,/big.txt,55836672,65536
84566,1773185838.344748,/big.txt,55902208,65536
84567,1773185838.344786,/big.txt,55967744,65536
84568,1773185838.344822,/big.txt,56033280,65536
84569,1773185838.344866,/big.txt,56098816,65536
84570,1773185838.3449018,/big.txt,56164352,65536
84571,1773185838.344939,/big.txt,56229888,65536
84572,1773185838.344976,/big.txt,56295424,65536
84573,1773185838.345011,/big.txt,56360960,65536
84574,1773185838.345046,/big.txt,56426496,65536
84575,1773185838.345083,/big.txt,56492032,65536
84576,1773185838.345118,/big.txt,56557568,65536
84577,1773185838.345154,/big.txt,56623104,65536
84578,1773185838.3451898,/big.txt,56688640,65536
84579,1773185838.345227,/big.txt,56754176,65536
84580,1773185838.345262,/big.txt,56819712,65536
84581,1773185838.3452969,/big.txt,56885248,65536
84582,1773185838.345333,/big.txt,56950784,65536
84583,1773185838.345369,/big.txt,57016320,65536
84584,1773185838.345404,/big.txt,57081856,65536
84585,1773185838.345439,/big.txt,57147392,65536
84586,1773185838.345474,/big.txt,57212928,65536
84587,1773185838.34551,/big.txt,57278464,65536
84588,1773185838.345545,/big.txt,57344000,65536
84589,1773185838.34558,/big.txt,57409536,65536
84590,1773185838.3456159,/big.txt,57475072,65536
84591,1773185838.3456519,/big.txt,57540608,65536
84592,1773185838.345691,/big.txt,57606144,65536
84593,1773185838.3457248,/big.txt,57671680,65536
84594,1773185838.345759,/big.txt,57737216,65536
84595,1773185838.345793,/big.txt,57802752,65536
84596,1773185838.345827,/big.txt,57868288,65536
84597,1773185838.3458612,/big.txt,57933824,65536
84598,1773185838.3458948,/big.txt,57999360,65536
84599,1773185838.345929,/big.txt,58064896,65536
84600,1773185838.345963,/big.txt,58130432,65536
84601,1773185838.345997,/big.txt,58195968,65536
84602,1773185838.34603,/big.txt,58261504,65536
84603,1773185838.3460639,/big.txt,58327040,65536
84604,1773185838.346097,/big.txt,58392576,65536
84605,1773185838.3461308,/big.txt,58458112,65536
84606,1773185838.346165,/big.txt,58523648,65536
84607,1773185838.346198,/big.txt,58589184,65536
84608,1773185838.3462331,/big.txt,58654720,65536
84609,1773185838.346267,/big.txt,58720256,65536
84610,1773185838.3463008,/big.txt,58785792,65536
84611,1773185838.346335,/big.txt,58851328,65536
84612,1773185838.346368,/big.txt,58916864,65536
84613,1773185838.346402,/big.txt,58982400,65536
84614,1773185838.346435,/big.txt,59047936,65536
84615,1773185838.3464692,/big.txt,59113472,65536
84616,1773185838.346503,/big.txt,59179008,65536
84617,1773185838.346536,/big.txt,59244544,65536
84618,1773185838.346569,/big.txt,59310080,65536
84619,1773185838.346604,/big.txt,59375616,65536
84620,1773185838.346637,/big.txt,59441152,65536
84621,1773185838.3466702,/big.txt,59506688,65536
84622,1773185838.346715,/big.txt,59572224,65536
84623,1773185838.34675,/big.txt,59637760,65536
84624,1773185838.346784,/big.txt,59703296,65536
84625,1773185838.346817,/big.txt,59768832,65536
84626,1773185838.3468502,/big.txt,59834368,65536
84627,1773185838.346883,/big.txt,59899904,65536
84628,1773185838.3469179,/big.txt,59965440,65536
84629,1773185838.346953,/big.txt,60030976,65536
84630,1773185838.346986,/big.txt,60096512,65536
84631,1773185838.347019,/big.txt,60162048,65536
84632,1773185838.347064,/big.txt,60227584,65536
84633,1773185838.347098,/big.txt,60293120,65536
84634,1773185838.3471308,/big.txt,60358656,65536
84635,1773185838.347164,/big.txt,60424192,65536
84636,1773185838.3471968,/big.txt,60489728,65536
84637,1773185838.347232,/big.txt,60555264,65536
84638,1773185838.347266,/big.txt,60620800,65536
84639,1773185838.347301,/big.txt,60686336,65536
84640,1773185838.3473349,/big.txt,60751872,65536
84641,1773185838.34737,/big.txt,60817408,65536
84642,1773185838.347404,/big.txt,60882944,65536
84643,1773185838.347439,/big.txt,60948480,65536
84644,1773185838.347473,/big.txt,61014016,65536
84645,1773185838.3475058,/big.txt,61079552,65536
84646,1773185838.347541,/big.txt,61145088,65536
84647,1773185838.347575,/big.txt,61210624,65536
84648,1773185838.347609,/big.txt,61276160,65536
84649,1773185838.3476422,/big.txt,61341696,65536
84650,1773185838.347678,/big.txt,61407232,65536
84651,1773185838.347716,/big.txt,61472768,65536
84652,1773185838.3477519,/big.txt,61538304,65536
84653,1773185838.347788,/big.txt,61603840,65536
84654,1773185838.347831,/big.txt,61669376,65536
84655,1773185838.3478668,/big.txt,61734912,65536
84656,1773185838.3479,/big.txt,61800448,65536
84657,1773185838.347935,/big.txt,61865984,65536
84658,1773185838.34797,/big.txt,61931520,65536
84659,1773185838.348007,/big.txt,61997056,65536
84660,1773185838.3480399,/big.txt,62062592,65536
84661,1773185838.348087,/big.txt,62128128,65536
84662,1773185838.3481228,/big.txt,62193664,65536
84663,1773185838.348159,/big.txt,62259200,65536
84664,1773185838.348195,/big.txt,62324736,65536
84665,1773185838.3482292,/big.txt,62390272,65536
84666,1773185838.348263,/big.txt,62455808,65536
84667,1773185838.348299,/big.txt,62521344,65536
84668,1773185838.348335,/big.txt,62586880,65536
84669,1773185838.348371,/big.txt,62652416,65536
84670,1773185838.348407,/big.txt,62717952,65536
84671,1773185838.348442,/big.txt,62783488,65536
84672,1773185838.348486,/big.txt,62849024,65536
84673,1773185838.348522,/big.txt,62914560,65536
84674,1773185838.348556,/big.txt,62980096,65536
84675,1773185838.3485901,/big.txt,63045632,65536
84676,1773185838.348623,/big.txt,63111168,65536
84677,1773185838.3486578,/big.txt,63176704,65536
84678,1773185838.348691,/big.txt,63242240,65536
84679,1773185838.348743,/big.txt,63307776,65536
84680,1773185838.348779,/big.txt,63373312,65536
84681,1773185838.3488152,/big.txt,63438848,65536
84682,1773185838.3488572,/big.txt,63504384,65536
84683,1773185838.3488908,/big.txt,63569920,65536
84684,1773185838.3489249,/big.txt,63635456,65536
84685,1773185838.34896,/big.txt,63700992,65536
84686,1773185838.348993,/big.txt,63766528,65536
84687,1773185838.349028,/big.txt,63832064,65536
84688,1773185838.349062,/big.txt,63897600,65536
84689,1773185838.349097,/big.txt,63963136,65536
84690,1773185838.349131,/big.txt,64028672,65536
84691,1773185838.3491662,/big.txt,64094208,65536
84692,1773185838.349201,/big.txt,64159744,65536
84693,1773185838.349235,/big.txt,64225280,65536
84694,1773185838.34927,/big.txt,64290816,65536
84695,1773185838.349304,/big.txt,64356352,65536
84696,1773185838.349338,/big.txt,64421888,65536
84697,1773185838.349372,/big.txt,64487424,65536
84698,1773185838.349406,/big.txt,64552960,65536
84699,1773185838.349441,/big.txt,64618496,65536
84700,1773185838.3494751,/big.txt,64684032,65536
84701,1773185838.349511,/big.txt,64749568,65536
84702,1773185838.349547,/big.txt,64815104,65536
84703,1773185838.3495831,/big.txt,64880640,65536
84704,1773185838.349619,/big.txt,64946176,65536
84705,1773185838.349656,/big.txt,65011712,65536
84706,1773185838.349694,/big.txt,65077248,65536
84707,1773185838.349727,/big.txt,65142784,65536
84708,1773185838.34976,/big.txt,65208320,65536
84709,1773185838.3497941,/big.txt,65273856,65536
84710,1773185838.349828,/big.txt,65339392,65536
84711,1773185838.3498619,/big.txt,65404928,65536
84712,1773185838.349895,/big.txt,65470464,65536
84713,1773185838.349928,/big.txt,65536000,65536
84714,1773185838.349963,/big.txt,65601536,65536
84715,1773185838.349996,/big.txt,65667072,65536
84716,1773185838.350053,/big.txt,65732608,65536
84717,1773185838.350087,/big.txt,65798144,65536
84718,1773185838.3501198,/big.txt,65863680,65536
84719,1773185838.350154,/big.txt,65929216,65536
84720,1773185838.350187,/big.txt,65994752,65536
84721,1773185838.3502212,/big.txt,66060288,65536
84722,1773185838.350254,/big.txt,66125824,65536
84723,1773185838.350288,/big.txt,66191360,65536
84724,1773185838.350322,/big.txt,66256896,65536
84725,1773185838.3503559,/big.txt,66322432,65536
84726,1773185838.3503911,/big.txt,66387968,65536
84727,1773185838.350425,/big.txt,66453504,65536
84728,1773185838.3504581,/big.txt,66519040,65536
84729,1773185838.3504908,/big.txt,66584576,65536
84730,1773185838.350524,/big.txt,66650112,65536
84731,1773185838.3505569,/big.txt,66715648,65536
84732,1773185838.350591,/big.txt,66781184,65536
84733,1773185838.350625,/big.txt,66846720,65536
84734,1773185838.350658,/big.txt,66912256,65536
84735,1773185838.350691,/big.txt,66977792,65536
84736,1773185838.350741,/big.txt,67043328,65536
84737,1773185838.350774,/big.txt,67108864,65536
84738,1773185838.350807,/big.txt,67174400,65536
84739,1773185838.35084,/big.txt,67239936,65536
84740,1773185838.3508742,/big.txt,67305472,65536
84741,1773185838.350909,/big.txt,67371008,65536
84742,1773185838.350942,/big.txt,67436544,65536
84743,1773185838.350975,/big.txt,67502080,65536
84744,1773185838.351007,/big.txt,67567616,65536
84745,1773185838.351041,/big.txt,67633152,65536
84746,1773185838.3510752,/big.txt,67698688,65536
84747,1773185838.3511128,/big.txt,67764224,65536
84748,1773185838.351147,/big.txt,67829760,65536
84749,1773185838.35118,/big.txt,67895296,65536
84750,1773185838.3512142,/big.txt,67960832,65536
84751,1773185838.351247,/big.txt,68026368,65536
84752,1773185838.3512802,/big.txt,68091904,65536
84753,1773185838.3513129,/big.txt,68157440,65536
84754,1773185838.351346,/big.txt,68222976,65536
84755,1773185838.351382,/big.txt,68288512,65536
84756,1773185838.3514152,/big.txt,68354048,65536
84757,1773185838.351448,/big.txt,68419584,65536
84758,1773185838.3514822,/big.txt,68485120,65536
84759,1773185838.351514,/big.txt,68550656,65536
84760,1773185838.351548,/big.txt,68616192,65536
84761,1773185838.351582,/big.txt,68681728,65536
84762,1773185838.351616,/big.txt,68747264,65536
84763,1773185838.351651,/big.txt,68812800,65536
84764,1773185838.351684,/big.txt,68878336,65536
84765,1773185838.3517172,/big.txt,68943872,65536
84766,1773185838.35175,/big.txt,69009408,65536
84767,1773185838.351784,/big.txt,69074944,65536
84768,1773185838.351817,/big.txt,69140480,65536
84769,1773185838.35185,/big.txt,69206016,65536
84770,1773185838.3518841,/big.txt,69271552,65536
84771,1773185838.351916,/big.txt,69337088,65536
84772,1773185838.351949,/big.txt,69402624,65536
84773,1773185838.351982,/big.txt,69468160,65536
84774,1773185838.352015,/big.txt,69533696,65536
84775,1773185838.3520498,/big.txt,69599232,65536
84776,1773185838.352083,/big.txt,69664768,65536
84777,1773185838.3521159,/big.txt,69730304,65536
84778,1773185838.35215,/big.txt,69795840,65536
84779,1773185838.352183,/big.txt,69861376,65536
84780,1773185838.352215,/big.txt,69926912,65536
84781,1773185838.352247,/big.txt,69992448,65536
84782,1773185838.3522801,/big.txt,70057984,65536
84783,1773185838.352313,/big.txt,70123520,65536
84784,1773185838.352345,/big.txt,70189056,65536
84785,1773185838.3523788,/big.txt,70254592,65536
84786,1773185838.352413,/big.txt,70320128,65536
84787,1773185838.352445,/big.txt,70385664,65536
84788,1773185838.352479,/big.txt,70451200,65536
84789,1773185838.352513,/big.txt,70516736,65536
84790,1773185838.3525481,/big.txt,70582272,65536
84791,1773185838.352581,/big.txt,70647808,65536
84792,1773185838.352625,/big.txt,70713344,65536
84793,1773185838.352659,/big.txt,70778880,65536
84794,1773185838.352694,/big.txt,70844416,65536
84795,1773185838.3527281,/big.txt,70909952,65536
84796,1773185838.3527648,/big.txt,70975488,65536
84797,1773185838.352798,/big.txt,71041024,65536
84798,1773185838.352832,/big.txt,71106560,65536
84799,1773185838.352885,/big.txt,71172096,65536
84800,1773185838.352919,/big.txt,71237632,65536
84801,1773185838.352952,/big.txt,71303168,65536
84802,1773185838.3529851,/big.txt,71368704,65536
84803,1773185838.353019,/big.txt,71434240,65536
84804,1773185838.3530529,/big.txt,71499776,65536
84805,1773185838.353086,/big.txt,71565312,65536
84806,1773185838.353119,/big.txt,71630848,65536
84807,1773185838.353153,/big.txt,71696384,65536
84808,1773185838.3531861,/big.txt,71761920,65536
84809,1773185838.35322,/big.txt,71827456,65536
84810,1773185838.3532522,/big.txt,71892992,65536
84811,1773185838.353285,/big.txt,71958528,65536
84812,1773185838.353318,/big.txt,72024064,65536
84813,1773185838.3533518,/big.txt,72089600,65536
84814,1773185838.353387,/big.txt,72155136,65536
84815,1773185838.35342,/big.txt,72220672,65536
84816,1773185838.353454,/big.txt,72286208,65536
84817,1773185838.353488,/big.txt,72351744,65536
84818,1773185838.3535209,/big.txt,72417280,65536
84819,1773185838.353554,/big.txt,72482816,65536
84820,1773185838.353587,/big.txt,72548352,65536
84821,1773185838.353622,/big.txt,72613888,65536
84822,1773185838.353655,/big.txt,72679424,65536
84823,1773185838.3536892,/big.txt,72744960,65536
84824,1773185838.353722,/big.txt,72810496,65536
84825,1773185838.353755,/big.txt,72876032,65536
84826,1773185838.353787,/big.txt,72941568,65536
84827,1773185838.353821,/big.txt,73007104,65536
84828,1773185838.353854,/big.txt,73072640,65536
84829,1773185838.353886,/big.txt,73138176,65536
84830,1773185838.35392,/big.txt,73203712,65536
84831,1773185838.353954,/big.txt,73269248,65536
84832,1773185838.353987,/big.txt,73334784,65536
84833,1773185838.35402,/big.txt,73400320,65536
84834,1773185838.3540668,/big.txt,73465856,65536
84835,1773185838.3541,/big.txt,73531392,65536
84836,1773185838.354135,/big.txt,73596928,65536
84837,1773185838.3541691,/big.txt,73662464,65536
84838,1773185838.354205,/big.txt,73728000,65536
84839,1773185838.354239,/big.txt,73793536,65536
84840,1773185838.354273,/big.txt,73859072,65536
84841,1773185838.3543072,/big.txt,73924608,65536
84842,1773185838.35434,/big.txt,73990144,65536
84843,1773185838.354377,/big.txt,74055680,65536
84844,1773185838.3544178,/big.txt,74121216,65536
84845,1773185838.3544588,/big.txt,74186752,65536
84846,1773185838.354495,/big.txt,74252288,65536
84847,1773185838.35453,/big.txt,74317824,65536
84848,1773185838.3545642,/big.txt,74383360,65536
84849,1773185838.3546162,/big.txt,74448896,65536
84850,1773185838.354651,/big.txt,74514432,65536
84851,1773185838.3546848,/big.txt,74579968,65536
84852,1773185838.35472,/big.txt,74645504,65536
84853,1773185838.354754,/big.txt,74711040,65536
84854,1773185838.354788,/big.txt,74776576,65536
84855,1773185838.354822,/big.txt,74842112,65536
84856,1773185838.354856,/big.txt,74907648,65536
84857,1773185838.3548899,/big.txt,74973184,65536
84858,1773185838.354924,/big.txt,75038720,65536
84859,1773185838.354958,/big.txt,75104256,65536
84860,1773185838.3549929,/big.txt,75169792,65536
84861,1773185838.355026,/big.txt,75235328,65536
84862,1773185838.3550599,/big.txt,75300864,65536
84863,1773185838.355094,/big.txt,75366400,65536
84864,1773185838.355128,/big.txt,75431936,65536
84865,1773185838.355167,/big.txt,75497472,65536
84866,1773185838.355202,/big.txt,75563008,65536
84867,1773185838.355236,/big.txt,75628544,65536
84868,1773185838.35527,/big.txt,75694080,65536
84869,1773185838.3553028,/big.txt,75759616,65536
84870,1773185838.355337,/big.txt,75825152,65536
84871,1773185838.35537,/big.txt,75890688,65536
84872,1773185838.3554041,/big.txt,75956224,65536
84873,1773185838.3554401,/big.txt,76021760,65536
84874,1773185838.355485,/big.txt,76087296,65536
84875,1773185838.355524,/big.txt,76152832,65536
84876,1773185838.3555589,/big.txt,76218368,65536
84877,1773185838.355592,/big.txt,76283904,65536
84878,1773185838.355625,/big.txt,76349440,65536
84879,1773185838.355662,/big.txt,76414976,65536
84880,1773185838.355695,/big.txt,76480512,65536
84881,1773185838.355728,/big.txt,76546048,65536
84882,1773185838.355776,/big.txt,76611584,65536
84883,1773185838.3558102,/big.txt,76677120,65536
84884,1773185838.3558452,/big.txt,76742656,65536
84885,1773185838.3558772,/big.txt,76808192,65536
84886,1773185838.3559098,/big.txt,76873728,65536
84887,1773185838.3559418,/big.txt,76939264,65536
84888,1773185838.355975,/big.txt,77004800,65536
84889,1773185838.3560069,/big.txt,77070336,65536
84890,1773185838.35604,/big.txt,77135872,65536
84891,1773185838.356072,/big.txt,77201408,65536
84892,1773185838.3561049,/big.txt,77266944,65536
84893,1773185838.356138,/big.txt,77332480,65536
84894,1773185838.35617,/big.txt,77398016,65536
84895,1773185838.356203,/big.txt,77463552,65536
84896,1773185838.356236,/big.txt,77529088,65536
84897,1773185838.3562691,/big.txt,77594624,65536
84898,1773185838.3563058,/big.txt,77660160,65536
84899,1773185838.35634,/big.txt,77725696,65536
84900,1773185838.356373,/big.txt,77791232,65536
84901,1773185838.356405,/big.txt,77856768,65536
84902,1773185838.356437,/big.txt,77922304,65536
84903,1773185838.35647,/big.txt,77987840,65536
84904,1773185838.3565052,/big.txt,78053376,65536
84905,1773185838.356537,/big.txt,78118912,65536
84906,1773185838.3565812,/big.txt,78184448,65536
84907,1773185838.3566132,/big.txt,78249984,65536
84908,1773185838.356649,/big.txt,78315520,65536
84909,1773185838.356682,/big.txt,78381056,65536
84910,1773185838.356714,/big.txt,78446592,65536
84911,1773185838.356746,/big.txt,78512128,65536
84912,1773185838.356779,/big.txt,78577664,65536
84913,1773185838.356811,/big.txt,78643200,65536
84914,1773185838.356844,/big.txt,78708736,65536
84915,1773185838.3568761,/big.txt,78774272,65536
84916,1773185838.356909,/big.txt,78839808,65536
84917,1773185838.3569422,/big.txt,78905344,65536
84918,1773185838.3569741,/big.txt,78970880,65536
84919,1773185838.357007,/big.txt,79036416,65536
84920,1773185838.3570402,/big.txt,79101952,65536
84921,1773185838.3570719,/big.txt,79167488,65536
84922,1773185838.3571048,/big.txt,79233024,65536
84923,1773185838.357137,/big.txt,79298560,65536
84924,1773185838.3571699,/big.txt,79364096,65536
84925,1773185838.3572018,/big.txt,79429632,65536
84926,1773185838.357235,/big.txt,79495168,65536
84927,1773185838.3572679,/big.txt,79560704,65536
84928,1773185838.357301,/big.txt,79626240,65536
84929,1773185838.357333,/big.txt,79691776,65536
84930,1773185838.357368,/big.txt,79757312,65536
84931,1773185838.3574011,/big.txt,79822848,65536
84932,1773185838.357434,/big.txt,79888384,65536
84933,1773185838.357467,/big.txt,79953920,65536
84934,1773185838.357502,/big.txt,80019456,65536
84935,1773185838.357535,/big.txt,80084992,65536
84936,1773185838.357568,/big.txt,80150528,65536
84937,1773185838.357601,/big.txt,80216064,65536
84938,1773185838.357634,/big.txt,80281600,65536
84939,1773185838.357667,/big.txt,80347136,65536
84940,1773185838.3577,/big.txt,80412672,65536
84941,1773185838.357732,/big.txt,80478208,65536
84942,1773185838.357771,/big.txt,80543744,65536
84943,1773185838.35781,/big.txt,80609280,65536
84944,1773185838.3578439,/big.txt,80674816,65536
84945,1773185838.357878,/big.txt,80740352,65536
84946,1773185838.35791,/big.txt,80805888,65536
84947,1773185838.357943,/big.txt,80871424,65536
84948,1773185838.3579772,/big.txt,80936960,65536
84949,1773185838.358009,/big.txt,81002496,65536
84950,1773185838.358043,/big.txt,81068032,65536
84951,1773185838.358078,/big.txt,81133568,65536
84952,1773185838.35811,/big.txt,81199104,65536
84953,1773185838.358142,/big.txt,81264640,65536
84954,1773185838.358175,/big.txt,81330176,65536
84955,1773185838.358208,/big.txt,81395712,65536
84956,1773185838.35824,/big.txt,81461248,65536
84957,1773185838.358272,/big.txt,81526784,65536
84958,1773185838.358306,/big.txt,81592320,65536
84959,1773185838.3583412,/big.txt,81657856,65536
84960,1773185838.3583732,/big.txt,81723392,65536
84961,1773185838.358405,/big.txt,81788928,65536
84962,1773185838.3584378,/big.txt,81854464,65536
84963,1773185838.358481,/big.txt,81920000,65536
84964,1773185838.3585129,/big.txt,81985536,65536
84965,1773185838.3585632,/big.txt,82051072,65536
84966,1773185838.358596,/big.txt,82116608,65536
84967,1773185838.3586292,/big.txt,82182144,65536
84968,1773185838.358664,/big.txt,82247680,65536
84969,1773185838.358696,/big.txt,82313216,65536
84970,1773185838.358728,/big.txt,82378752,65536
84971,1773185838.3587599,/big.txt,82444288,65536
84972,1773185838.358793,/big.txt,82509824,65536
84973,1773185838.358825,/big.txt,82575360,65536
84974,1773185838.358857,/big.txt,82640896,65536
84975,1773185838.3588889,/big.txt,82706432,65536
84976,1773185838.358921,/big.txt,82771968,65536
84977,1773185838.358954,/big.txt,82837504,65536
84978,1773185838.358986,/big.txt,82903040,65536
