timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186004.23746,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186004.237532,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186004.23761,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186004.237708,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186004.2377758,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186004.23784,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186004.2379048,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186004.237986,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186004.238101,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186004.238168,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186004.238234,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186004.238301,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186004.2384589,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186004.238532,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186004.2385972,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186004.238734,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186004.2387998,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186004.238936,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186004.239,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186004.2390609,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186004.239121,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186004.239212,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186004.2392871,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186004.239347,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186004.239409,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186004.2395039,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186004.239607,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186004.23973,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186004.239829,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186004.239889,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186004.239946,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186004.240004,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186004.2400599,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186004.240118,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186004.2401779,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186004.240234,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186004.2402902,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186004.240352,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186004.2404082,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186004.240464,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186004.240523,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186004.24058,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186004.2406359,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186004.240695,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186004.240763,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186004.240841,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186004.240917,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186004.241004,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186004.24109,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186004.241154,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186004.241225,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186004.241292,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186004.241354,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186004.241417,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186004.241476,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186004.2415512,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186004.241624,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186004.2416918,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186004.241763,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186004.241827,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186004.241907,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186004.2419672,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186004.242025,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186004.242083,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186004.2421818,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186004.242244,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186004.242304,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186004.242365,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186004.242434,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186004.2424908,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186004.242548,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186004.242614,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186004.2426739,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186004.242731,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186004.2427971,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186004.24288,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186004.242958,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186004.2430341,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186004.2431061,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186004.243223,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186004.2433002,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186004.2433841,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186004.243448,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186004.243506,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186004.243567,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186004.243629,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186004.243689,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186004.2437499,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186004.243809,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186004.243872,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186004.243946,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186004.244017,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186004.244086,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186004.244155,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186004.244231,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186004.2443001,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186004.244365,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186004.244425,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186004.244489,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186004.244549,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186004.2446358,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186004.244714,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186004.244788,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186004.244853,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186004.244909,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186004.2449641,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186004.245019,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186004.245078,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186004.245132,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186004.2451851,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186004.2452369,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186004.24529,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186004.245355,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186004.245408,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186004.245471,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186004.245524,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186004.245578,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186004.2456331,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186004.245687,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186004.2457411,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186004.245792,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186004.245845,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186004.245901,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186004.245953,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186004.2460039,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186004.2460558,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186004.2461078,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186004.2461598,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186004.246211,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186004.246263,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186004.246314,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186004.246366,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186004.246422,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186004.24648,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186004.246531,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186004.246582,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186004.246634,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186004.246685,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186004.246739,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186004.2467918,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186004.2468429,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186004.246896,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186004.246948,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186004.2470012,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186004.2470531,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186004.2471051,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186004.247157,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186004.2472079,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186004.2472599,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186004.2473118,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186004.247367,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186004.2474198,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186004.247474,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186004.247526,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186004.2475781,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186004.247631,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186004.247684,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186004.2477372,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186004.247788,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186004.24784,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186004.247892,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186004.247952,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186004.2480059,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186004.2480571,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186004.248109,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186004.2481642,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186004.2482162,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186004.248272,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186004.2483242,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186004.248377,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186004.2484312,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186004.248482,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186004.248534,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186004.248586,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186004.248638,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186004.24869,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186004.2487428,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186004.248796,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186004.248848,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186004.2489002,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186004.2489522,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186004.2490041,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186004.249056,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186004.249108,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186004.24916,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186004.2492118,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186004.249263,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186004.249316,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186004.249367,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186004.24942,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186004.249471,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186004.2495239,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186004.2495759,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186004.2496278,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186004.249679,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186004.249739,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186004.249792,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186004.249843,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186004.249897,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186004.249949,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186004.250001,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186004.2500532,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186004.2501051,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186004.250159,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186004.250211,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186004.250263,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186004.250315,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186004.2503748,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186004.250428,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186004.2504802,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186004.2505322,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186004.2505841,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186004.250636,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186004.2506912,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186004.25074,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186004.2507899,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186004.250838,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186004.2508879,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186004.250937,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186004.250989,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186004.2510378,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186004.2510872,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186004.251136,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186004.251186,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186004.2512362,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186004.251285,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186004.251334,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186004.251383,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186004.251433,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186004.251482,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186004.2515311,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186004.2515829,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186004.251633,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186004.251681,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186004.251731,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186004.25178,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186004.25183,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186004.251881,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186004.251932,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186004.251982,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186004.252031,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186004.2520802,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186004.2521322,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186004.2521842,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186004.252233,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186004.2522829,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186004.252332,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186004.252382,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186004.252435,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186004.252484,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186004.252536,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186004.252585,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186004.2526348,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186004.252685,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186004.252745,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186004.252821,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186004.252876,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186004.252931,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186004.252987,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186004.2530382,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186004.253088,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186004.2531378,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186004.253192,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186004.253242,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186004.253293,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186004.253344,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186004.253394,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186004.253443,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186004.253493,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186004.253542,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186004.253592,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186004.253642,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186004.253694,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186004.2537441,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186004.253794,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186004.253846,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186004.253896,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186004.253945,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186004.254006,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186004.254056,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186004.254106,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186004.254156,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186004.254206,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186004.254255,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186004.254304,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186004.254354,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186004.254404,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186004.254455,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186004.254504,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186004.254553,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186004.254603,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186004.254654,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186004.254703,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186004.254753,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186004.254802,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186004.254852,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186004.254904,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186004.254953,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186004.255002,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186004.255051,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186004.255109,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186004.255161,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186004.255211,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186004.255261,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186004.255311,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186004.25536,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186004.25541,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186004.25546,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
