run_index,run_label,mode,workload,seq,timestamp,path,offset,size
334,334_adaptive_sequential_run14,adaptive,sequential,45,1778276045.1110806,/big.txt,5767168,131072
334,334_adaptive_sequential_run14,adaptive,sequential,46,1778276045.1137514,/big.txt,5898240,131072
334,334_adaptive_sequential_run14,adaptive,sequential,47,1778276045.1164248,/big.txt,6029312,131072
334,334_adaptive_sequential_run14,adaptive,sequential,48,1778276045.1191165,/big.txt,6160384,131072
334,334_adaptive_sequential_run14,adaptive,sequential,49,1778276045.1217802,/big.txt,6291456,131072
334,334_adaptive_sequential_run14,adaptive,sequential,50,1778276045.1244392,/big.txt,6422528,131072
334,334_adaptive_sequential_run14,adaptive,sequential,51,1778276045.1271412,/big.txt,6553600,131072
334,334_adaptive_sequential_run14,adaptive,sequential,52,1778276045.1299086,/big.txt,6684672,131072
334,334_adaptive_sequential_run14,adaptive,sequential,53,1778276045.1326692,/big.txt,6815744,131072
334,334_adaptive_sequential_run14,adaptive,sequential,54,1778276045.1353643,/big.txt,6946816,131072
334,334_adaptive_sequential_run14,adaptive,sequential,55,1778276045.1380858,/big.txt,7077888,131072
334,334_adaptive_sequential_run14,adaptive,sequential,56,1778276045.1407852,/big.txt,7208960,131072
334,334_adaptive_sequential_run14,adaptive,sequential,57,1778276045.1434627,/big.txt,7340032,131072
334,334_adaptive_sequential_run14,adaptive,sequential,58,1778276045.1461463,/big.txt,7471104,131072
334,334_adaptive_sequential_run14,adaptive,sequential,59,1778276045.1488447,/big.txt,7602176,131072
334,334_adaptive_sequential_run14,adaptive,sequential,60,1778276045.1515374,/big.txt,7733248,131072
334,334_adaptive_sequential_run14,adaptive,sequential,61,1778276045.154251,/big.txt,7864320,131072
334,334_adaptive_sequential_run14,adaptive,sequential,62,1778276045.1569402,/big.txt,7995392,131072
334,334_adaptive_sequential_run14,adaptive,sequential,63,1778276045.1597047,/big.txt,8126464,131072
334,334_adaptive_sequential_run14,adaptive,sequential,64,1778276045.162343,/big.txt,8257536,131072
334,334_adaptive_sequential_run14,adaptive,sequential,65,1778276045.1650126,/big.txt,8388608,131072
334,334_adaptive_sequential_run14,adaptive,sequential,66,1778276045.1676712,/big.txt,8519680,131072
334,334_adaptive_sequential_run14,adaptive,sequential,67,1778276045.1702874,/big.txt,8650752,131072
334,334_adaptive_sequential_run14,adaptive,sequential,68,1778276045.1729136,/big.txt,8781824,131072
334,334_adaptive_sequential_run14,adaptive,sequential,69,1778276045.1755571,/big.txt,8912896,131072
334,334_adaptive_sequential_run14,adaptive,sequential,70,1778276045.1782444,/big.txt,9043968,131072
334,334_adaptive_sequential_run14,adaptive,sequential,71,1778276045.1809692,/big.txt,9175040,131072
334,334_adaptive_sequential_run14,adaptive,sequential,72,1778276045.183637,/big.txt,9306112,131072
334,334_adaptive_sequential_run14,adaptive,sequential,73,1778276045.1862843,/big.txt,9437184,131072
334,334_adaptive_sequential_run14,adaptive,sequential,74,1778276045.1889622,/big.txt,9568256,131072
334,334_adaptive_sequential_run14,adaptive,sequential,75,1778276045.1916149,/big.txt,9699328,131072
334,334_adaptive_sequential_run14,adaptive,sequential,76,1778276045.194247,/big.txt,9830400,131072
334,334_adaptive_sequential_run14,adaptive,sequential,77,1778276045.1969833,/big.txt,9961472,131072
334,334_adaptive_sequential_run14,adaptive,sequential,78,1778276045.199665,/big.txt,10092544,131072
334,334_adaptive_sequential_run14,adaptive,sequential,79,1778276045.2023287,/big.txt,10223616,131072
334,334_adaptive_sequential_run14,adaptive,sequential,80,1778276045.2049708,/big.txt,10354688,131072
334,334_adaptive_sequential_run14,adaptive,sequential,81,1778276045.2075944,/big.txt,10485760,131072
334,334_adaptive_sequential_run14,adaptive,sequential,82,1778276045.210256,/big.txt,10616832,131072
334,334_adaptive_sequential_run14,adaptive,sequential,83,1778276045.212935,/big.txt,10747904,131072
334,334_adaptive_sequential_run14,adaptive,sequential,84,1778276045.2156966,/big.txt,10878976,131072
334,334_adaptive_sequential_run14,adaptive,sequential,85,1778276045.2183402,/big.txt,11010048,131072
334,334_adaptive_sequential_run14,adaptive,sequential,86,1778276045.220971,/big.txt,11141120,131072
334,334_adaptive_sequential_run14,adaptive,sequential,87,1778276045.2235909,/big.txt,11272192,131072
334,334_adaptive_sequential_run14,adaptive,sequential,88,1778276045.2262561,/big.txt,11403264,131072
334,334_adaptive_sequential_run14,adaptive,sequential,89,1778276045.2289395,/big.txt,11534336,131072
334,334_adaptive_sequential_run14,adaptive,sequential,90,1778276045.2315722,/big.txt,11665408,131072
334,334_adaptive_sequential_run14,adaptive,sequential,91,1778276045.2342224,/big.txt,11796480,131072
334,334_adaptive_sequential_run14,adaptive,sequential,92,1778276045.2368965,/big.txt,11927552,131072
334,334_adaptive_sequential_run14,adaptive,sequential,93,1778276045.239562,/big.txt,12058624,131072
334,334_adaptive_sequential_run14,adaptive,sequential,94,1778276045.2422147,/big.txt,12189696,131072
334,334_adaptive_sequential_run14,adaptive,sequential,95,1778276045.2448857,/big.txt,12320768,131072
334,334_adaptive_sequential_run14,adaptive,sequential,96,1778276045.2476344,/big.txt,12451840,131072
334,334_adaptive_sequential_run14,adaptive,sequential,97,1778276045.2503028,/big.txt,12582912,131072
334,334_adaptive_sequential_run14,adaptive,sequential,98,1778276045.2529876,/big.txt,12713984,131072
334,334_adaptive_sequential_run14,adaptive,sequential,99,1778276045.2556508,/big.txt,12845056,131072
334,334_adaptive_sequential_run14,adaptive,sequential,100,1778276045.258289,/big.txt,12976128,131072
334,334_adaptive_sequential_run14,adaptive,sequential,101,1778276045.2609804,/big.txt,13107200,131072
334,334_adaptive_sequential_run14,adaptive,sequential,102,1778276045.2636642,/big.txt,13238272,131072
334,334_adaptive_sequential_run14,adaptive,sequential,103,1778276045.2663078,/big.txt,13369344,131072
334,334_adaptive_sequential_run14,adaptive,sequential,104,1778276045.2689881,/big.txt,13500416,131072
334,334_adaptive_sequential_run14,adaptive,sequential,105,1778276045.271706,/big.txt,13631488,131072
334,334_adaptive_sequential_run14,adaptive,sequential,106,1778276045.274363,/big.txt,13762560,131072
334,334_adaptive_sequential_run14,adaptive,sequential,107,1778276045.2770796,/big.txt,13893632,131072
334,334_adaptive_sequential_run14,adaptive,sequential,108,1778276045.279766,/big.txt,14024704,131072
334,334_adaptive_sequential_run14,adaptive,sequential,109,1778276045.2823927,/big.txt,14155776,131072
334,334_adaptive_sequential_run14,adaptive,sequential,110,1778276045.285,/big.txt,14286848,131072
334,334_adaptive_sequential_run14,adaptive,sequential,111,1778276045.28769,/big.txt,14417920,131072
334,334_adaptive_sequential_run14,adaptive,sequential,112,1778276045.2903805,/big.txt,14548992,131072
334,334_adaptive_sequential_run14,adaptive,sequential,113,1778276045.2930064,/big.txt,14680064,131072
334,334_adaptive_sequential_run14,adaptive,sequential,114,1778276045.2956743,/big.txt,14811136,131072
334,334_adaptive_sequential_run14,adaptive,sequential,115,1778276045.2983093,/big.txt,14942208,131072
334,334_adaptive_sequential_run14,adaptive,sequential,116,1778276045.300992,/big.txt,15073280,131072
334,334_adaptive_sequential_run14,adaptive,sequential,117,1778276045.303712,/big.txt,15204352,131072
334,334_adaptive_sequential_run14,adaptive,sequential,118,1778276045.3063374,/big.txt,15335424,131072
334,334_adaptive_sequential_run14,adaptive,sequential,119,1778276045.3089633,/big.txt,15466496,131072
334,334_adaptive_sequential_run14,adaptive,sequential,120,1778276045.3116474,/big.txt,15597568,131072
334,334_adaptive_sequential_run14,adaptive,sequential,121,1778276045.314267,/big.txt,15728640,131072
334,334_adaptive_sequential_run14,adaptive,sequential,122,1778276045.316945,/big.txt,15859712,131072
334,334_adaptive_sequential_run14,adaptive,sequential,123,1778276045.3196583,/big.txt,15990784,131072
334,334_adaptive_sequential_run14,adaptive,sequential,124,1778276045.3222888,/big.txt,16121856,131072
334,334_adaptive_sequential_run14,adaptive,sequential,125,1778276045.3249507,/big.txt,16252928,131072
334,334_adaptive_sequential_run14,adaptive,sequential,126,1778276045.3276675,/big.txt,16384000,131072
334,334_adaptive_sequential_run14,adaptive,sequential,127,1778276045.3303022,/big.txt,16515072,131072
334,334_adaptive_sequential_run14,adaptive,sequential,128,1778276045.332973,/big.txt,16646144,131072
334,334_adaptive_sequential_run14,adaptive,sequential,129,1778276045.3356788,/big.txt,16777216,131072
334,334_adaptive_sequential_run14,adaptive,sequential,130,1778276045.3383672,/big.txt,16908288,131072
334,334_adaptive_sequential_run14,adaptive,sequential,131,1778276045.3410053,/big.txt,17039360,131072
334,334_adaptive_sequential_run14,adaptive,sequential,132,1778276045.3436663,/big.txt,17170432,131072
334,334_adaptive_sequential_run14,adaptive,sequential,133,1778276045.3463025,/big.txt,17301504,131072
334,334_adaptive_sequential_run14,adaptive,sequential,134,1778276045.348977,/big.txt,17432576,131072
334,334_adaptive_sequential_run14,adaptive,sequential,135,1778276045.3516226,/big.txt,17563648,131072
334,334_adaptive_sequential_run14,adaptive,sequential,136,1778276045.3542604,/big.txt,17694720,131072
334,334_adaptive_sequential_run14,adaptive,sequential,137,1778276045.3569064,/big.txt,17825792,131072
334,334_adaptive_sequential_run14,adaptive,sequential,138,1778276045.3595111,/big.txt,17956864,131072
334,334_adaptive_sequential_run14,adaptive,sequential,139,1778276045.3621635,/big.txt,18087936,131072
334,334_adaptive_sequential_run14,adaptive,sequential,140,1778276045.3648722,/big.txt,18219008,131072
334,334_adaptive_sequential_run14,adaptive,sequential,141,1778276045.3675525,/big.txt,18350080,131072
334,334_adaptive_sequential_run14,adaptive,sequential,142,1778276045.3702264,/big.txt,18481152,131072
334,334_adaptive_sequential_run14,adaptive,sequential,143,1778276045.3728952,/big.txt,18612224,131072
334,334_adaptive_sequential_run14,adaptive,sequential,144,1778276045.375509,/big.txt,18743296,131072
334,334_adaptive_sequential_run14,adaptive,sequential,145,1778276045.3781643,/big.txt,18874368,131072
334,334_adaptive_sequential_run14,adaptive,sequential,146,1778276045.3808806,/big.txt,19005440,131072
334,334_adaptive_sequential_run14,adaptive,sequential,147,1778276045.383517,/big.txt,19136512,131072
334,334_adaptive_sequential_run14,adaptive,sequential,148,1778276045.3861265,/big.txt,19267584,131072
334,334_adaptive_sequential_run14,adaptive,sequential,149,1778276045.3887804,/big.txt,19398656,131072
334,334_adaptive_sequential_run14,adaptive,sequential,150,1778276045.3914926,/big.txt,19529728,131072
334,334_adaptive_sequential_run14,adaptive,sequential,151,1778276045.3942387,/big.txt,19660800,131072
334,334_adaptive_sequential_run14,adaptive,sequential,152,1778276045.396942,/big.txt,19791872,131072
334,334_adaptive_sequential_run14,adaptive,sequential,153,1778276045.3996224,/big.txt,19922944,131072
334,334_adaptive_sequential_run14,adaptive,sequential,154,1778276045.4022913,/big.txt,20054016,131072
334,334_adaptive_sequential_run14,adaptive,sequential,155,1778276045.4050024,/big.txt,20185088,131072
334,334_adaptive_sequential_run14,adaptive,sequential,156,1778276045.407647,/big.txt,20316160,131072
334,334_adaptive_sequential_run14,adaptive,sequential,157,1778276045.4102905,/big.txt,20447232,131072
334,334_adaptive_sequential_run14,adaptive,sequential,158,1778276045.4130027,/big.txt,20578304,131072
334,334_adaptive_sequential_run14,adaptive,sequential,159,1778276045.4156885,/big.txt,20709376,131072
334,334_adaptive_sequential_run14,adaptive,sequential,160,1778276045.4183004,/big.txt,20840448,131072
334,334_adaptive_sequential_run14,adaptive,sequential,161,1778276045.4209697,/big.txt,20971520,131072
334,334_adaptive_sequential_run14,adaptive,sequential,162,1778276045.4236221,/big.txt,21102592,131072
334,334_adaptive_sequential_run14,adaptive,sequential,163,1778276045.4262753,/big.txt,21233664,131072
334,334_adaptive_sequential_run14,adaptive,sequential,164,1778276045.4289184,/big.txt,21364736,131072
334,334_adaptive_sequential_run14,adaptive,sequential,165,1778276045.4315443,/big.txt,21495808,131072
334,334_adaptive_sequential_run14,adaptive,sequential,166,1778276045.4342165,/big.txt,21626880,131072
334,334_adaptive_sequential_run14,adaptive,sequential,167,1778276045.4368675,/big.txt,21757952,131072
334,334_adaptive_sequential_run14,adaptive,sequential,168,1778276045.439477,/big.txt,21889024,131072
334,334_adaptive_sequential_run14,adaptive,sequential,169,1778276045.4421403,/big.txt,22020096,131072
334,334_adaptive_sequential_run14,adaptive,sequential,170,1778276045.4447813,/big.txt,22151168,131072
334,334_adaptive_sequential_run14,adaptive,sequential,171,1778276045.4474611,/big.txt,22282240,131072
334,334_adaptive_sequential_run14,adaptive,sequential,172,1778276045.4501722,/big.txt,22413312,131072
334,334_adaptive_sequential_run14,adaptive,sequential,173,1778276045.4528444,/big.txt,22544384,131072
334,334_adaptive_sequential_run14,adaptive,sequential,174,1778276045.4555779,/big.txt,22675456,131072
334,334_adaptive_sequential_run14,adaptive,sequential,175,1778276045.4582875,/big.txt,22806528,131072
334,334_adaptive_sequential_run14,adaptive,sequential,176,1778276045.4609973,/big.txt,22937600,131072
334,334_adaptive_sequential_run14,adaptive,sequential,177,1778276045.4636183,/big.txt,23068672,131072
334,334_adaptive_sequential_run14,adaptive,sequential,178,1778276045.4662573,/big.txt,23199744,131072
334,334_adaptive_sequential_run14,adaptive,sequential,179,1778276045.468911,/big.txt,23330816,131072
334,334_adaptive_sequential_run14,adaptive,sequential,180,1778276045.471544,/big.txt,23461888,131072
334,334_adaptive_sequential_run14,adaptive,sequential,181,1778276045.4741669,/big.txt,23592960,131072
334,334_adaptive_sequential_run14,adaptive,sequential,182,1778276045.476811,/big.txt,23724032,131072
334,334_adaptive_sequential_run14,adaptive,sequential,183,1778276045.4794374,/big.txt,23855104,131072
334,334_adaptive_sequential_run14,adaptive,sequential,184,1778276045.4820902,/big.txt,23986176,131072
334,334_adaptive_sequential_run14,adaptive,sequential,185,1778276045.4847698,/big.txt,24117248,131072
334,334_adaptive_sequential_run14,adaptive,sequential,186,1778276045.4874022,/big.txt,24248320,131072
334,334_adaptive_sequential_run14,adaptive,sequential,187,1778276045.4900608,/big.txt,24379392,131072
334,334_adaptive_sequential_run14,adaptive,sequential,188,1778276045.492731,/big.txt,24510464,131072
334,334_adaptive_sequential_run14,adaptive,sequential,189,1778276045.4953828,/big.txt,24641536,131072
334,334_adaptive_sequential_run14,adaptive,sequential,190,1778276045.4980245,/big.txt,24772608,131072
334,334_adaptive_sequential_run14,adaptive,sequential,191,1778276045.5007215,/big.txt,24903680,131072
334,334_adaptive_sequential_run14,adaptive,sequential,192,1778276045.5033655,/big.txt,25034752,131072
334,334_adaptive_sequential_run14,adaptive,sequential,193,1778276045.5060441,/big.txt,25165824,131072
334,334_adaptive_sequential_run14,adaptive,sequential,194,1778276045.5087008,/big.txt,25296896,131072
334,334_adaptive_sequential_run14,adaptive,sequential,195,1778276045.5113306,/big.txt,25427968,131072
334,334_adaptive_sequential_run14,adaptive,sequential,196,1778276045.513981,/big.txt,25559040,131072
334,334_adaptive_sequential_run14,adaptive,sequential,197,1778276045.5166886,/big.txt,25690112,131072
334,334_adaptive_sequential_run14,adaptive,sequential,198,1778276045.5193584,/big.txt,25821184,131072
334,334_adaptive_sequential_run14,adaptive,sequential,199,1778276045.522018,/big.txt,25952256,131072
334,334_adaptive_sequential_run14,adaptive,sequential,200,1778276045.524706,/big.txt,26083328,131072
334,334_adaptive_sequential_run14,adaptive,sequential,201,1778276045.5273619,/big.txt,26214400,131072
334,334_adaptive_sequential_run14,adaptive,sequential,202,1778276045.5300126,/big.txt,26345472,131072
334,334_adaptive_sequential_run14,adaptive,sequential,203,1778276045.5326824,/big.txt,26476544,131072
334,334_adaptive_sequential_run14,adaptive,sequential,204,1778276045.5354145,/big.txt,26607616,131072
334,334_adaptive_sequential_run14,adaptive,sequential,205,1778276045.5380604,/big.txt,26738688,131072
334,334_adaptive_sequential_run14,adaptive,sequential,206,1778276045.5407283,/big.txt,26869760,131072
334,334_adaptive_sequential_run14,adaptive,sequential,207,1778276045.5433607,/big.txt,27000832,131072
334,334_adaptive_sequential_run14,adaptive,sequential,208,1778276045.5459979,/big.txt,27131904,131072
334,334_adaptive_sequential_run14,adaptive,sequential,209,1778276045.5487988,/big.txt,27262976,131072
334,334_adaptive_sequential_run14,adaptive,sequential,210,1778276045.5514805,/big.txt,27394048,131072
334,334_adaptive_sequential_run14,adaptive,sequential,211,1778276045.554149,/big.txt,27525120,131072
334,334_adaptive_sequential_run14,adaptive,sequential,212,1778276045.5567756,/big.txt,27656192,131072
334,334_adaptive_sequential_run14,adaptive,sequential,213,1778276045.5594873,/big.txt,27787264,131072
334,334_adaptive_sequential_run14,adaptive,sequential,214,1778276045.5621235,/big.txt,27918336,131072
334,334_adaptive_sequential_run14,adaptive,sequential,215,1778276045.564791,/big.txt,28049408,131072
334,334_adaptive_sequential_run14,adaptive,sequential,216,1778276045.5675635,/big.txt,28180480,131072
334,334_adaptive_sequential_run14,adaptive,sequential,217,1778276045.5702398,/big.txt,28311552,131072
334,334_adaptive_sequential_run14,adaptive,sequential,218,1778276045.5729399,/big.txt,28442624,131072
334,334_adaptive_sequential_run14,adaptive,sequential,219,1778276045.5755837,/big.txt,28573696,131072
334,334_adaptive_sequential_run14,adaptive,sequential,220,1778276045.5782213,/big.txt,28704768,131072
334,334_adaptive_sequential_run14,adaptive,sequential,221,1778276045.5808878,/big.txt,28835840,131072
334,334_adaptive_sequential_run14,adaptive,sequential,222,1778276045.5835543,/big.txt,28966912,131072
334,334_adaptive_sequential_run14,adaptive,sequential,223,1778276045.5862577,/big.txt,29097984,131072
334,334_adaptive_sequential_run14,adaptive,sequential,224,1778276045.5889752,/big.txt,29229056,131072
334,334_adaptive_sequential_run14,adaptive,sequential,225,1778276045.594314,/big.txt,29360128,131072
334,334_adaptive_sequential_run14,adaptive,sequential,226,1778276045.5996351,/big.txt,29491200,131072
334,334_adaptive_sequential_run14,adaptive,sequential,227,1778276045.6033776,/big.txt,29622272,131072
334,334_adaptive_sequential_run14,adaptive,sequential,228,1778276045.6060383,/big.txt,29753344,131072
334,334_adaptive_sequential_run14,adaptive,sequential,229,1778276045.6087198,/big.txt,29884416,131072
334,334_adaptive_sequential_run14,adaptive,sequential,230,1778276045.611378,/big.txt,30015488,131072
334,334_adaptive_sequential_run14,adaptive,sequential,231,1778276045.6140904,/big.txt,30146560,131072
334,334_adaptive_sequential_run14,adaptive,sequential,232,1778276045.6167552,/big.txt,30277632,131072
334,334_adaptive_sequential_run14,adaptive,sequential,233,1778276045.619458,/big.txt,30408704,131072
334,334_adaptive_sequential_run14,adaptive,sequential,234,1778276045.6221218,/big.txt,30539776,131072
334,334_adaptive_sequential_run14,adaptive,sequential,235,1778276045.6248038,/big.txt,30670848,131072
334,334_adaptive_sequential_run14,adaptive,sequential,236,1778276045.6274834,/big.txt,30801920,131072
334,334_adaptive_sequential_run14,adaptive,sequential,237,1778276045.630175,/big.txt,30932992,131072
334,334_adaptive_sequential_run14,adaptive,sequential,238,1778276045.6328552,/big.txt,31064064,131072
334,334_adaptive_sequential_run14,adaptive,sequential,239,1778276045.6355183,/big.txt,31195136,131072
334,334_adaptive_sequential_run14,adaptive,sequential,240,1778276045.6381857,/big.txt,31326208,131072
334,334_adaptive_sequential_run14,adaptive,sequential,241,1778276045.640861,/big.txt,31457280,131072
334,334_adaptive_sequential_run14,adaptive,sequential,242,1778276045.6435103,/big.txt,31588352,131072
334,334_adaptive_sequential_run14,adaptive,sequential,243,1778276045.646196,/big.txt,31719424,131072
334,334_adaptive_sequential_run14,adaptive,sequential,244,1778276045.6488655,/big.txt,31850496,131072
334,334_adaptive_sequential_run14,adaptive,sequential,245,1778276045.651497,/big.txt,31981568,131072
334,334_adaptive_sequential_run14,adaptive,sequential,246,1778276045.6541653,/big.txt,32112640,131072
334,334_adaptive_sequential_run14,adaptive,sequential,247,1778276045.6568534,/big.txt,32243712,131072
334,334_adaptive_sequential_run14,adaptive,sequential,248,1778276045.6595225,/big.txt,32374784,131072
334,334_adaptive_sequential_run14,adaptive,sequential,249,1778276045.6622145,/big.txt,32505856,131072
334,334_adaptive_sequential_run14,adaptive,sequential,250,1778276045.6649053,/big.txt,32636928,131072
334,334_adaptive_sequential_run14,adaptive,sequential,251,1778276045.6675613,/big.txt,32768000,131072
334,334_adaptive_sequential_run14,adaptive,sequential,252,1778276045.670184,/big.txt,32899072,131072
334,334_adaptive_sequential_run14,adaptive,sequential,253,1778276045.6728172,/big.txt,33030144,131072
334,334_adaptive_sequential_run14,adaptive,sequential,254,1778276045.6754398,/big.txt,33161216,131072
334,334_adaptive_sequential_run14,adaptive,sequential,255,1778276045.6780703,/big.txt,33292288,131072
334,334_adaptive_sequential_run14,adaptive,sequential,256,1778276045.680743,/big.txt,33423360,131072
334,334_adaptive_sequential_run14,adaptive,sequential,257,1778276045.6834621,/big.txt,33554432,131072
334,334_adaptive_sequential_run14,adaptive,sequential,258,1778276045.6861105,/big.txt,33685504,131072
334,334_adaptive_sequential_run14,adaptive,sequential,259,1778276045.6887414,/big.txt,33816576,131072
334,334_adaptive_sequential_run14,adaptive,sequential,260,1778276045.6913621,/big.txt,33947648,131072
334,334_adaptive_sequential_run14,adaptive,sequential,261,1778276045.6940136,/big.txt,34078720,131072
334,334_adaptive_sequential_run14,adaptive,sequential,262,1778276045.6967402,/big.txt,34209792,131072
334,334_adaptive_sequential_run14,adaptive,sequential,263,1778276045.6994698,/big.txt,34340864,131072
334,334_adaptive_sequential_run14,adaptive,sequential,264,1778276045.702131,/big.txt,34471936,131072
334,334_adaptive_sequential_run14,adaptive,sequential,265,1778276045.7047873,/big.txt,34603008,131072
334,334_adaptive_sequential_run14,adaptive,sequential,266,1778276045.7075007,/big.txt,34734080,131072
334,334_adaptive_sequential_run14,adaptive,sequential,267,1778276045.7101529,/big.txt,34865152,131072
334,334_adaptive_sequential_run14,adaptive,sequential,268,1778276045.7128353,/big.txt,34996224,131072
334,334_adaptive_sequential_run14,adaptive,sequential,269,1778276045.7155166,/big.txt,35127296,131072
334,334_adaptive_sequential_run14,adaptive,sequential,270,1778276045.7181988,/big.txt,35258368,131072
334,334_adaptive_sequential_run14,adaptive,sequential,271,1778276045.7208347,/big.txt,35389440,131072
334,334_adaptive_sequential_run14,adaptive,sequential,272,1778276045.723541,/big.txt,35520512,131072
334,334_adaptive_sequential_run14,adaptive,sequential,273,1778276045.726232,/big.txt,35651584,131072
334,334_adaptive_sequential_run14,adaptive,sequential,274,1778276045.7289238,/big.txt,35782656,131072
334,334_adaptive_sequential_run14,adaptive,sequential,275,1778276045.7316914,/big.txt,35913728,131072
334,334_adaptive_sequential_run14,adaptive,sequential,276,1778276045.734309,/big.txt,36044800,131072
334,334_adaptive_sequential_run14,adaptive,sequential,277,1778276045.7369738,/big.txt,36175872,131072
334,334_adaptive_sequential_run14,adaptive,sequential,278,1778276045.739638,/big.txt,36306944,131072
334,334_adaptive_sequential_run14,adaptive,sequential,279,1778276045.7423098,/big.txt,36438016,131072
334,334_adaptive_sequential_run14,adaptive,sequential,280,1778276045.7449653,/big.txt,36569088,131072
334,334_adaptive_sequential_run14,adaptive,sequential,281,1778276045.7476084,/big.txt,36700160,131072
334,334_adaptive_sequential_run14,adaptive,sequential,282,1778276045.7503002,/big.txt,36831232,131072
334,334_adaptive_sequential_run14,adaptive,sequential,283,1778276045.7529616,/big.txt,36962304,131072
334,334_adaptive_sequential_run14,adaptive,sequential,284,1778276045.755649,/big.txt,37093376,131072
334,334_adaptive_sequential_run14,adaptive,sequential,285,1778276045.7582815,/big.txt,37224448,131072
