run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7837112,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7850192,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.786291,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7875998,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7888772,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7901607,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7914789,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7927666,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7940545,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7953835,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.796663,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7979362,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.799245,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8005242,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8017936,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.803232,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8045995,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8059287,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8072639,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,1,45350912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.808543,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,1,45481984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8097825,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,1,45613056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8110957,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,1,45744128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8123622,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,1,45875200,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8136406,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,1,46006272,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.814959,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,1,46137344,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.816244,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,1,46268416,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8175104,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,1,46399488,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8188093,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,1,46530560,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8201075,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,1,46661632,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8213842,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8226583,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8239748,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8252573,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8265328,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8278313,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8291025,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8303733,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.831698,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8330297,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8343134,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8356345,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8369095,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8381827,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8395185,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8408186,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8420959,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8434038,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8446877,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8459613,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8473074,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8485863,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.849893,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8512125,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.852487,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8537605,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.855074,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8563468,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8576233,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.859041,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8603222,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8616002,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.862905,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8641856,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8654685,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8667402,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8680482,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8693275,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8705993,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.871891,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8731687,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8744538,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8757586,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8770452,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8783293,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8796551,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8809266,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.882214,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8835347,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.884823,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.886102,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.887432,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8887188,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8899941,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8913176,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.892596,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8938823,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8952465,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8965232,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8977962,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.8991086,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9003854,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9016771,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.903022,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9043128,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9055953,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.90692,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9082038,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.909494,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.910759,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9120474,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9133282,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9146042,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9158876,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9171708,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9184515,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9197822,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9210594,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9223506,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9236743,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9250035,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.926294,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9276261,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.928906,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9301999,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.931522,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9328117,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9340959,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9354298,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9367027,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9379976,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9393225,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.940608,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.941902,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9432912,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.944569,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9458518,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9471607,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9484372,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9497223,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9510753,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.952355,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9536326,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9549596,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.956241,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9575377,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9588888,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.961418,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9639723,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9664688,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9689777,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.971133,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.972408,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9736855,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.974999,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9762838,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9775672,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.97894,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9802153,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.981503,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.982816,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.984115,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9853966,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9866736,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9879985,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9892862,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9905527,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9918318,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9931092,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9943922,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.995727,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.997055,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9983306,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.9996734,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.000988,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0022795,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0036037,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.004892,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0061798,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0075235,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0088103,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.010103,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0114233,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0127087,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0139985,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
