run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_adaptive_phase_change_run14,adaptive,phase_change,275,1778426156.708634,/big.txt,35913728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,276,1778426156.709911,/big.txt,36044800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,277,1778426156.7113092,/big.txt,36175872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,278,1778426156.712596,/big.txt,36306944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,279,1778426156.7138681,/big.txt,36438016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,280,1778426156.71518,/big.txt,36569088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,281,1778426156.7164629,/big.txt,36700160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,282,1778426156.7177384,/big.txt,36831232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,283,1778426156.7190497,/big.txt,36962304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,284,1778426156.7203383,/big.txt,37093376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,285,1778426156.7216156,/big.txt,37224448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,286,1778426156.722983,/big.txt,37355520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,287,1778426156.724254,/big.txt,37486592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,288,1778426156.7255325,/big.txt,37617664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,289,1778426156.726826,/big.txt,37748736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,290,1778426156.7281191,/big.txt,37879808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,291,1778426156.729398,/big.txt,38010880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,292,1778426156.7306728,/big.txt,38141952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,293,1778426156.7319822,/big.txt,38273024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,294,1778426156.7332647,/big.txt,38404096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,295,1778426156.7345417,/big.txt,38535168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,296,1778426156.7358234,/big.txt,38666240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,297,1778426156.737116,/big.txt,38797312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,298,1778426156.738386,/big.txt,38928384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,299,1778426156.7397008,/big.txt,39059456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,300,1778426156.7409763,/big.txt,39190528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,301,1778426156.742259,/big.txt,39321600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,302,1778426156.743607,/big.txt,39452672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,303,1778426156.7448962,/big.txt,39583744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,304,1778426156.746176,/big.txt,39714816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,305,1778426156.7475219,/big.txt,39845888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,306,1778426156.7488072,/big.txt,39976960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,307,1778426156.7500825,/big.txt,40108032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,308,1778426156.7514057,/big.txt,40239104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,309,1778426156.7526896,/big.txt,40370176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,310,1778426156.753972,/big.txt,40501248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,311,1778426156.755319,/big.txt,40632320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,312,1778426156.7566068,/big.txt,40763392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,313,1778426156.7578864,/big.txt,40894464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,314,1778426156.7604516,/big.txt,41025536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,315,1778426156.7630095,/big.txt,41156608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,316,1778426156.765524,/big.txt,41287680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,317,1778426156.7680836,/big.txt,41418752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,318,1778426156.7705956,/big.txt,41549824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,319,1778426156.771941,/big.txt,41680896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,320,1778426156.7732146,/big.txt,41811968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,321,1778426156.774496,/big.txt,41943040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,322,1778426156.7757723,/big.txt,42074112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,323,1778426156.7770565,/big.txt,42205184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,324,1778426156.778318,/big.txt,42336256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,325,1778426156.7796586,/big.txt,42467328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,326,1778426156.7810066,/big.txt,42598400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,327,1778426156.782278,/big.txt,42729472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,328,1778426156.7836354,/big.txt,42860544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,329,1778426156.7849424,/big.txt,42991616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,330,1778426156.78622,/big.txt,43122688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,331,1778426156.7875228,/big.txt,43253760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,332,1778426156.7888062,/big.txt,43384832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,333,1778426156.7900846,/big.txt,43515904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,334,1778426156.791407,/big.txt,43646976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,335,1778426156.792689,/big.txt,43778048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,336,1778426156.7939827,/big.txt,43909120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,337,1778426156.795306,/big.txt,44040192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,338,1778426156.7965925,/big.txt,44171264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,339,1778426156.797861,/big.txt,44302336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,340,1778426156.799173,/big.txt,44433408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,341,1778426156.8004491,/big.txt,44564480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,342,1778426156.8017225,/big.txt,44695552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,343,1778426156.803086,/big.txt,44826624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,344,1778426156.8045235,/big.txt,44957696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,345,1778426156.805852,/big.txt,45088768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,346,1778426156.8071897,/big.txt,45219840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,347,1778426156.808467,/big.txt,45350912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,348,1778426156.8097107,/big.txt,45481984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,349,1778426156.8110223,/big.txt,45613056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,350,1778426156.8122907,/big.txt,45744128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,351,1778426156.8135693,/big.txt,45875200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,352,1778426156.8148863,/big.txt,46006272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,353,1778426156.8161705,/big.txt,46137344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,354,1778426156.8174386,/big.txt,46268416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,355,1778426156.8187087,/big.txt,46399488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,356,1778426156.8200357,/big.txt,46530560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,357,1778426156.8213127,/big.txt,46661632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,358,1778426156.8225865,/big.txt,46792704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,359,1778426156.8239024,/big.txt,46923776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,360,1778426156.8251858,/big.txt,47054848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,361,1778426156.8264608,/big.txt,47185920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,362,1778426156.8277583,/big.txt,47316992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,363,1778426156.8290305,/big.txt,47448064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,364,1778426156.8303015,/big.txt,47579136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,365,1778426156.83162,/big.txt,47710208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,366,1778426156.8329563,/big.txt,47841280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,367,1778426156.834241,/big.txt,47972352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,368,1778426156.8355606,/big.txt,48103424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,369,1778426156.836837,/big.txt,48234496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,370,1778426156.8381104,/big.txt,48365568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,371,1778426156.8394454,/big.txt,48496640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,372,1778426156.840747,/big.txt,48627712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,373,1778426156.842025,/big.txt,48758784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,374,1778426156.8433318,/big.txt,48889856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,375,1778426156.8446167,/big.txt,49020928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,376,1778426156.8458893,/big.txt,49152000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,377,1778426156.8472347,/big.txt,49283072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,378,1778426156.8485143,/big.txt,49414144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,379,1778426156.8498197,/big.txt,49545216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,380,1778426156.85114,/big.txt,49676288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,381,1778426156.8524156,/big.txt,49807360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,382,1778426156.8536894,/big.txt,49938432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,383,1778426156.8550017,/big.txt,50069504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,384,1778426156.8562763,/big.txt,50200576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,385,1778426156.8575513,/big.txt,50331648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,386,1778426156.8589637,/big.txt,50462720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,387,1778426156.8602512,/big.txt,50593792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,388,1778426156.861529,/big.txt,50724864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,389,1778426156.86282,/big.txt,50855936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,390,1778426156.8641136,/big.txt,50987008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,391,1778426156.865397,/big.txt,51118080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,392,1778426156.8666694,/big.txt,51249152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,393,1778426156.8679767,/big.txt,51380224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,394,1778426156.869257,/big.txt,51511296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,395,1778426156.8705273,/big.txt,51642368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,396,1778426156.8718183,/big.txt,51773440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,397,1778426156.873097,/big.txt,51904512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,398,1778426156.8743823,/big.txt,52035584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,399,1778426156.8756857,/big.txt,52166656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,400,1778426156.876974,/big.txt,52297728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,401,1778426156.8782568,/big.txt,52428800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,402,1778426156.879581,/big.txt,52559872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,403,1778426156.8808548,/big.txt,52690944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,404,1778426156.8821378,/big.txt,52822016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,405,1778426156.8834608,/big.txt,52953088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,406,1778426156.8847458,/big.txt,53084160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,407,1778426156.8860307,/big.txt,53215232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,408,1778426156.8873544,/big.txt,53346304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,409,1778426156.8886468,/big.txt,53477376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,410,1778426156.889919,/big.txt,53608448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,411,1778426156.89124,/big.txt,53739520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,412,1778426156.8925247,/big.txt,53870592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,413,1778426156.8938055,/big.txt,54001664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,414,1778426156.8951735,/big.txt,54132736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,415,1778426156.8964467,/big.txt,54263808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,416,1778426156.8977244,/big.txt,54394880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,417,1778426156.8990316,/big.txt,54525952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,418,1778426156.9003139,/big.txt,54657024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,419,1778426156.9016006,/big.txt,54788096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,420,1778426156.9029484,/big.txt,54919168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,421,1778426156.904236,/big.txt,55050240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,422,1778426156.9055233,/big.txt,55181312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,423,1778426156.9068427,/big.txt,55312384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,424,1778426156.908127,/big.txt,55443456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,425,1778426156.9094174,/big.txt,55574528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,426,1778426156.9106867,/big.txt,55705600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,427,1778426156.9119694,/big.txt,55836672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,428,1778426156.9132574,/big.txt,55967744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,429,1778426156.914527,/big.txt,56098816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,430,1778426156.9158142,/big.txt,56229888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,431,1778426156.9170933,/big.txt,56360960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,432,1778426156.91838,/big.txt,56492032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,433,1778426156.919704,/big.txt,56623104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,434,1778426156.9209878,/big.txt,56754176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,435,1778426156.9222746,/big.txt,56885248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,436,1778426156.923597,/big.txt,57016320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,437,1778426156.9249241,/big.txt,57147392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,438,1778426156.926222,/big.txt,57278464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,439,1778426156.9275477,/big.txt,57409536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,440,1778426156.9288332,/big.txt,57540608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,441,1778426156.9301226,/big.txt,57671680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,442,1778426156.9314485,/big.txt,57802752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,443,1778426156.9327347,/big.txt,57933824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,444,1778426156.9340239,/big.txt,58064896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,445,1778426156.935352,/big.txt,58195968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,446,1778426156.936631,/big.txt,58327040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,447,1778426156.9379191,/big.txt,58458112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,448,1778426156.939248,/big.txt,58589184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,449,1778426156.940531,/big.txt,58720256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,450,1778426156.94183,/big.txt,58851328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,451,1778426156.943213,/big.txt,58982400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,452,1778426156.944497,/big.txt,59113472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,453,1778426156.9457748,/big.txt,59244544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,454,1778426156.9470873,/big.txt,59375616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,455,1778426156.9483597,/big.txt,59506688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,456,1778426156.9496455,/big.txt,59637760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,457,1778426156.9510014,/big.txt,59768832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,458,1778426156.9522784,/big.txt,59899904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,459,1778426156.9535606,/big.txt,60030976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,460,1778426156.954882,/big.txt,60162048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,461,1778426156.9561682,/big.txt,60293120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,462,1778426156.9574566,/big.txt,60424192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,463,1778426156.9587336,/big.txt,60555264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,464,1778426156.9613302,/big.txt,60686336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,465,1778426156.963879,/big.txt,60817408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,466,1778426156.966378,/big.txt,60948480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,467,1778426156.96889,/big.txt,61079552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,468,1778426156.9710546,/big.txt,61210624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,469,1778426156.9723353,/big.txt,61341696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,470,1778426156.9736085,/big.txt,61472768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,471,1778426156.9749253,/big.txt,61603840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,472,1778426156.976207,/big.txt,61734912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,473,1778426156.9774942,/big.txt,61865984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,474,1778426156.9788496,/big.txt,61997056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,475,1778426156.9801428,/big.txt,62128128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,476,1778426156.9814262,/big.txt,62259200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,477,1778426156.9827173,/big.txt,62390272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,478,1778426156.9840372,/big.txt,62521344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,479,1778426156.9853244,/big.txt,62652416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,480,1778426156.986596,/big.txt,62783488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,481,1778426156.9879243,/big.txt,62914560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,482,1778426156.9892094,/big.txt,63045632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,483,1778426156.9904807,/big.txt,63176704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,484,1778426156.991754,/big.txt,63307776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,485,1778426156.9930363,/big.txt,63438848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,486,1778426156.9943156,/big.txt,63569920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,487,1778426156.9956489,/big.txt,63700992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,488,1778426156.996977,/big.txt,63832064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,489,1778426156.998258,/big.txt,63963136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,490,1778426156.9995906,/big.txt,64094208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,491,1778426157.0009134,/big.txt,64225280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,492,1778426157.002202,/big.txt,64356352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,493,1778426157.0035284,/big.txt,64487424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,494,1778426157.0048158,/big.txt,64618496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,495,1778426157.0061064,/big.txt,64749568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,496,1778426157.007445,/big.txt,64880640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,497,1778426157.0087373,/big.txt,65011712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,498,1778426157.0100253,/big.txt,65142784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,499,1778426157.011349,/big.txt,65273856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,500,1778426157.0126317,/big.txt,65404928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,501,1778426157.0139203,/big.txt,65536000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,502,1778426157.0152895,/big.txt,65667072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,503,1778426157.0165691,/big.txt,65798144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,504,1778426157.0178618,/big.txt,65929216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,505,1778426157.0191925,/big.txt,66060288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,506,1778426157.0204768,/big.txt,66191360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,507,1778426157.0217636,/big.txt,66322432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,508,1778426157.023173,/big.txt,66453504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,509,1778426157.024463,/big.txt,66584576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,510,1778426157.0257397,/big.txt,66715648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,511,1778426157.0270646,/big.txt,66846720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,512,1778426157.0283504,/big.txt,66977792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,513,1778426157.0296395,/big.txt,67108864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,514,1778426157.031014,/big.txt,67239936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,515,1778426157.0323067,/big.txt,67371008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,516,1778426157.0335965,/big.txt,67502080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,517,1778426157.034904,/big.txt,67633152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,518,1778426157.0361903,/big.txt,67764224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,519,1778426157.0374813,/big.txt,67895296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,520,1778426157.0387487,/big.txt,68026368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,521,1778426157.0400598,/big.txt,68157440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,522,1778426157.0413458,/big.txt,68288512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,523,1778426157.0426245,/big.txt,68419584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,524,1778426157.0439453,/big.txt,68550656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,525,1778426157.04524,/big.txt,68681728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,526,1778426157.0465271,/big.txt,68812800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,527,1778426157.0478072,/big.txt,68943872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,528,1778426157.0490959,/big.txt,69074944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,529,1778426157.0503695,/big.txt,69206016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,530,1778426157.0516887,/big.txt,69337088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,531,1778426157.0529737,/big.txt,69468160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,532,1778426157.0542586,/big.txt,69599232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,533,1778426157.0555844,/big.txt,69730304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,534,1778426157.0568762,/big.txt,69861376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,535,1778426157.0581663,/big.txt,69992448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,536,1778426157.0594938,/big.txt,70123520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,537,1778426157.0607765,/big.txt,70254592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,538,1778426157.0620592,/big.txt,70385664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,539,1778426157.0633907,/big.txt,70516736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,540,1778426157.0646892,/big.txt,70647808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,541,1778426157.0659776,/big.txt,70778880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,542,1778426157.0672963,/big.txt,70909952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,543,1778426157.068581,/big.txt,71041024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,544,1778426157.0698764,/big.txt,71172096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,545,1778426157.0712411,/big.txt,71303168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,546,1778426157.072529,/big.txt,71434240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,547,1778426157.0738096,/big.txt,71565312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,548,1778426157.0751317,/big.txt,71696384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,549,1778426157.0764086,/big.txt,71827456,131072
