run_index,run_label,mode,workload,seq,timestamp,path,offset,size
2,002_baseline_sequential_run01,baseline,sequential,299,1778425495.6640165,/big.txt,39059456,131072
2,002_baseline_sequential_run01,baseline,sequential,300,1778425495.6667168,/big.txt,39190528,131072
2,002_baseline_sequential_run01,baseline,sequential,301,1778425495.669403,/big.txt,39321600,131072
2,002_baseline_sequential_run01,baseline,sequential,302,1778425495.671156,/big.txt,39452672,131072
2,002_baseline_sequential_run01,baseline,sequential,303,1778425495.6725323,/big.txt,39583744,131072
2,002_baseline_sequential_run01,baseline,sequential,304,1778425495.6739028,/big.txt,39714816,131072
2,002_baseline_sequential_run01,baseline,sequential,305,1778425495.6752806,/big.txt,39845888,131072
2,002_baseline_sequential_run01,baseline,sequential,306,1778425495.6766639,/big.txt,39976960,131072
2,002_baseline_sequential_run01,baseline,sequential,307,1778425495.678041,/big.txt,40108032,131072
2,002_baseline_sequential_run01,baseline,sequential,308,1778425495.6794221,/big.txt,40239104,131072
2,002_baseline_sequential_run01,baseline,sequential,309,1778425495.6807904,/big.txt,40370176,131072
2,002_baseline_sequential_run01,baseline,sequential,310,1778425495.6821647,/big.txt,40501248,131072
2,002_baseline_sequential_run01,baseline,sequential,311,1778425495.6836467,/big.txt,40632320,131072
2,002_baseline_sequential_run01,baseline,sequential,312,1778425495.6850235,/big.txt,40763392,131072
2,002_baseline_sequential_run01,baseline,sequential,313,1778425495.6864007,/big.txt,40894464,131072
2,002_baseline_sequential_run01,baseline,sequential,314,1778425495.6877842,/big.txt,41025536,131072
2,002_baseline_sequential_run01,baseline,sequential,315,1778425495.6891594,/big.txt,41156608,131072
2,002_baseline_sequential_run01,baseline,sequential,316,1778425495.6905289,/big.txt,41287680,131072
2,002_baseline_sequential_run01,baseline,sequential,317,1778425495.6918614,/big.txt,41418752,131072
2,002_baseline_sequential_run01,baseline,sequential,318,1778425495.6932297,/big.txt,41549824,131072
2,002_baseline_sequential_run01,baseline,sequential,319,1778425495.6945999,/big.txt,41680896,131072
2,002_baseline_sequential_run01,baseline,sequential,320,1778425495.6960151,/big.txt,41811968,131072
2,002_baseline_sequential_run01,baseline,sequential,321,1778425495.6973994,/big.txt,41943040,131072
2,002_baseline_sequential_run01,baseline,sequential,322,1778425495.6987793,/big.txt,42074112,131072
2,002_baseline_sequential_run01,baseline,sequential,323,1778425495.7001472,/big.txt,42205184,131072
2,002_baseline_sequential_run01,baseline,sequential,324,1778425495.7015226,/big.txt,42336256,131072
2,002_baseline_sequential_run01,baseline,sequential,325,1778425495.7029753,/big.txt,42467328,131072
2,002_baseline_sequential_run01,baseline,sequential,326,1778425495.7044241,/big.txt,42598400,131072
2,002_baseline_sequential_run01,baseline,sequential,327,1778425495.705836,/big.txt,42729472,131072
2,002_baseline_sequential_run01,baseline,sequential,328,1778425495.7072394,/big.txt,42860544,131072
2,002_baseline_sequential_run01,baseline,sequential,329,1778425495.7086332,/big.txt,42991616,131072
2,002_baseline_sequential_run01,baseline,sequential,330,1778425495.7099638,/big.txt,43122688,131072
2,002_baseline_sequential_run01,baseline,sequential,331,1778425495.711345,/big.txt,43253760,131072
2,002_baseline_sequential_run01,baseline,sequential,332,1778425495.71272,/big.txt,43384832,131072
2,002_baseline_sequential_run01,baseline,sequential,333,1778425495.7140815,/big.txt,43515904,131072
2,002_baseline_sequential_run01,baseline,sequential,334,1778425495.7154617,/big.txt,43646976,131072
2,002_baseline_sequential_run01,baseline,sequential,335,1778425495.7168455,/big.txt,43778048,131072
2,002_baseline_sequential_run01,baseline,sequential,336,1778425495.7182112,/big.txt,43909120,131072
2,002_baseline_sequential_run01,baseline,sequential,337,1778425495.7195916,/big.txt,44040192,131072
2,002_baseline_sequential_run01,baseline,sequential,338,1778425495.7209632,/big.txt,44171264,131072
2,002_baseline_sequential_run01,baseline,sequential,339,1778425495.7223501,/big.txt,44302336,131072
2,002_baseline_sequential_run01,baseline,sequential,340,1778425495.7237284,/big.txt,44433408,131072
2,002_baseline_sequential_run01,baseline,sequential,341,1778425495.725101,/big.txt,44564480,131072
2,002_baseline_sequential_run01,baseline,sequential,342,1778425495.7264597,/big.txt,44695552,131072
2,002_baseline_sequential_run01,baseline,sequential,343,1778425495.7277997,/big.txt,44826624,131072
2,002_baseline_sequential_run01,baseline,sequential,344,1778425495.7291882,/big.txt,44957696,131072
2,002_baseline_sequential_run01,baseline,sequential,345,1778425495.7305534,/big.txt,45088768,131072
2,002_baseline_sequential_run01,baseline,sequential,346,1778425495.7319384,/big.txt,45219840,131072
2,002_baseline_sequential_run01,baseline,sequential,347,1778425495.7333221,/big.txt,45350912,131072
2,002_baseline_sequential_run01,baseline,sequential,348,1778425495.7347212,/big.txt,45481984,131072
2,002_baseline_sequential_run01,baseline,sequential,349,1778425495.7360947,/big.txt,45613056,131072
2,002_baseline_sequential_run01,baseline,sequential,350,1778425495.7374637,/big.txt,45744128,131072
2,002_baseline_sequential_run01,baseline,sequential,351,1778425495.7388453,/big.txt,45875200,131072
2,002_baseline_sequential_run01,baseline,sequential,352,1778425495.7402306,/big.txt,46006272,131072
2,002_baseline_sequential_run01,baseline,sequential,353,1778425495.7416003,/big.txt,46137344,131072
2,002_baseline_sequential_run01,baseline,sequential,354,1778425495.743111,/big.txt,46268416,131072
2,002_baseline_sequential_run01,baseline,sequential,355,1778425495.744485,/big.txt,46399488,131072
2,002_baseline_sequential_run01,baseline,sequential,356,1778425495.745853,/big.txt,46530560,131072
2,002_baseline_sequential_run01,baseline,sequential,357,1778425495.7472382,/big.txt,46661632,131072
2,002_baseline_sequential_run01,baseline,sequential,358,1778425495.748618,/big.txt,46792704,131072
2,002_baseline_sequential_run01,baseline,sequential,359,1778425495.7499819,/big.txt,46923776,131072
2,002_baseline_sequential_run01,baseline,sequential,360,1778425495.7513652,/big.txt,47054848,131072
2,002_baseline_sequential_run01,baseline,sequential,361,1778425495.7527418,/big.txt,47185920,131072
2,002_baseline_sequential_run01,baseline,sequential,362,1778425495.7541058,/big.txt,47316992,131072
2,002_baseline_sequential_run01,baseline,sequential,363,1778425495.7554953,/big.txt,47448064,131072
2,002_baseline_sequential_run01,baseline,sequential,364,1778425495.756874,/big.txt,47579136,131072
2,002_baseline_sequential_run01,baseline,sequential,365,1778425495.7582495,/big.txt,47710208,131072
2,002_baseline_sequential_run01,baseline,sequential,366,1778425495.7596304,/big.txt,47841280,131072
2,002_baseline_sequential_run01,baseline,sequential,367,1778425495.7610147,/big.txt,47972352,131072
2,002_baseline_sequential_run01,baseline,sequential,368,1778425495.7623918,/big.txt,48103424,131072
2,002_baseline_sequential_run01,baseline,sequential,369,1778425495.7637446,/big.txt,48234496,131072
2,002_baseline_sequential_run01,baseline,sequential,370,1778425495.7651193,/big.txt,48365568,131072
2,002_baseline_sequential_run01,baseline,sequential,371,1778425495.7664816,/big.txt,48496640,131072
2,002_baseline_sequential_run01,baseline,sequential,372,1778425495.7678697,/big.txt,48627712,131072
2,002_baseline_sequential_run01,baseline,sequential,373,1778425495.7692423,/big.txt,48758784,131072
2,002_baseline_sequential_run01,baseline,sequential,374,1778425495.7706275,/big.txt,48889856,131072
2,002_baseline_sequential_run01,baseline,sequential,375,1778425495.7720351,/big.txt,49020928,131072
2,002_baseline_sequential_run01,baseline,sequential,376,1778425495.7734022,/big.txt,49152000,131072
2,002_baseline_sequential_run01,baseline,sequential,377,1778425495.7747686,/big.txt,49283072,131072
2,002_baseline_sequential_run01,baseline,sequential,378,1778425495.7762942,/big.txt,49414144,131072
2,002_baseline_sequential_run01,baseline,sequential,379,1778425495.777682,/big.txt,49545216,131072
2,002_baseline_sequential_run01,baseline,sequential,380,1778425495.7790961,/big.txt,49676288,131072
2,002_baseline_sequential_run01,baseline,sequential,381,1778425495.780491,/big.txt,49807360,131072
2,002_baseline_sequential_run01,baseline,sequential,382,1778425495.7819047,/big.txt,49938432,131072
2,002_baseline_sequential_run01,baseline,sequential,383,1778425495.78331,/big.txt,50069504,131072
2,002_baseline_sequential_run01,baseline,sequential,384,1778425495.7847173,/big.txt,50200576,131072
2,002_baseline_sequential_run01,baseline,sequential,385,1778425495.7861109,/big.txt,50331648,131072
2,002_baseline_sequential_run01,baseline,sequential,386,1778425495.787523,/big.txt,50462720,131072
2,002_baseline_sequential_run01,baseline,sequential,387,1778425495.7889357,/big.txt,50593792,131072
2,002_baseline_sequential_run01,baseline,sequential,388,1778425495.7903428,/big.txt,50724864,131072
2,002_baseline_sequential_run01,baseline,sequential,389,1778425495.7917478,/big.txt,50855936,131072
2,002_baseline_sequential_run01,baseline,sequential,390,1778425495.793157,/big.txt,50987008,131072
2,002_baseline_sequential_run01,baseline,sequential,391,1778425495.7945642,/big.txt,51118080,131072
2,002_baseline_sequential_run01,baseline,sequential,392,1778425495.7960074,/big.txt,51249152,131072
2,002_baseline_sequential_run01,baseline,sequential,393,1778425495.7974029,/big.txt,51380224,131072
2,002_baseline_sequential_run01,baseline,sequential,394,1778425495.7988133,/big.txt,51511296,131072
2,002_baseline_sequential_run01,baseline,sequential,395,1778425495.8002224,/big.txt,51642368,131072
2,002_baseline_sequential_run01,baseline,sequential,396,1778425495.8016276,/big.txt,51773440,131072
2,002_baseline_sequential_run01,baseline,sequential,397,1778425495.8030052,/big.txt,51904512,131072
2,002_baseline_sequential_run01,baseline,sequential,398,1778425495.8044176,/big.txt,52035584,131072
2,002_baseline_sequential_run01,baseline,sequential,399,1778425495.805775,/big.txt,52166656,131072
2,002_baseline_sequential_run01,baseline,sequential,400,1778425495.8083415,/big.txt,52297728,131072
2,002_baseline_sequential_run01,baseline,sequential,401,1778425495.8110626,/big.txt,52428800,131072
2,002_baseline_sequential_run01,baseline,sequential,402,1778425495.8137748,/big.txt,52559872,131072
2,002_baseline_sequential_run01,baseline,sequential,403,1778425495.8164847,/big.txt,52690944,131072
2,002_baseline_sequential_run01,baseline,sequential,404,1778425495.8189552,/big.txt,52822016,131072
2,002_baseline_sequential_run01,baseline,sequential,405,1778425495.8203354,/big.txt,52953088,131072
2,002_baseline_sequential_run01,baseline,sequential,406,1778425495.8217282,/big.txt,53084160,131072
2,002_baseline_sequential_run01,baseline,sequential,407,1778425495.823124,/big.txt,53215232,131072
2,002_baseline_sequential_run01,baseline,sequential,408,1778425495.8245032,/big.txt,53346304,131072
2,002_baseline_sequential_run01,baseline,sequential,409,1778425495.8258739,/big.txt,53477376,131072
2,002_baseline_sequential_run01,baseline,sequential,410,1778425495.8272595,/big.txt,53608448,131072
2,002_baseline_sequential_run01,baseline,sequential,411,1778425495.8286479,/big.txt,53739520,131072
2,002_baseline_sequential_run01,baseline,sequential,412,1778425495.8300333,/big.txt,53870592,131072
2,002_baseline_sequential_run01,baseline,sequential,413,1778425495.8314068,/big.txt,54001664,131072
2,002_baseline_sequential_run01,baseline,sequential,414,1778425495.8327863,/big.txt,54132736,131072
2,002_baseline_sequential_run01,baseline,sequential,415,1778425495.8341503,/big.txt,54263808,131072
2,002_baseline_sequential_run01,baseline,sequential,416,1778425495.8355293,/big.txt,54394880,131072
2,002_baseline_sequential_run01,baseline,sequential,417,1778425495.8368967,/big.txt,54525952,131072
2,002_baseline_sequential_run01,baseline,sequential,418,1778425495.8382797,/big.txt,54657024,131072
2,002_baseline_sequential_run01,baseline,sequential,419,1778425495.8396688,/big.txt,54788096,131072
2,002_baseline_sequential_run01,baseline,sequential,420,1778425495.8410478,/big.txt,54919168,131072
2,002_baseline_sequential_run01,baseline,sequential,421,1778425495.8424149,/big.txt,55050240,131072
2,002_baseline_sequential_run01,baseline,sequential,422,1778425495.8437743,/big.txt,55181312,131072
2,002_baseline_sequential_run01,baseline,sequential,423,1778425495.8451567,/big.txt,55312384,131072
2,002_baseline_sequential_run01,baseline,sequential,424,1778425495.8465314,/big.txt,55443456,131072
2,002_baseline_sequential_run01,baseline,sequential,425,1778425495.84788,/big.txt,55574528,131072
2,002_baseline_sequential_run01,baseline,sequential,426,1778425495.8492556,/big.txt,55705600,131072
2,002_baseline_sequential_run01,baseline,sequential,427,1778425495.8506224,/big.txt,55836672,131072
2,002_baseline_sequential_run01,baseline,sequential,428,1778425495.852003,/big.txt,55967744,131072
2,002_baseline_sequential_run01,baseline,sequential,429,1778425495.8533769,/big.txt,56098816,131072
2,002_baseline_sequential_run01,baseline,sequential,430,1778425495.8547332,/big.txt,56229888,131072
2,002_baseline_sequential_run01,baseline,sequential,431,1778425495.8561196,/big.txt,56360960,131072
2,002_baseline_sequential_run01,baseline,sequential,432,1778425495.8574886,/big.txt,56492032,131072
2,002_baseline_sequential_run01,baseline,sequential,433,1778425495.8590262,/big.txt,56623104,131072
2,002_baseline_sequential_run01,baseline,sequential,434,1778425495.8604047,/big.txt,56754176,131072
2,002_baseline_sequential_run01,baseline,sequential,435,1778425495.861779,/big.txt,56885248,131072
2,002_baseline_sequential_run01,baseline,sequential,436,1778425495.86316,/big.txt,57016320,131072
2,002_baseline_sequential_run01,baseline,sequential,437,1778425495.8645368,/big.txt,57147392,131072
2,002_baseline_sequential_run01,baseline,sequential,438,1778425495.8659325,/big.txt,57278464,131072
2,002_baseline_sequential_run01,baseline,sequential,439,1778425495.8672988,/big.txt,57409536,131072
2,002_baseline_sequential_run01,baseline,sequential,440,1778425495.8686647,/big.txt,57540608,131072
2,002_baseline_sequential_run01,baseline,sequential,441,1778425495.8700528,/big.txt,57671680,131072
2,002_baseline_sequential_run01,baseline,sequential,442,1778425495.8714523,/big.txt,57802752,131072
2,002_baseline_sequential_run01,baseline,sequential,443,1778425495.8728375,/big.txt,57933824,131072
2,002_baseline_sequential_run01,baseline,sequential,444,1778425495.8742123,/big.txt,58064896,131072
2,002_baseline_sequential_run01,baseline,sequential,445,1778425495.875594,/big.txt,58195968,131072
2,002_baseline_sequential_run01,baseline,sequential,446,1778425495.876958,/big.txt,58327040,131072
2,002_baseline_sequential_run01,baseline,sequential,447,1778425495.878354,/big.txt,58458112,131072
2,002_baseline_sequential_run01,baseline,sequential,448,1778425495.879715,/big.txt,58589184,131072
2,002_baseline_sequential_run01,baseline,sequential,449,1778425495.881116,/big.txt,58720256,131072
2,002_baseline_sequential_run01,baseline,sequential,450,1778425495.8825047,/big.txt,58851328,131072
2,002_baseline_sequential_run01,baseline,sequential,451,1778425495.8838658,/big.txt,58982400,131072
2,002_baseline_sequential_run01,baseline,sequential,452,1778425495.885251,/big.txt,59113472,131072
2,002_baseline_sequential_run01,baseline,sequential,453,1778425495.8866324,/big.txt,59244544,131072
2,002_baseline_sequential_run01,baseline,sequential,454,1778425495.8880394,/big.txt,59375616,131072
2,002_baseline_sequential_run01,baseline,sequential,455,1778425495.8894186,/big.txt,59506688,131072
2,002_baseline_sequential_run01,baseline,sequential,456,1778425495.8909135,/big.txt,59637760,131072
2,002_baseline_sequential_run01,baseline,sequential,457,1778425495.8923159,/big.txt,59768832,131072
2,002_baseline_sequential_run01,baseline,sequential,458,1778425495.893681,/big.txt,59899904,131072
2,002_baseline_sequential_run01,baseline,sequential,459,1778425495.8950505,/big.txt,60030976,131072
2,002_baseline_sequential_run01,baseline,sequential,460,1778425495.8964152,/big.txt,60162048,131072
2,002_baseline_sequential_run01,baseline,sequential,461,1778425495.8977854,/big.txt,60293120,131072
2,002_baseline_sequential_run01,baseline,sequential,462,1778425495.8992145,/big.txt,60424192,131072
2,002_baseline_sequential_run01,baseline,sequential,463,1778425495.9005945,/big.txt,60555264,131072
2,002_baseline_sequential_run01,baseline,sequential,464,1778425495.9019673,/big.txt,60686336,131072
2,002_baseline_sequential_run01,baseline,sequential,465,1778425495.9033651,/big.txt,60817408,131072
2,002_baseline_sequential_run01,baseline,sequential,466,1778425495.9047446,/big.txt,60948480,131072
2,002_baseline_sequential_run01,baseline,sequential,467,1778425495.9061172,/big.txt,61079552,131072
2,002_baseline_sequential_run01,baseline,sequential,468,1778425495.9074793,/big.txt,61210624,131072
2,002_baseline_sequential_run01,baseline,sequential,469,1778425495.9088576,/big.txt,61341696,131072
2,002_baseline_sequential_run01,baseline,sequential,470,1778425495.91023,/big.txt,61472768,131072
2,002_baseline_sequential_run01,baseline,sequential,471,1778425495.9116325,/big.txt,61603840,131072
2,002_baseline_sequential_run01,baseline,sequential,472,1778425495.9130068,/big.txt,61734912,131072
2,002_baseline_sequential_run01,baseline,sequential,473,1778425495.9143806,/big.txt,61865984,131072
2,002_baseline_sequential_run01,baseline,sequential,474,1778425495.9157279,/big.txt,61997056,131072
2,002_baseline_sequential_run01,baseline,sequential,475,1778425495.917107,/big.txt,62128128,131072
2,002_baseline_sequential_run01,baseline,sequential,476,1778425495.9184737,/big.txt,62259200,131072
2,002_baseline_sequential_run01,baseline,sequential,477,1778425495.9198322,/big.txt,62390272,131072
2,002_baseline_sequential_run01,baseline,sequential,478,1778425495.9212036,/big.txt,62521344,131072
2,002_baseline_sequential_run01,baseline,sequential,479,1778425495.9225812,/big.txt,62652416,131072
2,002_baseline_sequential_run01,baseline,sequential,480,1778425495.9239557,/big.txt,62783488,131072
2,002_baseline_sequential_run01,baseline,sequential,481,1778425495.9253242,/big.txt,62914560,131072
2,002_baseline_sequential_run01,baseline,sequential,482,1778425495.9266894,/big.txt,63045632,131072
2,002_baseline_sequential_run01,baseline,sequential,483,1778425495.9281821,/big.txt,63176704,131072
2,002_baseline_sequential_run01,baseline,sequential,484,1778425495.9295475,/big.txt,63307776,131072
2,002_baseline_sequential_run01,baseline,sequential,485,1778425495.9309275,/big.txt,63438848,131072
2,002_baseline_sequential_run01,baseline,sequential,486,1778425495.932303,/big.txt,63569920,131072
2,002_baseline_sequential_run01,baseline,sequential,487,1778425495.933669,/big.txt,63700992,131072
2,002_baseline_sequential_run01,baseline,sequential,488,1778425495.9350924,/big.txt,63832064,131072
2,002_baseline_sequential_run01,baseline,sequential,489,1778425495.9364772,/big.txt,63963136,131072
2,002_baseline_sequential_run01,baseline,sequential,490,1778425495.9378421,/big.txt,64094208,131072
2,002_baseline_sequential_run01,baseline,sequential,491,1778425495.9392169,/big.txt,64225280,131072
2,002_baseline_sequential_run01,baseline,sequential,492,1778425495.9405994,/big.txt,64356352,131072
2,002_baseline_sequential_run01,baseline,sequential,493,1778425495.9419785,/big.txt,64487424,131072
2,002_baseline_sequential_run01,baseline,sequential,494,1778425495.9433613,/big.txt,64618496,131072
2,002_baseline_sequential_run01,baseline,sequential,495,1778425495.9447322,/big.txt,64749568,131072
2,002_baseline_sequential_run01,baseline,sequential,496,1778425495.9460988,/big.txt,64880640,131072
2,002_baseline_sequential_run01,baseline,sequential,497,1778425495.947503,/big.txt,65011712,131072
2,002_baseline_sequential_run01,baseline,sequential,498,1778425495.9489088,/big.txt,65142784,131072
2,002_baseline_sequential_run01,baseline,sequential,499,1778425495.950282,/big.txt,65273856,131072
2,002_baseline_sequential_run01,baseline,sequential,500,1778425495.9516673,/big.txt,65404928,131072
2,002_baseline_sequential_run01,baseline,sequential,501,1778425495.9530535,/big.txt,65536000,131072
2,002_baseline_sequential_run01,baseline,sequential,502,1778425495.9544427,/big.txt,65667072,131072
2,002_baseline_sequential_run01,baseline,sequential,503,1778425495.9557905,/big.txt,65798144,131072
2,002_baseline_sequential_run01,baseline,sequential,504,1778425495.957173,/big.txt,65929216,131072
2,002_baseline_sequential_run01,baseline,sequential,505,1778425495.9585645,/big.txt,66060288,131072
2,002_baseline_sequential_run01,baseline,sequential,506,1778425495.9612978,/big.txt,66191360,131072
2,002_baseline_sequential_run01,baseline,sequential,507,1778425495.964028,/big.txt,66322432,131072
2,002_baseline_sequential_run01,baseline,sequential,508,1778425495.9667368,/big.txt,66453504,131072
2,002_baseline_sequential_run01,baseline,sequential,509,1778425495.9694438,/big.txt,66584576,131072
2,002_baseline_sequential_run01,baseline,sequential,510,1778425495.9712126,/big.txt,66715648,131072
2,002_baseline_sequential_run01,baseline,sequential,511,1778425495.9725966,/big.txt,66846720,131072
2,002_baseline_sequential_run01,baseline,sequential,512,1778425495.9739583,/big.txt,66977792,131072
2,002_baseline_sequential_run01,baseline,sequential,513,1778425495.9753315,/big.txt,67108864,131072
2,002_baseline_sequential_run01,baseline,sequential,514,1778425495.9767125,/big.txt,67239936,131072
2,002_baseline_sequential_run01,baseline,sequential,515,1778425495.9781017,/big.txt,67371008,131072
2,002_baseline_sequential_run01,baseline,sequential,516,1778425495.9794767,/big.txt,67502080,131072
2,002_baseline_sequential_run01,baseline,sequential,517,1778425495.980843,/big.txt,67633152,131072
2,002_baseline_sequential_run01,baseline,sequential,518,1778425495.9822156,/big.txt,67764224,131072
2,002_baseline_sequential_run01,baseline,sequential,519,1778425495.983584,/big.txt,67895296,131072
2,002_baseline_sequential_run01,baseline,sequential,520,1778425495.9849498,/big.txt,68026368,131072
2,002_baseline_sequential_run01,baseline,sequential,521,1778425495.9863236,/big.txt,68157440,131072
2,002_baseline_sequential_run01,baseline,sequential,522,1778425495.9876823,/big.txt,68288512,131072
2,002_baseline_sequential_run01,baseline,sequential,523,1778425495.9891186,/big.txt,68419584,131072
2,002_baseline_sequential_run01,baseline,sequential,524,1778425495.9904957,/big.txt,68550656,131072
2,002_baseline_sequential_run01,baseline,sequential,525,1778425495.9918556,/big.txt,68681728,131072
2,002_baseline_sequential_run01,baseline,sequential,526,1778425495.9932382,/big.txt,68812800,131072
2,002_baseline_sequential_run01,baseline,sequential,527,1778425495.994612,/big.txt,68943872,131072
2,002_baseline_sequential_run01,baseline,sequential,528,1778425495.9960012,/big.txt,69074944,131072
2,002_baseline_sequential_run01,baseline,sequential,529,1778425495.9973774,/big.txt,69206016,131072
2,002_baseline_sequential_run01,baseline,sequential,530,1778425495.998739,/big.txt,69337088,131072
2,002_baseline_sequential_run01,baseline,sequential,531,1778425496.0002174,/big.txt,69468160,131072
2,002_baseline_sequential_run01,baseline,sequential,532,1778425496.001584,/big.txt,69599232,131072
2,002_baseline_sequential_run01,baseline,sequential,533,1778425496.0029614,/big.txt,69730304,131072
2,002_baseline_sequential_run01,baseline,sequential,534,1778425496.0043466,/big.txt,69861376,131072
2,002_baseline_sequential_run01,baseline,sequential,535,1778425496.005744,/big.txt,69992448,131072
2,002_baseline_sequential_run01,baseline,sequential,536,1778425496.007205,/big.txt,70123520,131072
2,002_baseline_sequential_run01,baseline,sequential,537,1778425496.0086374,/big.txt,70254592,131072
2,002_baseline_sequential_run01,baseline,sequential,538,1778425496.0101,/big.txt,70385664,131072
2,002_baseline_sequential_run01,baseline,sequential,539,1778425496.011545,/big.txt,70516736,131072
2,002_baseline_sequential_run01,baseline,sequential,540,1778425496.0129406,/big.txt,70647808,131072
2,002_baseline_sequential_run01,baseline,sequential,541,1778425496.01437,/big.txt,70778880,131072
2,002_baseline_sequential_run01,baseline,sequential,542,1778425496.015762,/big.txt,70909952,131072
2,002_baseline_sequential_run01,baseline,sequential,543,1778425496.0171707,/big.txt,71041024,131072
2,002_baseline_sequential_run01,baseline,sequential,544,1778425496.0185623,/big.txt,71172096,131072
2,002_baseline_sequential_run01,baseline,sequential,545,1778425496.0199664,/big.txt,71303168,131072
2,002_baseline_sequential_run01,baseline,sequential,546,1778425496.021382,/big.txt,71434240,131072
2,002_baseline_sequential_run01,baseline,sequential,547,1778425496.0227668,/big.txt,71565312,131072
2,002_baseline_sequential_run01,baseline,sequential,548,1778425496.0241933,/big.txt,71696384,131072
2,002_baseline_sequential_run01,baseline,sequential,549,1778425496.0256016,/big.txt,71827456,131072
2,002_baseline_sequential_run01,baseline,sequential,550,1778425496.0269973,/big.txt,71958528,131072
2,002_baseline_sequential_run01,baseline,sequential,551,1778425496.028373,/big.txt,72089600,131072
2,002_baseline_sequential_run01,baseline,sequential,552,1778425496.0297446,/big.txt,72220672,131072
2,002_baseline_sequential_run01,baseline,sequential,553,1778425496.0311978,/big.txt,72351744,131072
2,002_baseline_sequential_run01,baseline,sequential,554,1778425496.0325751,/big.txt,72482816,131072
2,002_baseline_sequential_run01,baseline,sequential,555,1778425496.0339625,/big.txt,72613888,131072
2,002_baseline_sequential_run01,baseline,sequential,556,1778425496.0353432,/big.txt,72744960,131072
2,002_baseline_sequential_run01,baseline,sequential,557,1778425496.0367181,/big.txt,72876032,131072
2,002_baseline_sequential_run01,baseline,sequential,558,1778425496.0381083,/big.txt,73007104,131072
2,002_baseline_sequential_run01,baseline,sequential,559,1778425496.039489,/big.txt,73138176,131072
2,002_baseline_sequential_run01,baseline,sequential,560,1778425496.040864,/big.txt,73269248,131072
2,002_baseline_sequential_run01,baseline,sequential,561,1778425496.0422344,/big.txt,73400320,131072
2,002_baseline_sequential_run01,baseline,sequential,562,1778425496.043637,/big.txt,73531392,131072
2,002_baseline_sequential_run01,baseline,sequential,563,1778425496.0450263,/big.txt,73662464,131072
2,002_baseline_sequential_run01,baseline,sequential,564,1778425496.0464082,/big.txt,73793536,131072
2,002_baseline_sequential_run01,baseline,sequential,565,1778425496.047749,/big.txt,73924608,131072
2,002_baseline_sequential_run01,baseline,sequential,566,1778425496.0491247,/big.txt,74055680,131072
2,002_baseline_sequential_run01,baseline,sequential,567,1778425496.050508,/big.txt,74186752,131072
2,002_baseline_sequential_run01,baseline,sequential,568,1778425496.0518668,/big.txt,74317824,131072
2,002_baseline_sequential_run01,baseline,sequential,569,1778425496.0532396,/big.txt,74448896,131072
2,002_baseline_sequential_run01,baseline,sequential,570,1778425496.0546117,/big.txt,74579968,131072
2,002_baseline_sequential_run01,baseline,sequential,571,1778425496.0560286,/big.txt,74711040,131072
2,002_baseline_sequential_run01,baseline,sequential,572,1778425496.0574129,/big.txt,74842112,131072
2,002_baseline_sequential_run01,baseline,sequential,573,1778425496.058889,/big.txt,74973184,131072
2,002_baseline_sequential_run01,baseline,sequential,574,1778425496.0602696,/big.txt,75104256,131072
2,002_baseline_sequential_run01,baseline,sequential,575,1778425496.061659,/big.txt,75235328,131072
2,002_baseline_sequential_run01,baseline,sequential,576,1778425496.0630383,/big.txt,75366400,131072
2,002_baseline_sequential_run01,baseline,sequential,577,1778425496.0644193,/big.txt,75497472,131072
2,002_baseline_sequential_run01,baseline,sequential,578,1778425496.0657938,/big.txt,75628544,131072
2,002_baseline_sequential_run01,baseline,sequential,579,1778425496.0672345,/big.txt,75759616,131072
2,002_baseline_sequential_run01,baseline,sequential,580,1778425496.0686073,/big.txt,75890688,131072
2,002_baseline_sequential_run01,baseline,sequential,581,1778425496.069985,/big.txt,76021760,131072
2,002_baseline_sequential_run01,baseline,sequential,582,1778425496.0713592,/big.txt,76152832,131072
2,002_baseline_sequential_run01,baseline,sequential,583,1778425496.0727599,/big.txt,76283904,131072
2,002_baseline_sequential_run01,baseline,sequential,584,1778425496.0741572,/big.txt,76414976,131072
2,002_baseline_sequential_run01,baseline,sequential,585,1778425496.075536,/big.txt,76546048,131072
2,002_baseline_sequential_run01,baseline,sequential,586,1778425496.0769126,/big.txt,76677120,131072
2,002_baseline_sequential_run01,baseline,sequential,587,1778425496.078286,/big.txt,76808192,131072
2,002_baseline_sequential_run01,baseline,sequential,588,1778425496.079666,/big.txt,76939264,131072
2,002_baseline_sequential_run01,baseline,sequential,589,1778425496.081043,/big.txt,77070336,131072
2,002_baseline_sequential_run01,baseline,sequential,590,1778425496.0824182,/big.txt,77201408,131072
2,002_baseline_sequential_run01,baseline,sequential,591,1778425496.0837822,/big.txt,77332480,131072
2,002_baseline_sequential_run01,baseline,sequential,592,1778425496.0851784,/big.txt,77463552,131072
2,002_baseline_sequential_run01,baseline,sequential,593,1778425496.0865605,/big.txt,77594624,131072
2,002_baseline_sequential_run01,baseline,sequential,594,1778425496.0880036,/big.txt,77725696,131072
2,002_baseline_sequential_run01,baseline,sequential,595,1778425496.089381,/big.txt,77856768,131072
2,002_baseline_sequential_run01,baseline,sequential,596,1778425496.09075,/big.txt,77987840,131072
