timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162865.2794209,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162865.279598,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162865.279726,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162865.279854,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162865.280001,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162865.280122,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162865.280282,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162865.2804108,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162865.28053,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162865.2806559,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162865.280777,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162865.280895,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162865.281024,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162865.281141,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162865.281281,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162865.2814069,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162865.2815318,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162865.281656,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162865.281775,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162865.281892,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162865.282014,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162865.282125,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162865.282239,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162865.282364,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162865.282478,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162865.2826161,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162865.282733,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162865.282848,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162865.2830698,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162865.28318,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162865.283303,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162865.283453,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162865.283576,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162865.283697,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162865.28383,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162865.283944,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162865.2840672,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162865.284182,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162865.2843,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162865.284417,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162865.2845628,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162865.284684,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162865.284804,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162865.284918,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162865.285035,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162865.285153,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162865.2852669,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162865.2853818,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162865.285506,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162865.2856379,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162865.285764,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162865.285878,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162865.285995,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162865.286101,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162865.286201,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162865.2863019,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162865.286402,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162865.286494,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162865.286593,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162865.2867231,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162865.28684,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162865.286955,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162865.2870631,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162865.2871969,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162865.2873049,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162865.287414,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162865.2875159,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162865.287636,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162865.287741,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162865.28784,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162865.287959,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162865.288061,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162865.288165,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162865.288275,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162865.28838,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162865.288486,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162865.2885928,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162865.2886982,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162865.288803,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162865.2889102,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162865.289025,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162865.289129,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162865.289231,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162865.289338,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162865.289442,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162865.289549,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162865.289651,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162865.2897558,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162865.28986,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162865.289967,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162865.290082,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162865.290189,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162865.290294,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162865.290398,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162865.290508,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162865.2906199,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162865.290723,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162865.290823,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162865.290926,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162865.2910311,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162865.291146,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162865.291254,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162865.291361,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162865.291466,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162865.29157,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162865.291672,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162865.291778,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162865.291878,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162865.291976,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162865.292074,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162865.292168,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162865.2922611,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162865.2923672,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162865.292489,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162865.292588,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162865.292682,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162865.292789,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162865.29289,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162865.29299,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162865.293088,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162865.293189,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162865.2932868,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162865.293385,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162865.293482,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162865.293577,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162865.293687,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162865.293782,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162865.293889,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162865.29399,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162865.294087,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162865.2941859,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162865.294291,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162865.2943842,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162865.2944891,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162865.29459,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162865.294699,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162865.294794,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162865.2948961,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162865.2949939,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162865.295093,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162865.29519,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162865.295288,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162865.295386,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162865.2954838,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162865.295582,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162865.295684,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162865.295796,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162865.295899,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162865.295999,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162865.296096,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162865.2961988,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162865.2963068,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162865.296407,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162865.29651,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162865.29661,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162865.296708,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162865.296823,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162865.296931,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162865.29703,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162865.2971468,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162865.297258,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162865.297365,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162865.2974699,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162865.2975712,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162865.297676,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162865.2977762,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162865.297869,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162865.2979689,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162865.298072,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162865.298163,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162865.2982569,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162865.298348,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162865.298441,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162865.298573,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162865.298662,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162865.298748,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162865.298838,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162865.298926,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162865.2990239,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162865.299121,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162865.29921,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162865.2993011,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162865.2993941,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162865.2994812,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162865.2995682,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162865.299659,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162865.299753,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162865.29984,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162865.299928,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162865.300019,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162865.300122,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162865.3002062,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162865.3002932,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162865.300381,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162865.300469,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162865.3005598,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162865.300652,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162865.300771,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162865.30086,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162865.300952,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162865.3010392,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162865.301127,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162865.301232,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162865.301326,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162865.3014138,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162865.301507,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162865.301599,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162865.3016908,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162865.30178,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162865.30187,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162865.3019588,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162865.30205,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162865.302141,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162865.302241,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162865.3023412,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162865.302437,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162865.3025322,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162865.302623,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162865.302711,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162865.302801,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162865.302891,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162865.302985,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162865.303079,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162865.303168,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162865.303257,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162865.3033621,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162865.3034508,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162865.303541,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162865.303633,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162865.3037388,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162865.3038259,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162865.303912,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162865.3039942,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162865.3040798,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162865.3041658,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162865.304269,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162865.304358,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162865.3044622,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162865.304548,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162865.304634,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162865.3047192,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162865.3048031,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162865.304888,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162865.304971,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162865.305056,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162865.305144,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162865.305233,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162865.3053179,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162865.305412,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162865.305504,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162865.305592,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162865.305679,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162865.305762,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162865.305849,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162865.3059342,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162865.3060212,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162865.306106,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162865.306189,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162865.306274,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162865.3063622,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162865.306448,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162865.306547,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162865.306638,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162865.306725,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162865.306814,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162865.3069,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162865.306983,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162865.30707,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162865.307157,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162865.307243,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162865.307347,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162865.3074381,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162865.3075452,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162865.307636,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162865.307729,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162865.307818,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162865.307909,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162865.307998,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162865.308091,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162865.308177,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162865.308277,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162865.308359,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162865.30844,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162865.308537,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162865.308631,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162865.308716,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162865.308813,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162865.308898,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162865.308979,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162865.30906,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162865.309143,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162865.309228,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162865.30931,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162865.309396,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162865.309479,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162865.309567,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162865.309658,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162865.30974,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162865.309819,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162865.3099048,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162865.309988,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162865.31007,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162865.3101492,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162865.310231,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162865.310316,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162865.31039,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162865.310474,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
