timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164702.932263,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164702.9323819,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164702.932495,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164702.932609,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164702.932723,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164702.932835,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164702.932951,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164702.933066,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164702.933193,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164702.93331,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164702.9334211,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164702.933532,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164702.933642,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164702.9337559,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164702.933871,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164702.933982,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164702.934089,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164702.9342132,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164702.9343271,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164702.93444,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164702.934557,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164702.9346812,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164702.9347908,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164702.934908,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164702.9350212,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164702.935136,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164702.935262,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164702.935374,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164702.935485,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164702.935597,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164702.935709,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164702.9358232,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164702.935934,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164702.936042,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164702.9361532,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164702.936275,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164702.93639,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164702.936501,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164702.936613,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164702.936725,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164702.9368398,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164702.936951,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164702.937066,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164702.9371688,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164702.937279,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164702.937396,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164702.9375029,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164702.9376059,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164702.9377291,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164702.937836,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164702.93794,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164702.9380438,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164702.938151,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164702.938255,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164702.9383612,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164702.938485,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164702.938593,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164702.938703,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164702.938812,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164702.9389188,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164702.939025,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164702.9391282,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164702.939234,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164702.939338,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164702.939445,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164702.939571,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164702.939677,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164702.9397829,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164702.939902,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164702.9400089,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164702.9401119,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164702.940222,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164702.940325,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164702.940428,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164702.940536,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164702.94064,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164702.940762,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164702.940875,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164702.94098,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164702.941084,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164702.9411929,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164702.941298,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164702.941406,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164702.941511,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164702.941613,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164702.941718,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164702.941822,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164702.941941,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164702.9420469,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164702.9421492,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164702.942252,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164702.942355,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164702.9424598,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164702.942563,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164702.942673,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164702.942776,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164702.9428961,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164702.943016,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164702.943125,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164702.9432309,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164702.943336,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164702.943439,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164702.943548,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164702.9436538,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164702.9437492,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164702.943848,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164702.9439628,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164702.944064,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164702.944164,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164702.944263,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164702.9443672,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164702.9444711,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164702.944573,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164702.944673,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164702.944778,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164702.944874,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164702.944979,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164702.945088,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164702.945184,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164702.945282,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164702.9453802,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164702.945475,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164702.9455721,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164702.945672,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164702.945766,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164702.945861,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164702.945958,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164702.946055,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164702.946172,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164702.946271,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164702.9463701,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164702.946479,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164702.9465768,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164702.946678,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164702.94678,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164702.946885,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164702.94699,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164702.94709,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164702.947186,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164702.9473002,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164702.947403,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164702.947504,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164702.9476092,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164702.947708,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164702.947808,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164702.947915,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164702.948013,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164702.948116,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164702.948216,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164702.948331,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164702.948437,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164702.948551,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164702.94865,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164702.94875,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164702.9488509,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164702.948951,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164702.949049,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164702.949148,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164702.949245,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164702.949344,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164702.949453,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164702.9495628,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164702.9496691,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164702.949773,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164702.949872,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164702.94997,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164702.950072,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164702.9501739,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164702.950274,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164702.95037,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164702.950467,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164702.9505658,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164702.9506612,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164702.9507751,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164702.950871,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164702.950965,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164702.951061,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164702.951157,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164702.951251,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164702.951351,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164702.9514508,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164702.9515462,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164702.951642,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164702.9517388,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164702.9518452,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164702.951945,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
