run_index,run_label,mode,workload,seq,timestamp,path,offset,size
14,014_none_sequential_run14,none,sequential,61,1778306241.706093,/big.txt,7864320,131072
14,014_none_sequential_run14,none,sequential,62,1778306241.708776,/big.txt,7995392,131072
14,014_none_sequential_run14,none,sequential,63,1778306241.7113948,/big.txt,8126464,131072
14,014_none_sequential_run14,none,sequential,64,1778306241.713992,/big.txt,8257536,131072
14,014_none_sequential_run14,none,sequential,65,1778306241.7166586,/big.txt,8388608,131072
14,014_none_sequential_run14,none,sequential,66,1778306241.7193224,/big.txt,8519680,131072
14,014_none_sequential_run14,none,sequential,67,1778306241.7219784,/big.txt,8650752,131072
14,014_none_sequential_run14,none,sequential,68,1778306241.7246637,/big.txt,8781824,131072
14,014_none_sequential_run14,none,sequential,69,1778306241.727285,/big.txt,8912896,131072
14,014_none_sequential_run14,none,sequential,70,1778306241.7298841,/big.txt,9043968,131072
14,014_none_sequential_run14,none,sequential,71,1778306241.7325466,/big.txt,9175040,131072
14,014_none_sequential_run14,none,sequential,72,1778306241.7351747,/big.txt,9306112,131072
14,014_none_sequential_run14,none,sequential,73,1778306241.737822,/big.txt,9437184,131072
14,014_none_sequential_run14,none,sequential,74,1778306241.7405505,/big.txt,9568256,131072
14,014_none_sequential_run14,none,sequential,75,1778306241.7432368,/big.txt,9699328,131072
14,014_none_sequential_run14,none,sequential,76,1778306241.745827,/big.txt,9830400,131072
14,014_none_sequential_run14,none,sequential,77,1778306241.7485251,/big.txt,9961472,131072
14,014_none_sequential_run14,none,sequential,78,1778306241.7512145,/big.txt,10092544,131072
14,014_none_sequential_run14,none,sequential,79,1778306241.7538311,/big.txt,10223616,131072
14,014_none_sequential_run14,none,sequential,80,1778306241.7565114,/big.txt,10354688,131072
14,014_none_sequential_run14,none,sequential,81,1778306241.759182,/big.txt,10485760,131072
14,014_none_sequential_run14,none,sequential,82,1778306241.7618904,/big.txt,10616832,131072
14,014_none_sequential_run14,none,sequential,83,1778306241.7645578,/big.txt,10747904,131072
14,014_none_sequential_run14,none,sequential,84,1778306241.7672026,/big.txt,10878976,131072
14,014_none_sequential_run14,none,sequential,85,1778306241.7698326,/big.txt,11010048,131072
14,014_none_sequential_run14,none,sequential,86,1778306241.7725043,/big.txt,11141120,131072
14,014_none_sequential_run14,none,sequential,87,1778306241.7751546,/big.txt,11272192,131072
14,014_none_sequential_run14,none,sequential,88,1778306241.7777557,/big.txt,11403264,131072
14,014_none_sequential_run14,none,sequential,89,1778306241.7804203,/big.txt,11534336,131072
14,014_none_sequential_run14,none,sequential,90,1778306241.7830527,/big.txt,11665408,131072
14,014_none_sequential_run14,none,sequential,91,1778306241.7856648,/big.txt,11796480,131072
14,014_none_sequential_run14,none,sequential,92,1778306241.7882836,/big.txt,11927552,131072
14,014_none_sequential_run14,none,sequential,93,1778306241.790901,/big.txt,12058624,131072
14,014_none_sequential_run14,none,sequential,94,1778306241.7935262,/big.txt,12189696,131072
14,014_none_sequential_run14,none,sequential,95,1778306241.7961617,/big.txt,12320768,131072
14,014_none_sequential_run14,none,sequential,96,1778306241.7987587,/big.txt,12451840,131072
14,014_none_sequential_run14,none,sequential,97,1778306241.801388,/big.txt,12582912,131072
14,014_none_sequential_run14,none,sequential,98,1778306241.8040423,/big.txt,12713984,131072
14,014_none_sequential_run14,none,sequential,99,1778306241.8066673,/big.txt,12845056,131072
14,014_none_sequential_run14,none,sequential,100,1778306241.8093736,/big.txt,12976128,131072
14,014_none_sequential_run14,none,sequential,101,1778306241.8120687,/big.txt,13107200,131072
14,014_none_sequential_run14,none,sequential,102,1778306241.8147023,/big.txt,13238272,131072
14,014_none_sequential_run14,none,sequential,103,1778306241.8172753,/big.txt,13369344,131072
14,014_none_sequential_run14,none,sequential,104,1778306241.8198788,/big.txt,13500416,131072
14,014_none_sequential_run14,none,sequential,105,1778306241.8224585,/big.txt,13631488,131072
14,014_none_sequential_run14,none,sequential,106,1778306241.8250158,/big.txt,13762560,131072
14,014_none_sequential_run14,none,sequential,107,1778306241.8277793,/big.txt,13893632,131072
14,014_none_sequential_run14,none,sequential,108,1778306241.830392,/big.txt,14024704,131072
14,014_none_sequential_run14,none,sequential,109,1778306241.8329632,/big.txt,14155776,131072
14,014_none_sequential_run14,none,sequential,110,1778306241.835651,/big.txt,14286848,131072
14,014_none_sequential_run14,none,sequential,111,1778306241.8382456,/big.txt,14417920,131072
14,014_none_sequential_run14,none,sequential,112,1778306241.8408542,/big.txt,14548992,131072
14,014_none_sequential_run14,none,sequential,113,1778306241.8435204,/big.txt,14680064,131072
14,014_none_sequential_run14,none,sequential,114,1778306241.8461213,/big.txt,14811136,131072
14,014_none_sequential_run14,none,sequential,115,1778306241.8487353,/big.txt,14942208,131072
14,014_none_sequential_run14,none,sequential,116,1778306241.851404,/big.txt,15073280,131072
14,014_none_sequential_run14,none,sequential,117,1778306241.8540251,/big.txt,15204352,131072
14,014_none_sequential_run14,none,sequential,118,1778306241.8567567,/big.txt,15335424,131072
14,014_none_sequential_run14,none,sequential,119,1778306241.8593874,/big.txt,15466496,131072
14,014_none_sequential_run14,none,sequential,120,1778306241.862022,/big.txt,15597568,131072
14,014_none_sequential_run14,none,sequential,121,1778306241.8647192,/big.txt,15728640,131072
14,014_none_sequential_run14,none,sequential,122,1778306241.8688202,/big.txt,15859712,131072
14,014_none_sequential_run14,none,sequential,123,1778306241.8716211,/big.txt,15990784,131072
14,014_none_sequential_run14,none,sequential,124,1778306241.8742433,/big.txt,16121856,131072
14,014_none_sequential_run14,none,sequential,125,1778306241.8768682,/big.txt,16252928,131072
14,014_none_sequential_run14,none,sequential,126,1778306241.879552,/big.txt,16384000,131072
14,014_none_sequential_run14,none,sequential,127,1778306241.8821654,/big.txt,16515072,131072
14,014_none_sequential_run14,none,sequential,128,1778306241.88482,/big.txt,16646144,131072
14,014_none_sequential_run14,none,sequential,129,1778306241.8875616,/big.txt,16777216,131072
14,014_none_sequential_run14,none,sequential,130,1778306241.8901634,/big.txt,16908288,131072
14,014_none_sequential_run14,none,sequential,131,1778306241.8927844,/big.txt,17039360,131072
14,014_none_sequential_run14,none,sequential,132,1778306241.895371,/big.txt,17170432,131072
14,014_none_sequential_run14,none,sequential,133,1778306241.8979845,/big.txt,17301504,131072
14,014_none_sequential_run14,none,sequential,134,1778306241.9006784,/big.txt,17432576,131072
14,014_none_sequential_run14,none,sequential,135,1778306241.903359,/big.txt,17563648,131072
14,014_none_sequential_run14,none,sequential,136,1778306241.9059448,/big.txt,17694720,131072
14,014_none_sequential_run14,none,sequential,137,1778306241.9086058,/big.txt,17825792,131072
14,014_none_sequential_run14,none,sequential,138,1778306241.9112413,/big.txt,17956864,131072
14,014_none_sequential_run14,none,sequential,139,1778306241.913839,/big.txt,18087936,131072
14,014_none_sequential_run14,none,sequential,140,1778306241.9165454,/big.txt,18219008,131072
14,014_none_sequential_run14,none,sequential,141,1778306241.9192257,/big.txt,18350080,131072
14,014_none_sequential_run14,none,sequential,142,1778306241.9219182,/big.txt,18481152,131072
14,014_none_sequential_run14,none,sequential,143,1778306241.9246032,/big.txt,18612224,131072
14,014_none_sequential_run14,none,sequential,144,1778306241.927242,/big.txt,18743296,131072
14,014_none_sequential_run14,none,sequential,145,1778306241.929861,/big.txt,18874368,131072
14,014_none_sequential_run14,none,sequential,146,1778306241.9325411,/big.txt,19005440,131072
14,014_none_sequential_run14,none,sequential,147,1778306241.9351869,/big.txt,19136512,131072
14,014_none_sequential_run14,none,sequential,148,1778306241.9379,/big.txt,19267584,131072
14,014_none_sequential_run14,none,sequential,149,1778306241.9405901,/big.txt,19398656,131072
14,014_none_sequential_run14,none,sequential,150,1778306241.9433944,/big.txt,19529728,131072
14,014_none_sequential_run14,none,sequential,151,1778306241.9460964,/big.txt,19660800,131072
14,014_none_sequential_run14,none,sequential,152,1778306241.948739,/big.txt,19791872,131072
14,014_none_sequential_run14,none,sequential,153,1778306241.9515047,/big.txt,19922944,131072
14,014_none_sequential_run14,none,sequential,154,1778306241.9536364,/big.txt,20054016,131072
14,014_none_sequential_run14,none,sequential,155,1778306241.9557865,/big.txt,20185088,131072
14,014_none_sequential_run14,none,sequential,156,1778306241.9579406,/big.txt,20316160,131072
14,014_none_sequential_run14,none,sequential,157,1778306241.9601123,/big.txt,20447232,131072
14,014_none_sequential_run14,none,sequential,158,1778306241.962263,/big.txt,20578304,131072
14,014_none_sequential_run14,none,sequential,159,1778306241.96442,/big.txt,20709376,131072
14,014_none_sequential_run14,none,sequential,160,1778306241.9665806,/big.txt,20840448,131072
14,014_none_sequential_run14,none,sequential,161,1778306241.9709928,/big.txt,20971520,131072
14,014_none_sequential_run14,none,sequential,162,1778306241.9753509,/big.txt,21102592,131072
14,014_none_sequential_run14,none,sequential,163,1778306241.979106,/big.txt,21233664,131072
14,014_none_sequential_run14,none,sequential,164,1778306241.9812396,/big.txt,21364736,131072
14,014_none_sequential_run14,none,sequential,165,1778306241.9833822,/big.txt,21495808,131072
14,014_none_sequential_run14,none,sequential,166,1778306241.9855177,/big.txt,21626880,131072
14,014_none_sequential_run14,none,sequential,167,1778306241.9876704,/big.txt,21757952,131072
14,014_none_sequential_run14,none,sequential,168,1778306241.9898164,/big.txt,21889024,131072
14,014_none_sequential_run14,none,sequential,169,1778306241.991983,/big.txt,22020096,131072
14,014_none_sequential_run14,none,sequential,170,1778306241.9941149,/big.txt,22151168,131072
14,014_none_sequential_run14,none,sequential,171,1778306241.9963,/big.txt,22282240,131072
14,014_none_sequential_run14,none,sequential,172,1778306241.99846,/big.txt,22413312,131072
14,014_none_sequential_run14,none,sequential,173,1778306242.0006337,/big.txt,22544384,131072
14,014_none_sequential_run14,none,sequential,174,1778306242.002793,/big.txt,22675456,131072
14,014_none_sequential_run14,none,sequential,175,1778306242.0049648,/big.txt,22806528,131072
14,014_none_sequential_run14,none,sequential,176,1778306242.0071814,/big.txt,22937600,131072
14,014_none_sequential_run14,none,sequential,177,1778306242.009334,/big.txt,23068672,131072
14,014_none_sequential_run14,none,sequential,178,1778306242.0115027,/big.txt,23199744,131072
14,014_none_sequential_run14,none,sequential,179,1778306242.0136213,/big.txt,23330816,131072
14,014_none_sequential_run14,none,sequential,180,1778306242.0157683,/big.txt,23461888,131072
14,014_none_sequential_run14,none,sequential,181,1778306242.0179002,/big.txt,23592960,131072
14,014_none_sequential_run14,none,sequential,182,1778306242.0200512,/big.txt,23724032,131072
14,014_none_sequential_run14,none,sequential,183,1778306242.0221832,/big.txt,23855104,131072
14,014_none_sequential_run14,none,sequential,184,1778306242.0243607,/big.txt,23986176,131072
14,014_none_sequential_run14,none,sequential,185,1778306242.0264964,/big.txt,24117248,131072
14,014_none_sequential_run14,none,sequential,186,1778306242.028719,/big.txt,24248320,131072
14,014_none_sequential_run14,none,sequential,187,1778306242.0308867,/big.txt,24379392,131072
14,014_none_sequential_run14,none,sequential,188,1778306242.033013,/big.txt,24510464,131072
14,014_none_sequential_run14,none,sequential,189,1778306242.0351555,/big.txt,24641536,131072
14,014_none_sequential_run14,none,sequential,190,1778306242.0373054,/big.txt,24772608,131072
14,014_none_sequential_run14,none,sequential,191,1778306242.0394328,/big.txt,24903680,131072
14,014_none_sequential_run14,none,sequential,192,1778306242.0415792,/big.txt,25034752,131072
14,014_none_sequential_run14,none,sequential,193,1778306242.0437398,/big.txt,25165824,131072
14,014_none_sequential_run14,none,sequential,194,1778306242.0458724,/big.txt,25296896,131072
14,014_none_sequential_run14,none,sequential,195,1778306242.048044,/big.txt,25427968,131072
14,014_none_sequential_run14,none,sequential,196,1778306242.0501795,/big.txt,25559040,131072
14,014_none_sequential_run14,none,sequential,197,1778306242.0523543,/big.txt,25690112,131072
14,014_none_sequential_run14,none,sequential,198,1778306242.054496,/big.txt,25821184,131072
14,014_none_sequential_run14,none,sequential,199,1778306242.0566754,/big.txt,25952256,131072
14,014_none_sequential_run14,none,sequential,200,1778306242.0588753,/big.txt,26083328,131072
14,014_none_sequential_run14,none,sequential,201,1778306242.0610268,/big.txt,26214400,131072
14,014_none_sequential_run14,none,sequential,202,1778306242.063166,/big.txt,26345472,131072
14,014_none_sequential_run14,none,sequential,203,1778306242.0653,/big.txt,26476544,131072
14,014_none_sequential_run14,none,sequential,204,1778306242.067449,/big.txt,26607616,131072
14,014_none_sequential_run14,none,sequential,205,1778306242.069592,/big.txt,26738688,131072
14,014_none_sequential_run14,none,sequential,206,1778306242.071741,/big.txt,26869760,131072
14,014_none_sequential_run14,none,sequential,207,1778306242.0738814,/big.txt,27000832,131072
14,014_none_sequential_run14,none,sequential,208,1778306242.0760372,/big.txt,27131904,131072
14,014_none_sequential_run14,none,sequential,209,1778306242.0781765,/big.txt,27262976,131072
14,014_none_sequential_run14,none,sequential,210,1778306242.080342,/big.txt,27394048,131072
14,014_none_sequential_run14,none,sequential,211,1778306242.0824926,/big.txt,27525120,131072
14,014_none_sequential_run14,none,sequential,212,1778306242.0846472,/big.txt,27656192,131072
14,014_none_sequential_run14,none,sequential,213,1778306242.0867827,/big.txt,27787264,131072
14,014_none_sequential_run14,none,sequential,214,1778306242.0889204,/big.txt,27918336,131072
14,014_none_sequential_run14,none,sequential,215,1778306242.0910692,/big.txt,28049408,131072
14,014_none_sequential_run14,none,sequential,216,1778306242.0931947,/big.txt,28180480,131072
14,014_none_sequential_run14,none,sequential,217,1778306242.095329,/big.txt,28311552,131072
14,014_none_sequential_run14,none,sequential,218,1778306242.097443,/big.txt,28442624,131072
14,014_none_sequential_run14,none,sequential,219,1778306242.0995758,/big.txt,28573696,131072
14,014_none_sequential_run14,none,sequential,220,1778306242.1017137,/big.txt,28704768,131072
14,014_none_sequential_run14,none,sequential,221,1778306242.103867,/big.txt,28835840,131072
14,014_none_sequential_run14,none,sequential,222,1778306242.1060286,/big.txt,28966912,131072
14,014_none_sequential_run14,none,sequential,223,1778306242.1081872,/big.txt,29097984,131072
14,014_none_sequential_run14,none,sequential,224,1778306242.1103413,/big.txt,29229056,131072
14,014_none_sequential_run14,none,sequential,225,1778306242.1124856,/big.txt,29360128,131072
14,014_none_sequential_run14,none,sequential,226,1778306242.114636,/big.txt,29491200,131072
14,014_none_sequential_run14,none,sequential,227,1778306242.1167893,/big.txt,29622272,131072
14,014_none_sequential_run14,none,sequential,228,1778306242.1189349,/big.txt,29753344,131072
14,014_none_sequential_run14,none,sequential,229,1778306242.1210632,/big.txt,29884416,131072
14,014_none_sequential_run14,none,sequential,230,1778306242.1232018,/big.txt,30015488,131072
14,014_none_sequential_run14,none,sequential,231,1778306242.1253343,/big.txt,30146560,131072
14,014_none_sequential_run14,none,sequential,232,1778306242.1274726,/big.txt,30277632,131072
14,014_none_sequential_run14,none,sequential,233,1778306242.1296082,/big.txt,30408704,131072
14,014_none_sequential_run14,none,sequential,234,1778306242.131752,/big.txt,30539776,131072
14,014_none_sequential_run14,none,sequential,235,1778306242.1338909,/big.txt,30670848,131072
14,014_none_sequential_run14,none,sequential,236,1778306242.1360765,/big.txt,30801920,131072
14,014_none_sequential_run14,none,sequential,237,1778306242.1382344,/big.txt,30932992,131072
14,014_none_sequential_run14,none,sequential,238,1778306242.1403785,/big.txt,31064064,131072
14,014_none_sequential_run14,none,sequential,239,1778306242.1425574,/big.txt,31195136,131072
14,014_none_sequential_run14,none,sequential,240,1778306242.1448371,/big.txt,31326208,131072
14,014_none_sequential_run14,none,sequential,241,1778306242.146992,/big.txt,31457280,131072
14,014_none_sequential_run14,none,sequential,242,1778306242.149138,/big.txt,31588352,131072
14,014_none_sequential_run14,none,sequential,243,1778306242.1513233,/big.txt,31719424,131072
14,014_none_sequential_run14,none,sequential,244,1778306242.1534688,/big.txt,31850496,131072
14,014_none_sequential_run14,none,sequential,245,1778306242.1556118,/big.txt,31981568,131072
14,014_none_sequential_run14,none,sequential,246,1778306242.157747,/big.txt,32112640,131072
14,014_none_sequential_run14,none,sequential,247,1778306242.1599088,/big.txt,32243712,131072
14,014_none_sequential_run14,none,sequential,248,1778306242.162055,/big.txt,32374784,131072
14,014_none_sequential_run14,none,sequential,249,1778306242.164225,/big.txt,32505856,131072
14,014_none_sequential_run14,none,sequential,250,1778306242.166348,/big.txt,32636928,131072
14,014_none_sequential_run14,none,sequential,251,1778306242.1684887,/big.txt,32768000,131072
14,014_none_sequential_run14,none,sequential,252,1778306242.1706223,/big.txt,32899072,131072
14,014_none_sequential_run14,none,sequential,253,1778306242.1749918,/big.txt,33030144,131072
14,014_none_sequential_run14,none,sequential,254,1778306242.1790369,/big.txt,33161216,131072
14,014_none_sequential_run14,none,sequential,255,1778306242.1811876,/big.txt,33292288,131072
14,014_none_sequential_run14,none,sequential,256,1778306242.1834903,/big.txt,33423360,131072
14,014_none_sequential_run14,none,sequential,257,1778306242.1856227,/big.txt,33554432,131072
14,014_none_sequential_run14,none,sequential,258,1778306242.187813,/big.txt,33685504,131072
14,014_none_sequential_run14,none,sequential,259,1778306242.1899505,/big.txt,33816576,131072
14,014_none_sequential_run14,none,sequential,260,1778306242.1921155,/big.txt,33947648,131072
14,014_none_sequential_run14,none,sequential,261,1778306242.1942532,/big.txt,34078720,131072
14,014_none_sequential_run14,none,sequential,262,1778306242.1964018,/big.txt,34209792,131072
14,014_none_sequential_run14,none,sequential,263,1778306242.198531,/big.txt,34340864,131072
14,014_none_sequential_run14,none,sequential,264,1778306242.2007198,/big.txt,34471936,131072
14,014_none_sequential_run14,none,sequential,265,1778306242.202876,/big.txt,34603008,131072
14,014_none_sequential_run14,none,sequential,266,1778306242.2050228,/big.txt,34734080,131072
14,014_none_sequential_run14,none,sequential,267,1778306242.207172,/big.txt,34865152,131072
14,014_none_sequential_run14,none,sequential,268,1778306242.209303,/big.txt,34996224,131072
14,014_none_sequential_run14,none,sequential,269,1778306242.213533,/big.txt,35127296,131072
14,014_none_sequential_run14,none,sequential,270,1778306242.2178967,/big.txt,35258368,131072
14,014_none_sequential_run14,none,sequential,271,1778306242.2222075,/big.txt,35389440,131072
14,014_none_sequential_run14,none,sequential,272,1778306242.2244108,/big.txt,35520512,131072
14,014_none_sequential_run14,none,sequential,273,1778306242.2265396,/big.txt,35651584,131072
14,014_none_sequential_run14,none,sequential,274,1778306242.2286808,/big.txt,35782656,131072
14,014_none_sequential_run14,none,sequential,275,1778306242.230821,/big.txt,35913728,131072
14,014_none_sequential_run14,none,sequential,276,1778306242.2329555,/big.txt,36044800,131072
14,014_none_sequential_run14,none,sequential,277,1778306242.2350972,/big.txt,36175872,131072
14,014_none_sequential_run14,none,sequential,278,1778306242.2372184,/big.txt,36306944,131072
14,014_none_sequential_run14,none,sequential,279,1778306242.2393851,/big.txt,36438016,131072
14,014_none_sequential_run14,none,sequential,280,1778306242.24152,/big.txt,36569088,131072
14,014_none_sequential_run14,none,sequential,281,1778306242.2436836,/big.txt,36700160,131072
14,014_none_sequential_run14,none,sequential,282,1778306242.2458253,/big.txt,36831232,131072
14,014_none_sequential_run14,none,sequential,283,1778306242.2479842,/big.txt,36962304,131072
14,014_none_sequential_run14,none,sequential,284,1778306242.2501261,/big.txt,37093376,131072
14,014_none_sequential_run14,none,sequential,285,1778306242.252283,/big.txt,37224448,131072
14,014_none_sequential_run14,none,sequential,286,1778306242.254422,/big.txt,37355520,131072
14,014_none_sequential_run14,none,sequential,287,1778306242.2565625,/big.txt,37486592,131072
14,014_none_sequential_run14,none,sequential,288,1778306242.2586994,/big.txt,37617664,131072
14,014_none_sequential_run14,none,sequential,289,1778306242.2608511,/big.txt,37748736,131072
14,014_none_sequential_run14,none,sequential,290,1778306242.263018,/big.txt,37879808,131072
14,014_none_sequential_run14,none,sequential,291,1778306242.265149,/big.txt,38010880,131072
14,014_none_sequential_run14,none,sequential,292,1778306242.267312,/big.txt,38141952,131072
14,014_none_sequential_run14,none,sequential,293,1778306242.269445,/big.txt,38273024,131072
14,014_none_sequential_run14,none,sequential,294,1778306242.2716045,/big.txt,38404096,131072
14,014_none_sequential_run14,none,sequential,295,1778306242.2737374,/big.txt,38535168,131072
14,014_none_sequential_run14,none,sequential,296,1778306242.2758858,/big.txt,38666240,131072
14,014_none_sequential_run14,none,sequential,297,1778306242.2780342,/big.txt,38797312,131072
14,014_none_sequential_run14,none,sequential,298,1778306242.2802298,/big.txt,38928384,131072
14,014_none_sequential_run14,none,sequential,299,1778306242.2823796,/big.txt,39059456,131072
14,014_none_sequential_run14,none,sequential,300,1778306242.2845685,/big.txt,39190528,131072
14,014_none_sequential_run14,none,sequential,301,1778306242.2867215,/big.txt,39321600,131072
14,014_none_sequential_run14,none,sequential,302,1778306242.2888534,/big.txt,39452672,131072
14,014_none_sequential_run14,none,sequential,303,1778306242.2910159,/big.txt,39583744,131072
14,014_none_sequential_run14,none,sequential,304,1778306242.2931767,/big.txt,39714816,131072
14,014_none_sequential_run14,none,sequential,305,1778306242.2953112,/big.txt,39845888,131072
14,014_none_sequential_run14,none,sequential,306,1778306242.2974532,/big.txt,39976960,131072
14,014_none_sequential_run14,none,sequential,307,1778306242.299624,/big.txt,40108032,131072
14,014_none_sequential_run14,none,sequential,308,1778306242.3017967,/big.txt,40239104,131072
14,014_none_sequential_run14,none,sequential,309,1778306242.30398,/big.txt,40370176,131072
14,014_none_sequential_run14,none,sequential,310,1778306242.306113,/big.txt,40501248,131072
14,014_none_sequential_run14,none,sequential,311,1778306242.308318,/big.txt,40632320,131072
14,014_none_sequential_run14,none,sequential,312,1778306242.3104773,/big.txt,40763392,131072
14,014_none_sequential_run14,none,sequential,313,1778306242.3126175,/big.txt,40894464,131072
14,014_none_sequential_run14,none,sequential,314,1778306242.3147495,/big.txt,41025536,131072
14,014_none_sequential_run14,none,sequential,315,1778306242.3168712,/big.txt,41156608,131072
14,014_none_sequential_run14,none,sequential,316,1778306242.319024,/big.txt,41287680,131072
14,014_none_sequential_run14,none,sequential,317,1778306242.3211508,/big.txt,41418752,131072
14,014_none_sequential_run14,none,sequential,318,1778306242.3233898,/big.txt,41549824,131072
14,014_none_sequential_run14,none,sequential,319,1778306242.325541,/big.txt,41680896,131072
14,014_none_sequential_run14,none,sequential,320,1778306242.3276994,/big.txt,41811968,131072
14,014_none_sequential_run14,none,sequential,321,1778306242.3298297,/big.txt,41943040,131072
14,014_none_sequential_run14,none,sequential,322,1778306242.3319736,/big.txt,42074112,131072
14,014_none_sequential_run14,none,sequential,323,1778306242.3341174,/big.txt,42205184,131072
14,014_none_sequential_run14,none,sequential,324,1778306242.336295,/big.txt,42336256,131072
14,014_none_sequential_run14,none,sequential,325,1778306242.3384433,/big.txt,42467328,131072
14,014_none_sequential_run14,none,sequential,326,1778306242.3405845,/big.txt,42598400,131072
