timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164666.620766,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164666.620905,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164666.6210308,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164666.6211789,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164666.621307,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164666.621435,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164666.621566,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164666.621696,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164666.621845,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164666.621999,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164666.622135,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164666.622271,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164666.6224031,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164666.6225479,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164666.622689,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164666.6228359,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164666.622968,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164666.623117,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164666.623281,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164666.623422,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164666.623561,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164666.623698,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164666.623826,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164666.623961,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164666.624091,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164666.624234,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164666.6243782,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164666.624531,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164666.624675,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164666.624819,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164666.6249611,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164666.625095,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164666.625247,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164666.625379,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164666.6255329,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164666.6256928,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164666.625837,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164666.62598,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164666.626119,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164666.626264,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164666.626399,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164666.6265311,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164666.6266701,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164666.626812,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164666.6269429,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164666.6270652,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164666.6271942,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164666.627328,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164666.627446,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164666.627578,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164666.627698,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164666.627841,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164666.6279821,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164666.628099,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164666.628216,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164666.628345,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164666.628473,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164666.628597,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164666.6287181,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164666.6288471,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164666.6289861,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164666.62913,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164666.6292632,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164666.629396,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164666.629515,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164666.629632,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164666.629754,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164666.629885,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164666.6300192,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164666.630155,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164666.6302762,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164666.630411,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164666.630543,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164666.630661,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164666.630784,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164666.630904,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164666.631047,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164666.63117,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164666.6313071,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164666.63143,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164666.631549,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164666.631669,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164666.631792,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164666.6319082,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164666.632035,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164666.632171,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164666.632299,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164666.632419,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164666.632567,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164666.632691,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164666.6328151,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164666.6329489,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164666.633075,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164666.6332061,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164666.633336,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164666.633443,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164666.633555,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164666.6336691,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164666.633782,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164666.6339,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164666.6340091,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164666.6341162,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164666.634235,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164666.6343591,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164666.634478,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164666.634594,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164666.634707,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164666.634822,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164666.634958,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164666.635063,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164666.635179,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164666.635301,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164666.635415,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164666.635526,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164666.6356359,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164666.635746,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164666.635862,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164666.635969,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164666.636074,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164666.636193,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164666.636317,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164666.63643,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164666.6365418,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164666.636655,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164666.636759,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164666.636876,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164666.636981,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164666.6370912,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164666.6372008,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164666.637322,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164666.637436,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164666.63755,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164666.637666,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164666.637776,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164666.637882,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164666.637989,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164666.638093,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164666.6382048,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164666.6383302,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164666.638452,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164666.6385632,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164666.6386728,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164666.638788,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164666.6388931,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164666.6390011,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164666.6391108,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164666.639222,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164666.6393301,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164666.639441,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164666.6395469,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164666.6396642,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164666.639767,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164666.6398652,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164666.6399791,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164666.640091,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164666.640197,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164666.6403048,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164666.640408,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164666.6405098,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164666.640617,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164666.6407151,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164666.640824,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164666.640932,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164666.641045,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164666.64115,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164666.6412601,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164666.641362,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164666.64147,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164666.64157,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164666.641669,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164666.64177,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164666.6419,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164666.642015,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164666.642122,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164666.64223,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164666.6423402,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164666.6424499,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164666.642559,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164666.642668,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164666.6427689,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164666.642884,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164666.6429949,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164666.6431081,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164666.64322,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164666.643329,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164666.643439,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164666.6435468,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164666.64365,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164666.64375,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164666.64385,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164666.643967,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164666.644083,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164666.6441941,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164666.644298,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164666.644407,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164666.644518,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164666.644619,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164666.6447182,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164666.644825,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164666.644931,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164666.64504,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164666.6451688,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164666.645279,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164666.645389,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164666.645491,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164666.6455941,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164666.645704,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164666.645814,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164666.645924,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164666.646034,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164666.6461499,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164666.646255,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164666.646359,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164666.646455,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164666.646561,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164666.646664,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164666.6467588,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164666.646864,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164666.646969,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164666.647072,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164666.647191,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164666.647299,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164666.647403,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164666.647508,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164666.647611,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164666.647708,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
