seq,timestamp,path,offset,size
93925,1773164705.3374841,/big.txt,37748736,65536
93926,1773164705.33757,/big.txt,37814272,65536
93927,1773164705.337664,/big.txt,37879808,65536
93928,1773164705.337754,/big.txt,37945344,65536
93929,1773164705.337843,/big.txt,38010880,65536
93930,1773164705.3379278,/big.txt,38076416,65536
93931,1773164705.33802,/big.txt,38141952,65536
93932,1773164705.3381052,/big.txt,38207488,65536
93933,1773164705.3381948,/big.txt,38273024,65536
93934,1773164705.3383071,/big.txt,38338560,65536
93935,1773164705.3384142,/big.txt,38404096,65536
93936,1773164705.338511,/big.txt,38469632,65536
93937,1773164705.338604,/big.txt,38535168,65536
93938,1773164705.3386948,/big.txt,38600704,65536
93939,1773164705.338785,/big.txt,38666240,65536
93940,1773164705.3388731,/big.txt,38731776,65536
93941,1773164705.3389661,/big.txt,38797312,65536
93942,1773164705.33906,/big.txt,38862848,65536
93943,1773164705.3391502,/big.txt,38928384,65536
93944,1773164705.3392441,/big.txt,38993920,65536
93945,1773164705.339339,/big.txt,39059456,65536
93946,1773164705.3394308,/big.txt,39124992,65536
93947,1773164705.33953,/big.txt,39190528,65536
93948,1773164705.339626,/big.txt,39256064,65536
93949,1773164705.339713,/big.txt,39321600,65536
93950,1773164705.339801,/big.txt,39387136,65536
93951,1773164705.3398888,/big.txt,39452672,65536
93952,1773164705.339978,/big.txt,39518208,65536
93953,1773164705.340068,/big.txt,39583744,65536
93954,1773164705.3401668,/big.txt,39649280,65536
93955,1773164705.3402581,/big.txt,39714816,65536
93956,1773164705.340356,/big.txt,39780352,65536
93957,1773164705.340448,/big.txt,39845888,65536
93958,1773164705.340548,/big.txt,39911424,65536
93959,1773164705.340648,/big.txt,39976960,65536
93960,1773164705.340739,/big.txt,40042496,65536
93961,1773164705.340829,/big.txt,40108032,65536
93962,1773164705.3409228,/big.txt,40173568,65536
93963,1773164705.341016,/big.txt,40239104,65536
93964,1773164705.341107,/big.txt,40304640,65536
93965,1773164705.3411992,/big.txt,40370176,65536
93966,1773164705.3412921,/big.txt,40435712,65536
93967,1773164705.341384,/big.txt,40501248,65536
93968,1773164705.341474,/big.txt,40566784,65536
93969,1773164705.3415658,/big.txt,40632320,65536
93970,1773164705.341666,/big.txt,40697856,65536
93971,1773164705.3417711,/big.txt,40763392,65536
93972,1773164705.341866,/big.txt,40828928,65536
93973,1773164705.341959,/big.txt,40894464,65536
93974,1773164705.342048,/big.txt,40960000,65536
93975,1773164705.34214,/big.txt,41025536,65536
93976,1773164705.342232,/big.txt,41091072,65536
93977,1773164705.3423219,/big.txt,41156608,65536
93978,1773164705.342412,/big.txt,41222144,65536
93979,1773164705.342504,/big.txt,41287680,65536
93980,1773164705.342597,/big.txt,41353216,65536
93981,1773164705.342689,/big.txt,41418752,65536
93982,1773164705.342788,/big.txt,41484288,65536
93983,1773164705.342885,/big.txt,41549824,65536
93984,1773164705.342976,/big.txt,41615360,65536
93985,1773164705.34307,/big.txt,41680896,65536
93986,1773164705.3431602,/big.txt,41746432,65536
93987,1773164705.343252,/big.txt,41811968,65536
93988,1773164705.343352,/big.txt,41877504,65536
93989,1773164705.343446,/big.txt,41943040,65536
93990,1773164705.3435369,/big.txt,42008576,65536
93991,1773164705.343628,/big.txt,42074112,65536
93992,1773164705.343719,/big.txt,42139648,65536
93993,1773164705.343822,/big.txt,42205184,65536
93994,1773164705.343922,/big.txt,42270720,65536
93995,1773164705.3440168,/big.txt,42336256,65536
93996,1773164705.3441129,/big.txt,42401792,65536
93997,1773164705.344207,/big.txt,42467328,65536
93998,1773164705.344299,/big.txt,42532864,65536
93999,1773164705.3443909,/big.txt,42598400,65536
94000,1773164705.344481,/big.txt,42663936,65536
94001,1773164705.344574,/big.txt,42729472,65536
94002,1773164705.344676,/big.txt,42795008,65536
94003,1773164705.344766,/big.txt,42860544,65536
94004,1773164705.344861,/big.txt,42926080,65536
94005,1773164705.344955,/big.txt,42991616,65536
94006,1773164705.345047,/big.txt,43057152,65536
94007,1773164705.3451421,/big.txt,43122688,65536
94008,1773164705.345247,/big.txt,43188224,65536
94009,1773164705.345342,/big.txt,43253760,65536
94010,1773164705.34543,/big.txt,43319296,65536
94011,1773164705.345522,/big.txt,43384832,65536
94012,1773164705.3456142,/big.txt,43450368,65536
94013,1773164705.3457081,/big.txt,43515904,65536
94014,1773164705.3458009,/big.txt,43581440,65536
94015,1773164705.3458922,/big.txt,43646976,65536
94016,1773164705.345984,/big.txt,43712512,65536
94017,1773164705.346078,/big.txt,43778048,65536
94018,1773164705.346178,/big.txt,43843584,65536
94019,1773164705.346278,/big.txt,43909120,65536
94020,1773164705.346369,/big.txt,43974656,65536
94021,1773164705.3464699,/big.txt,44040192,65536
94022,1773164705.346575,/big.txt,44105728,65536
94023,1773164705.346667,/big.txt,44171264,65536
94024,1773164705.346755,/big.txt,44236800,65536
94025,1773164705.346842,/big.txt,44302336,65536
94026,1773164705.3469281,/big.txt,44367872,65536
94027,1773164705.347015,/big.txt,44433408,65536
94028,1773164705.3471,/big.txt,44498944,65536
94029,1773164705.3471859,/big.txt,44564480,65536
94030,1773164705.347276,/big.txt,44630016,65536
94031,1773164705.3473668,/big.txt,44695552,65536
94032,1773164705.347456,/big.txt,44761088,65536
94033,1773164705.347554,/big.txt,44826624,65536
94034,1773164705.34765,/big.txt,44892160,65536
94035,1773164705.3477361,/big.txt,44957696,65536
94036,1773164705.3478222,/big.txt,45023232,65536
94037,1773164705.347911,/big.txt,45088768,65536
94038,1773164705.347997,/big.txt,45154304,65536
94039,1773164705.3480902,/big.txt,45219840,65536
94040,1773164705.3481789,/big.txt,45285376,65536
94041,1773164705.348268,/big.txt,45350912,65536
94042,1773164705.348354,/big.txt,45416448,65536
94043,1773164705.348445,/big.txt,45481984,65536
94044,1773164705.348531,/big.txt,45547520,65536
94045,1773164705.348636,/big.txt,45613056,65536
94046,1773164705.3487282,/big.txt,45678592,65536
94047,1773164705.3488178,/big.txt,45744128,65536
94048,1773164705.348908,/big.txt,45809664,65536
94049,1773164705.349002,/big.txt,45875200,65536
94050,1773164705.349094,/big.txt,45940736,65536
94051,1773164705.349181,/big.txt,46006272,65536
94052,1773164705.3492749,/big.txt,46071808,65536
94053,1773164705.349366,/big.txt,46137344,65536
94054,1773164705.3494568,/big.txt,46202880,65536
94055,1773164705.349546,/big.txt,46268416,65536
94056,1773164705.34964,/big.txt,46333952,65536
94057,1773164705.34973,/big.txt,46399488,65536
94058,1773164705.3498209,/big.txt,46465024,65536
94059,1773164705.349931,/big.txt,46530560,65536
94060,1773164705.3500218,/big.txt,46596096,65536
94061,1773164705.35011,/big.txt,46661632,65536
94062,1773164705.350199,/big.txt,46727168,65536
94063,1773164705.350292,/big.txt,46792704,65536
94064,1773164705.3503869,/big.txt,46858240,65536
94065,1773164705.3504782,/big.txt,46923776,65536
94066,1773164705.350566,/big.txt,46989312,65536
94067,1773164705.350658,/big.txt,47054848,65536
94068,1773164705.3507469,/big.txt,47120384,65536
94069,1773164705.35084,/big.txt,47185920,65536
94070,1773164705.35094,/big.txt,47251456,65536
94071,1773164705.351043,/big.txt,47316992,65536
94072,1773164705.351137,/big.txt,47382528,65536
94073,1773164705.3512309,/big.txt,47448064,65536
94074,1773164705.351327,/big.txt,47513600,65536
94075,1773164705.351419,/big.txt,47579136,65536
94076,1773164705.351514,/big.txt,47644672,65536
94077,1773164705.351596,/big.txt,47710208,65536
94078,1773164705.3516889,/big.txt,47775744,65536
94079,1773164705.351786,/big.txt,47841280,65536
94080,1773164705.351875,/big.txt,47906816,65536
94081,1773164705.351965,/big.txt,47972352,65536
94082,1773164705.352072,/big.txt,48037888,65536
94083,1773164705.352164,/big.txt,48103424,65536
94084,1773164705.3522508,/big.txt,48168960,65536
94085,1773164705.35234,/big.txt,48234496,65536
94086,1773164705.352427,/big.txt,48300032,65536
94087,1773164705.35252,/big.txt,48365568,65536
94088,1773164705.352611,/big.txt,48431104,65536
94089,1773164705.3526988,/big.txt,48496640,65536
94090,1773164705.352789,/big.txt,48562176,65536
94091,1773164705.352878,/big.txt,48627712,65536
94092,1773164705.3529658,/big.txt,48693248,65536
94093,1773164705.3530629,/big.txt,48758784,65536
94094,1773164705.353159,/big.txt,48824320,65536
94095,1773164705.353258,/big.txt,48889856,65536
94096,1773164705.35335,/big.txt,48955392,65536
94097,1773164705.353439,/big.txt,49020928,65536
94098,1773164705.353527,/big.txt,49086464,65536
94099,1773164705.3536131,/big.txt,49152000,65536
94100,1773164705.353697,/big.txt,49217536,65536
94101,1773164705.3537862,/big.txt,49283072,65536
94102,1773164705.353877,/big.txt,49348608,65536
94103,1773164705.353965,/big.txt,49414144,65536
94104,1773164705.354054,/big.txt,49479680,65536
94105,1773164705.354147,/big.txt,49545216,65536
94106,1773164705.354236,/big.txt,49610752,65536
94107,1773164705.354335,/big.txt,49676288,65536
94108,1773164705.354431,/big.txt,49741824,65536
94109,1773164705.35452,/big.txt,49807360,65536
94110,1773164705.354608,/big.txt,49872896,65536
94111,1773164705.3547058,/big.txt,49938432,65536
94112,1773164705.354795,/big.txt,50003968,65536
94113,1773164705.354892,/big.txt,50069504,65536
94114,1773164705.354984,/big.txt,50135040,65536
94115,1773164705.355073,/big.txt,50200576,65536
94116,1773164705.355159,/big.txt,50266112,65536
94117,1773164705.35525,/big.txt,50331648,65536
94118,1773164705.355336,/big.txt,50397184,65536
94119,1773164705.3554409,/big.txt,50462720,65536
94120,1773164705.355535,/big.txt,50528256,65536
94121,1773164705.3556302,/big.txt,50593792,65536
94122,1773164705.3557189,/big.txt,50659328,65536
94123,1773164705.3558059,/big.txt,50724864,65536
94124,1773164705.355896,/big.txt,50790400,65536
94125,1773164705.35599,/big.txt,50855936,65536
94126,1773164705.356075,/big.txt,50921472,65536
94127,1773164705.35617,/big.txt,50987008,65536
94128,1773164705.3562582,/big.txt,51052544,65536
94129,1773164705.356349,/big.txt,51118080,65536
94130,1773164705.356443,/big.txt,51183616,65536
94131,1773164705.3565319,/big.txt,51249152,65536
94132,1773164705.3566191,/big.txt,51314688,65536
94133,1773164705.356724,/big.txt,51380224,65536
94134,1773164705.356815,/big.txt,51445760,65536
94135,1773164705.3569028,/big.txt,51511296,65536
94136,1773164705.356989,/big.txt,51576832,65536
94137,1773164705.35708,/big.txt,51642368,65536
94138,1773164705.357172,/big.txt,51707904,65536
94139,1773164705.3572621,/big.txt,51773440,65536
94140,1773164705.3573499,/big.txt,51838976,65536
94141,1773164705.357441,/big.txt,51904512,65536
94142,1773164705.357544,/big.txt,51970048,65536
94143,1773164705.357635,/big.txt,52035584,65536
94144,1773164705.357733,/big.txt,52101120,65536
94145,1773164705.357829,/big.txt,52166656,65536
94146,1773164705.35792,/big.txt,52232192,65536
94147,1773164705.358016,/big.txt,52297728,65536
94148,1773164705.3581069,/big.txt,52363264,65536
94149,1773164705.358196,/big.txt,52428800,65536
94150,1773164705.358285,/big.txt,52494336,65536
94151,1773164705.3583791,/big.txt,52559872,65536
94152,1773164705.358468,/big.txt,52625408,65536
94153,1773164705.3585558,/big.txt,52690944,65536
94154,1773164705.358646,/big.txt,52756480,65536
94155,1773164705.358745,/big.txt,52822016,65536
94156,1773164705.358837,/big.txt,52887552,65536
94157,1773164705.358927,/big.txt,52953088,65536
94158,1773164705.3590279,/big.txt,53018624,65536
94159,1773164705.359124,/big.txt,53084160,65536
94160,1773164705.359213,/big.txt,53149696,65536
94161,1773164705.3593018,/big.txt,53215232,65536
94162,1773164705.359394,/big.txt,53280768,65536
94163,1773164705.359488,/big.txt,53346304,65536
94164,1773164705.359581,/big.txt,53411840,65536
94165,1773164705.359671,/big.txt,53477376,65536
94166,1773164705.359759,/big.txt,53542912,65536
94167,1773164705.359853,/big.txt,53608448,65536
94168,1773164705.35994,/big.txt,53673984,65536
94169,1773164705.3600361,/big.txt,53739520,65536
94170,1773164705.3601432,/big.txt,53805056,65536
94171,1773164705.360238,/big.txt,53870592,65536
94172,1773164705.360331,/big.txt,53936128,65536
94173,1773164705.360422,/big.txt,54001664,65536
94174,1773164705.360511,/big.txt,54067200,65536
94175,1773164705.3606029,/big.txt,54132736,65536
94176,1773164705.3606908,/big.txt,54198272,65536
94177,1773164705.360783,/big.txt,54263808,65536
94178,1773164705.3608708,/big.txt,54329344,65536
94179,1773164705.360965,/big.txt,54394880,65536
94180,1773164705.3610518,/big.txt,54460416,65536
94181,1773164705.3611479,/big.txt,54525952,65536
94182,1773164705.361237,/big.txt,54591488,65536
94183,1773164705.3613281,/big.txt,54657024,65536
94184,1773164705.3614368,/big.txt,54722560,65536
94185,1773164705.3615448,/big.txt,54788096,65536
94186,1773164705.361641,/big.txt,54853632,65536
94187,1773164705.361731,/big.txt,54919168,65536
94188,1773164705.3618329,/big.txt,54984704,65536
94189,1773164705.3619251,/big.txt,55050240,65536
94190,1773164705.362019,/big.txt,55115776,65536
94191,1773164705.362111,/big.txt,55181312,65536
94192,1773164705.3622022,/big.txt,55246848,65536
94193,1773164705.362294,/big.txt,55312384,65536
94194,1773164705.3623838,/big.txt,55377920,65536
94195,1773164705.3624861,/big.txt,55443456,65536
94196,1773164705.362586,/big.txt,55508992,65536
94197,1773164705.362676,/big.txt,55574528,65536
94198,1773164705.3627698,/big.txt,55640064,65536
94199,1773164705.362869,/big.txt,55705600,65536
94200,1773164705.3629792,/big.txt,55771136,65536
94201,1773164705.363082,/big.txt,55836672,65536
94202,1773164705.363183,/big.txt,55902208,65536
94203,1773164705.363277,/big.txt,55967744,65536
94204,1773164705.3633769,/big.txt,56033280,65536
94205,1773164705.363473,/big.txt,56098816,65536
94206,1773164705.3635662,/big.txt,56164352,65536
94207,1773164705.3636649,/big.txt,56229888,65536
94208,1773164705.363772,/big.txt,56295424,65536
94209,1773164705.3638668,/big.txt,56360960,65536
94210,1773164705.363963,/big.txt,56426496,65536
94211,1773164705.364056,/big.txt,56492032,65536
94212,1773164705.364154,/big.txt,56557568,65536
94213,1773164705.364256,/big.txt,56623104,65536
94214,1773164705.364353,/big.txt,56688640,65536
94215,1773164705.364448,/big.txt,56754176,65536
94216,1773164705.364542,/big.txt,56819712,65536
94217,1773164705.364637,/big.txt,56885248,65536
94218,1773164705.364738,/big.txt,56950784,65536
94219,1773164705.364841,/big.txt,57016320,65536
94220,1773164705.364937,/big.txt,57081856,65536
94221,1773164705.365029,/big.txt,57147392,65536
94222,1773164705.365128,/big.txt,57212928,65536
94223,1773164705.365221,/big.txt,57278464,65536
94224,1773164705.365314,/big.txt,57344000,65536
94225,1773164705.3654149,/big.txt,57409536,65536
94226,1773164705.365509,/big.txt,57475072,65536
94227,1773164705.365602,/big.txt,57540608,65536
94228,1773164705.365695,/big.txt,57606144,65536
94229,1773164705.3657868,/big.txt,57671680,65536
94230,1773164705.3658948,/big.txt,57737216,65536
94231,1773164705.365994,/big.txt,57802752,65536
94232,1773164705.366086,/big.txt,57868288,65536
94233,1773164705.3661828,/big.txt,57933824,65536
94234,1773164705.366279,/big.txt,57999360,65536
94235,1773164705.3663812,/big.txt,58064896,65536
94236,1773164705.366474,/big.txt,58130432,65536
94237,1773164705.366567,/big.txt,58195968,65536
94238,1773164705.36666,/big.txt,58261504,65536
94239,1773164705.3667588,/big.txt,58327040,65536
94240,1773164705.366852,/big.txt,58392576,65536
94241,1773164705.3669481,/big.txt,58458112,65536
94242,1773164705.3670511,/big.txt,58523648,65536
94243,1773164705.367157,/big.txt,58589184,65536
94244,1773164705.3672562,/big.txt,58654720,65536
94245,1773164705.367349,/big.txt,58720256,65536
94246,1773164705.3674428,/big.txt,58785792,65536
94247,1773164705.367543,/big.txt,58851328,65536
94248,1773164705.367637,/big.txt,58916864,65536
94249,1773164705.367729,/big.txt,58982400,65536
94250,1773164705.3678222,/big.txt,59047936,65536
94251,1773164705.3679192,/big.txt,59113472,65536
94252,1773164705.36802,/big.txt,59179008,65536
94253,1773164705.368124,/big.txt,59244544,65536
94254,1773164705.368225,/big.txt,59310080,65536
94255,1773164705.368319,/big.txt,59375616,65536
94256,1773164705.3684149,/big.txt,59441152,65536
94257,1773164705.368507,/big.txt,59506688,65536
94258,1773164705.3686001,/big.txt,59572224,65536
94259,1773164705.368701,/big.txt,59637760,65536
94260,1773164705.3687968,/big.txt,59703296,65536
94261,1773164705.368889,/big.txt,59768832,65536
94262,1773164705.368981,/big.txt,59834368,65536
94263,1773164705.3690739,/big.txt,59899904,65536
94264,1773164705.3691819,/big.txt,59965440,65536
94265,1773164705.369285,/big.txt,60030976,65536
94266,1773164705.369379,/big.txt,60096512,65536
94267,1773164705.36948,/big.txt,60162048,65536
94268,1773164705.3695831,/big.txt,60227584,65536
94269,1773164705.36968,/big.txt,60293120,65536
94270,1773164705.369777,/big.txt,60358656,65536
94271,1773164705.369875,/big.txt,60424192,65536
94272,1773164705.369971,/big.txt,60489728,65536
94273,1773164705.370071,/big.txt,60555264,65536
94274,1773164705.370166,/big.txt,60620800,65536
94275,1773164705.370263,/big.txt,60686336,65536
94276,1773164705.3703759,/big.txt,60751872,65536
94277,1773164705.370471,/big.txt,60817408,65536
94278,1773164705.3705652,/big.txt,60882944,65536
94279,1773164705.370661,/big.txt,60948480,65536
94280,1773164705.370755,/big.txt,61014016,65536
94281,1773164705.370862,/big.txt,61079552,65536
94282,1773164705.370956,/big.txt,61145088,65536
94283,1773164705.371048,/big.txt,61210624,65536
94284,1773164705.371142,/big.txt,61276160,65536
94285,1773164705.3712351,/big.txt,61341696,65536
94286,1773164705.3713322,/big.txt,61407232,65536
94287,1773164705.371436,/big.txt,61472768,65536
94288,1773164705.3715332,/big.txt,61538304,65536
94289,1773164705.371625,/big.txt,61603840,65536
94290,1773164705.371721,/big.txt,61669376,65536
94291,1773164705.3718138,/big.txt,61734912,65536
94292,1773164705.371912,/big.txt,61800448,65536
94293,1773164705.372004,/big.txt,61865984,65536
94294,1773164705.372096,/big.txt,61931520,65536
94295,1773164705.372192,/big.txt,61997056,65536
94296,1773164705.372282,/big.txt,62062592,65536
94297,1773164705.37238,/big.txt,62128128,65536
94298,1773164705.3724859,/big.txt,62193664,65536
94299,1773164705.372582,/big.txt,62259200,65536
94300,1773164705.372677,/big.txt,62324736,65536
94301,1773164705.372771,/big.txt,62390272,65536
94302,1773164705.372864,/big.txt,62455808,65536
94303,1773164705.372962,/big.txt,62521344,65536
94304,1773164705.373055,/big.txt,62586880,65536
94305,1773164705.373148,/big.txt,62652416,65536
94306,1773164705.3732429,/big.txt,62717952,65536
94307,1773164705.373337,/big.txt,62783488,65536
94308,1773164705.3734322,/big.txt,62849024,65536
94309,1773164705.373528,/big.txt,62914560,65536
94310,1773164705.37362,/big.txt,62980096,65536
94311,1773164705.373728,/big.txt,63045632,65536
94312,1773164705.373824,/big.txt,63111168,65536
94313,1773164705.373915,/big.txt,63176704,65536
94314,1773164705.374016,/big.txt,63242240,65536
94315,1773164705.3741062,/big.txt,63307776,65536
94316,1773164705.3741949,/big.txt,63373312,65536
94317,1773164705.374293,/big.txt,63438848,65536
94318,1773164705.3743858,/big.txt,63504384,65536
94319,1773164705.3744798,/big.txt,63569920,65536
94320,1773164705.374576,/big.txt,63635456,65536
94321,1773164705.374667,/big.txt,63700992,65536
94322,1773164705.374774,/big.txt,63766528,65536
94323,1773164705.374877,/big.txt,63832064,65536
94324,1773164705.374969,/big.txt,63897600,65536
94325,1773164705.3750641,/big.txt,63963136,65536
94326,1773164705.375159,/big.txt,64028672,65536
94327,1773164705.375251,/big.txt,64094208,65536
94328,1773164705.375351,/big.txt,64159744,65536
94329,1773164705.3754408,/big.txt,64225280,65536
94330,1773164705.3755362,/big.txt,64290816,65536
94331,1773164705.375635,/big.txt,64356352,65536
94332,1773164705.3757288,/big.txt,64421888,65536
94333,1773164705.375828,/big.txt,64487424,65536
94334,1773164705.375927,/big.txt,64552960,65536
94335,1773164705.376019,/big.txt,64618496,65536
94336,1773164705.37611,/big.txt,64684032,65536
94337,1773164705.376203,/big.txt,64749568,65536
94338,1773164705.376296,/big.txt,64815104,65536
94339,1773164705.3763871,/big.txt,64880640,65536
94340,1773164705.376479,/big.txt,64946176,65536
94341,1773164705.376568,/big.txt,65011712,65536
94342,1773164705.376665,/big.txt,65077248,65536
94343,1773164705.376759,/big.txt,65142784,65536
94344,1773164705.376847,/big.txt,65208320,65536
94345,1773164705.3769448,/big.txt,65273856,65536
94346,1773164705.3770418,/big.txt,65339392,65536
94347,1773164705.3771362,/big.txt,65404928,65536
94348,1773164705.3772311,/big.txt,65470464,65536
94349,1773164705.377322,/big.txt,65536000,65536
94350,1773164705.377415,/big.txt,65601536,65536
94351,1773164705.37752,/big.txt,65667072,65536
94352,1773164705.377611,/big.txt,65732608,65536
94353,1773164705.377696,/big.txt,65798144,65536
94354,1773164705.377783,/big.txt,65863680,65536
94355,1773164705.377874,/big.txt,65929216,65536
94356,1773164705.3779578,/big.txt,65994752,65536
94357,1773164705.378064,/big.txt,66060288,65536
94358,1773164705.378155,/big.txt,66125824,65536
94359,1773164705.37825,/big.txt,66191360,65536
94360,1773164705.3783429,/big.txt,66256896,65536
94361,1773164705.378426,/big.txt,66322432,65536
94362,1773164705.378516,/big.txt,66387968,65536
94363,1773164705.378606,/big.txt,66453504,65536
94364,1773164705.3787,/big.txt,66519040,65536
94365,1773164705.3787892,/big.txt,66584576,65536
94366,1773164705.3788831,/big.txt,66650112,65536
94367,1773164705.378966,/big.txt,66715648,65536
94368,1773164705.379057,/big.txt,66781184,65536
94369,1773164705.379143,/big.txt,66846720,65536
94370,1773164705.3792279,/big.txt,66912256,65536
94371,1773164705.379329,/big.txt,66977792,65536
94372,1773164705.3794198,/big.txt,67043328,65536
94373,1773164705.379509,/big.txt,67108864,65536
94374,1773164705.379609,/big.txt,67174400,65536
94375,1773164705.379702,/big.txt,67239936,65536
94376,1773164705.3797948,/big.txt,67305472,65536
94377,1773164705.3798919,/big.txt,67371008,65536
94378,1773164705.3799832,/big.txt,67436544,65536
94379,1773164705.380073,/big.txt,67502080,65536
94380,1773164705.380162,/big.txt,67567616,65536
94381,1773164705.3802502,/big.txt,67633152,65536
94382,1773164705.3803442,/big.txt,67698688,65536
94383,1773164705.380438,/big.txt,67764224,65536
94384,1773164705.380529,/big.txt,67829760,65536
94385,1773164705.380626,/big.txt,67895296,65536
94386,1773164705.380717,/big.txt,67960832,65536
94387,1773164705.3808079,/big.txt,68026368,65536
94388,1773164705.380897,/big.txt,68091904,65536
94389,1773164705.380987,/big.txt,68157440,65536
94390,1773164705.3810759,/big.txt,68222976,65536
94391,1773164705.381165,/big.txt,68288512,65536
94392,1773164705.381259,/big.txt,68354048,65536
94393,1773164705.381352,/big.txt,68419584,65536
94394,1773164705.381443,/big.txt,68485120,65536
94395,1773164705.381532,/big.txt,68550656,65536
94396,1773164705.381631,/big.txt,68616192,65536
94397,1773164705.381728,/big.txt,68681728,65536
94398,1773164705.381818,/big.txt,68747264,65536
94399,1773164705.381911,/big.txt,68812800,65536
94400,1773164705.381998,/big.txt,68878336,65536
94401,1773164705.38209,/big.txt,68943872,65536
94402,1773164705.382182,/big.txt,69009408,65536
94403,1773164705.3822742,/big.txt,69074944,65536
94404,1773164705.3823638,/big.txt,69140480,65536
94405,1773164705.382455,/big.txt,69206016,65536
94406,1773164705.382551,/big.txt,69271552,65536
94407,1773164705.3826392,/big.txt,69337088,65536
94408,1773164705.3827462,/big.txt,69402624,65536
94409,1773164705.382841,/big.txt,69468160,65536
94410,1773164705.382935,/big.txt,69533696,65536
94411,1773164705.383023,/big.txt,69599232,65536
94412,1773164705.383116,/big.txt,69664768,65536
94413,1773164705.383204,/big.txt,69730304,65536
94414,1773164705.383299,/big.txt,69795840,65536
94415,1773164705.3833878,/big.txt,69861376,65536
94416,1773164705.383484,/big.txt,69926912,65536
94417,1773164705.383575,/big.txt,69992448,65536
94418,1773164705.3836641,/big.txt,70057984,65536
94419,1773164705.383778,/big.txt,70123520,65536
94420,1773164705.383878,/big.txt,70189056,65536
94421,1773164705.383966,/big.txt,70254592,65536
94422,1773164705.384054,/big.txt,70320128,65536
94423,1773164705.384148,/big.txt,70385664,65536
94424,1773164705.384244,/big.txt,70451200,65536
94425,1773164705.384341,/big.txt,70516736,65536
94426,1773164705.384432,/big.txt,70582272,65536
94427,1773164705.384526,/big.txt,70647808,65536
94428,1773164705.38462,/big.txt,70713344,65536
94429,1773164705.3847091,/big.txt,70778880,65536
94430,1773164705.3848052,/big.txt,70844416,65536
94431,1773164705.384902,/big.txt,70909952,65536
94432,1773164705.384992,/big.txt,70975488,65536
94433,1773164705.3850849,/big.txt,71041024,65536
94434,1773164705.385184,/big.txt,71106560,65536
94435,1773164705.385275,/big.txt,71172096,65536
94436,1773164705.38537,/big.txt,71237632,65536
94437,1773164705.385461,/big.txt,71303168,65536
94438,1773164705.3855581,/big.txt,71368704,65536
94439,1773164705.385654,/big.txt,71434240,65536
94440,1773164705.385751,/big.txt,71499776,65536
94441,1773164705.385848,/big.txt,71565312,65536
94442,1773164705.385941,/big.txt,71630848,65536
94443,1773164705.3860302,/big.txt,71696384,65536
94444,1773164705.386128,/big.txt,71761920,65536
94445,1773164705.3862212,/big.txt,71827456,65536
94446,1773164705.386313,/big.txt,71892992,65536
94447,1773164705.386406,/big.txt,71958528,65536
94448,1773164705.386497,/big.txt,72024064,65536
94449,1773164705.3865962,/big.txt,72089600,65536
94450,1773164705.386693,/big.txt,72155136,65536
94451,1773164705.386786,/big.txt,72220672,65536
94452,1773164705.386878,/big.txt,72286208,65536
94453,1773164705.3869739,/big.txt,72351744,65536
94454,1773164705.3870652,/big.txt,72417280,65536
94455,1773164705.3871691,/big.txt,72482816,65536
94456,1773164705.387269,/big.txt,72548352,65536
94457,1773164705.387365,/big.txt,72613888,65536
94458,1773164705.387458,/big.txt,72679424,65536
94459,1773164705.3875499,/big.txt,72744960,65536
94460,1773164705.38764,/big.txt,72810496,65536
94461,1773164705.38773,/big.txt,72876032,65536
94462,1773164705.3878279,/big.txt,72941568,65536
94463,1773164705.387918,/big.txt,73007104,65536
94464,1773164705.3880079,/big.txt,73072640,65536
94465,1773164705.3881001,/big.txt,73138176,65536
94466,1773164705.388187,/big.txt,73203712,65536
94467,1773164705.388287,/big.txt,73269248,65536
94468,1773164705.3883772,/big.txt,73334784,65536
94469,1773164705.388476,/big.txt,73400320,65536
94470,1773164705.388576,/big.txt,73465856,65536
94471,1773164705.388669,/big.txt,73531392,65536
94472,1773164705.388758,/big.txt,73596928,65536
94473,1773164705.388845,/big.txt,73662464,65536
94474,1773164705.3889332,/big.txt,73728000,65536
94475,1773164705.389024,/big.txt,73793536,65536
94476,1773164705.389117,/big.txt,73859072,65536
94477,1773164705.389206,/big.txt,73924608,65536
94478,1773164705.389299,/big.txt,73990144,65536
94479,1773164705.38939,/big.txt,74055680,65536
94480,1773164705.389479,/big.txt,74121216,65536
94481,1773164705.38958,/big.txt,74186752,65536
94482,1773164705.389674,/big.txt,74252288,65536
94483,1773164705.389768,/big.txt,74317824,65536
94484,1773164705.389865,/big.txt,74383360,65536
94485,1773164705.3899589,/big.txt,74448896,65536
94486,1773164705.390049,/big.txt,74514432,65536
94487,1773164705.390141,/big.txt,74579968,65536
94488,1773164705.39023,/big.txt,74645504,65536
94489,1773164705.390322,/big.txt,74711040,65536
94490,1773164705.3904152,/big.txt,74776576,65536
94491,1773164705.390504,/big.txt,74842112,65536
94492,1773164705.390599,/big.txt,74907648,65536
94493,1773164705.390692,/big.txt,74973184,65536
94494,1773164705.390781,/big.txt,75038720,65536
94495,1773164705.390878,/big.txt,75104256,65536
94496,1773164705.390976,/big.txt,75169792,65536
94497,1773164705.3910651,/big.txt,75235328,65536
94498,1773164705.391157,/big.txt,75300864,65536
94499,1773164705.3912451,/big.txt,75366400,65536
