run_index,run_label,mode,workload,seq,timestamp,path,offset,size
47,047_none_phase_change_run07,none,phase_change,45,1778306377.984617,/big.txt,5767168,131072
47,047_none_phase_change_run07,none,phase_change,46,1778306377.9872954,/big.txt,5898240,131072
47,047_none_phase_change_run07,none,phase_change,47,1778306377.9899936,/big.txt,6029312,131072
47,047_none_phase_change_run07,none,phase_change,48,1778306377.9926915,/big.txt,6160384,131072
47,047_none_phase_change_run07,none,phase_change,49,1778306377.9954581,/big.txt,6291456,131072
47,047_none_phase_change_run07,none,phase_change,50,1778306377.9981446,/big.txt,6422528,131072
47,047_none_phase_change_run07,none,phase_change,51,1778306378.0008154,/big.txt,6553600,131072
47,047_none_phase_change_run07,none,phase_change,52,1778306378.003462,/big.txt,6684672,131072
47,047_none_phase_change_run07,none,phase_change,53,1778306378.0060854,/big.txt,6815744,131072
47,047_none_phase_change_run07,none,phase_change,54,1778306378.008699,/big.txt,6946816,131072
47,047_none_phase_change_run07,none,phase_change,55,1778306378.011309,/big.txt,7077888,131072
47,047_none_phase_change_run07,none,phase_change,56,1778306378.0139363,/big.txt,7208960,131072
47,047_none_phase_change_run07,none,phase_change,57,1778306378.0166175,/big.txt,7340032,131072
47,047_none_phase_change_run07,none,phase_change,58,1778306378.019352,/big.txt,7471104,131072
47,047_none_phase_change_run07,none,phase_change,59,1778306378.0219696,/big.txt,7602176,131072
47,047_none_phase_change_run07,none,phase_change,60,1778306378.0246542,/big.txt,7733248,131072
47,047_none_phase_change_run07,none,phase_change,61,1778306378.0273929,/big.txt,7864320,131072
47,047_none_phase_change_run07,none,phase_change,62,1778306378.0300868,/big.txt,7995392,131072
47,047_none_phase_change_run07,none,phase_change,63,1778306378.0327175,/big.txt,8126464,131072
47,047_none_phase_change_run07,none,phase_change,64,1778306378.0353928,/big.txt,8257536,131072
47,047_none_phase_change_run07,none,phase_change,65,1778306378.038094,/big.txt,8388608,131072
47,047_none_phase_change_run07,none,phase_change,66,1778306378.0407352,/big.txt,8519680,131072
47,047_none_phase_change_run07,none,phase_change,67,1778306378.0433872,/big.txt,8650752,131072
47,047_none_phase_change_run07,none,phase_change,68,1778306378.045999,/big.txt,8781824,131072
47,047_none_phase_change_run07,none,phase_change,69,1778306378.0486784,/big.txt,8912896,131072
47,047_none_phase_change_run07,none,phase_change,70,1778306378.0513623,/big.txt,9043968,131072
47,047_none_phase_change_run07,none,phase_change,71,1778306378.0539815,/big.txt,9175040,131072
47,047_none_phase_change_run07,none,phase_change,72,1778306378.0566456,/big.txt,9306112,131072
47,047_none_phase_change_run07,none,phase_change,73,1778306378.059333,/big.txt,9437184,131072
47,047_none_phase_change_run07,none,phase_change,74,1778306378.0620003,/big.txt,9568256,131072
47,047_none_phase_change_run07,none,phase_change,75,1778306378.0646498,/big.txt,9699328,131072
47,047_none_phase_change_run07,none,phase_change,76,1778306378.0673046,/big.txt,9830400,131072
47,047_none_phase_change_run07,none,phase_change,77,1778306378.069975,/big.txt,9961472,131072
47,047_none_phase_change_run07,none,phase_change,78,1778306378.072635,/big.txt,10092544,131072
47,047_none_phase_change_run07,none,phase_change,79,1778306378.0752914,/big.txt,10223616,131072
47,047_none_phase_change_run07,none,phase_change,80,1778306378.077947,/big.txt,10354688,131072
47,047_none_phase_change_run07,none,phase_change,81,1778306378.0806305,/big.txt,10485760,131072
47,047_none_phase_change_run07,none,phase_change,82,1778306378.083266,/big.txt,10616832,131072
47,047_none_phase_change_run07,none,phase_change,83,1778306378.0859458,/big.txt,10747904,131072
47,047_none_phase_change_run07,none,phase_change,84,1778306378.0886521,/big.txt,10878976,131072
47,047_none_phase_change_run07,none,phase_change,85,1778306378.091262,/big.txt,11010048,131072
47,047_none_phase_change_run07,none,phase_change,86,1778306378.093899,/big.txt,11141120,131072
47,047_none_phase_change_run07,none,phase_change,87,1778306378.0965674,/big.txt,11272192,131072
47,047_none_phase_change_run07,none,phase_change,88,1778306378.0991733,/big.txt,11403264,131072
47,047_none_phase_change_run07,none,phase_change,89,1778306378.101797,/big.txt,11534336,131072
47,047_none_phase_change_run07,none,phase_change,90,1778306378.1044557,/big.txt,11665408,131072
47,047_none_phase_change_run07,none,phase_change,91,1778306378.1071556,/big.txt,11796480,131072
47,047_none_phase_change_run07,none,phase_change,92,1778306378.1098323,/big.txt,11927552,131072
47,047_none_phase_change_run07,none,phase_change,93,1778306378.112488,/big.txt,12058624,131072
47,047_none_phase_change_run07,none,phase_change,94,1778306378.115115,/big.txt,12189696,131072
47,047_none_phase_change_run07,none,phase_change,95,1778306378.117736,/big.txt,12320768,131072
47,047_none_phase_change_run07,none,phase_change,96,1778306378.120397,/big.txt,12451840,131072
47,047_none_phase_change_run07,none,phase_change,97,1778306378.1230497,/big.txt,12582912,131072
47,047_none_phase_change_run07,none,phase_change,98,1778306378.125689,/big.txt,12713984,131072
47,047_none_phase_change_run07,none,phase_change,99,1778306378.1283815,/big.txt,12845056,131072
47,047_none_phase_change_run07,none,phase_change,100,1778306378.1310697,/big.txt,12976128,131072
47,047_none_phase_change_run07,none,phase_change,101,1778306378.1337035,/big.txt,13107200,131072
47,047_none_phase_change_run07,none,phase_change,102,1778306378.1363552,/big.txt,13238272,131072
47,047_none_phase_change_run07,none,phase_change,103,1778306378.138987,/big.txt,13369344,131072
47,047_none_phase_change_run07,none,phase_change,104,1778306378.1416135,/big.txt,13500416,131072
47,047_none_phase_change_run07,none,phase_change,105,1778306378.1442657,/big.txt,13631488,131072
47,047_none_phase_change_run07,none,phase_change,106,1778306378.146934,/big.txt,13762560,131072
47,047_none_phase_change_run07,none,phase_change,107,1778306378.1496239,/big.txt,13893632,131072
47,047_none_phase_change_run07,none,phase_change,108,1778306378.152273,/big.txt,14024704,131072
47,047_none_phase_change_run07,none,phase_change,109,1778306378.1549845,/big.txt,14155776,131072
47,047_none_phase_change_run07,none,phase_change,110,1778306378.159254,/big.txt,14286848,131072
47,047_none_phase_change_run07,none,phase_change,111,1778306378.1619115,/big.txt,14417920,131072
47,047_none_phase_change_run07,none,phase_change,112,1778306378.164599,/big.txt,14548992,131072
47,047_none_phase_change_run07,none,phase_change,113,1778306378.1672993,/big.txt,14680064,131072
47,047_none_phase_change_run07,none,phase_change,114,1778306378.169882,/big.txt,14811136,131072
47,047_none_phase_change_run07,none,phase_change,115,1778306378.1725235,/big.txt,14942208,131072
47,047_none_phase_change_run07,none,phase_change,116,1778306378.1751988,/big.txt,15073280,131072
47,047_none_phase_change_run07,none,phase_change,117,1778306378.1777885,/big.txt,15204352,131072
47,047_none_phase_change_run07,none,phase_change,118,1778306378.1804163,/big.txt,15335424,131072
47,047_none_phase_change_run07,none,phase_change,119,1778306378.1830928,/big.txt,15466496,131072
47,047_none_phase_change_run07,none,phase_change,120,1778306378.1857634,/big.txt,15597568,131072
47,047_none_phase_change_run07,none,phase_change,121,1778306378.188448,/big.txt,15728640,131072
47,047_none_phase_change_run07,none,phase_change,122,1778306378.1911123,/big.txt,15859712,131072
47,047_none_phase_change_run07,none,phase_change,123,1778306378.1937437,/big.txt,15990784,131072
47,047_none_phase_change_run07,none,phase_change,124,1778306378.1964443,/big.txt,16121856,131072
47,047_none_phase_change_run07,none,phase_change,125,1778306378.1991076,/big.txt,16252928,131072
47,047_none_phase_change_run07,none,phase_change,126,1778306378.201747,/big.txt,16384000,131072
47,047_none_phase_change_run07,none,phase_change,127,1778306378.20445,/big.txt,16515072,131072
47,047_none_phase_change_run07,none,phase_change,128,1778306378.2071,/big.txt,16646144,131072
47,047_none_phase_change_run07,none,phase_change,129,1778306378.209738,/big.txt,16777216,131072
47,047_none_phase_change_run07,none,phase_change,130,1778306378.2124,/big.txt,16908288,131072
47,047_none_phase_change_run07,none,phase_change,131,1778306378.2151535,/big.txt,17039360,131072
47,047_none_phase_change_run07,none,phase_change,132,1778306378.217795,/big.txt,17170432,131072
47,047_none_phase_change_run07,none,phase_change,133,1778306378.2204974,/big.txt,17301504,131072
47,047_none_phase_change_run07,none,phase_change,134,1778306378.223169,/big.txt,17432576,131072
47,047_none_phase_change_run07,none,phase_change,135,1778306378.2258096,/big.txt,17563648,131072
47,047_none_phase_change_run07,none,phase_change,136,1778306378.2285047,/big.txt,17694720,131072
47,047_none_phase_change_run07,none,phase_change,137,1778306378.2311556,/big.txt,17825792,131072
47,047_none_phase_change_run07,none,phase_change,138,1778306378.2337718,/big.txt,17956864,131072
47,047_none_phase_change_run07,none,phase_change,139,1778306378.236478,/big.txt,18087936,131072
47,047_none_phase_change_run07,none,phase_change,140,1778306378.2391558,/big.txt,18219008,131072
47,047_none_phase_change_run07,none,phase_change,141,1778306378.2417784,/big.txt,18350080,131072
47,047_none_phase_change_run07,none,phase_change,142,1778306378.2444708,/big.txt,18481152,131072
47,047_none_phase_change_run07,none,phase_change,143,1778306378.2471218,/big.txt,18612224,131072
47,047_none_phase_change_run07,none,phase_change,144,1778306378.2497609,/big.txt,18743296,131072
47,047_none_phase_change_run07,none,phase_change,145,1778306378.252455,/big.txt,18874368,131072
47,047_none_phase_change_run07,none,phase_change,146,1778306378.2551157,/big.txt,19005440,131072
47,047_none_phase_change_run07,none,phase_change,147,1778306378.257717,/big.txt,19136512,131072
47,047_none_phase_change_run07,none,phase_change,148,1778306378.2603586,/big.txt,19267584,131072
47,047_none_phase_change_run07,none,phase_change,149,1778306378.263092,/big.txt,19398656,131072
47,047_none_phase_change_run07,none,phase_change,150,1778306378.2672784,/big.txt,19529728,131072
47,047_none_phase_change_run07,none,phase_change,151,1778306378.2699063,/big.txt,19660800,131072
47,047_none_phase_change_run07,none,phase_change,152,1778306378.2725775,/big.txt,19791872,131072
47,047_none_phase_change_run07,none,phase_change,153,1778306378.275307,/big.txt,19922944,131072
47,047_none_phase_change_run07,none,phase_change,154,1778306378.277923,/big.txt,20054016,131072
47,047_none_phase_change_run07,none,phase_change,155,1778306378.2806091,/big.txt,20185088,131072
47,047_none_phase_change_run07,none,phase_change,156,1778306378.283266,/big.txt,20316160,131072
47,047_none_phase_change_run07,none,phase_change,157,1778306378.2859251,/big.txt,20447232,131072
47,047_none_phase_change_run07,none,phase_change,158,1778306378.2886128,/big.txt,20578304,131072
47,047_none_phase_change_run07,none,phase_change,159,1778306378.2912824,/big.txt,20709376,131072
47,047_none_phase_change_run07,none,phase_change,160,1778306378.2939787,/big.txt,20840448,131072
47,047_none_phase_change_run07,none,phase_change,161,1778306378.296683,/big.txt,20971520,131072
47,047_none_phase_change_run07,none,phase_change,162,1778306378.2993562,/big.txt,21102592,131072
47,047_none_phase_change_run07,none,phase_change,163,1778306378.301997,/big.txt,21233664,131072
47,047_none_phase_change_run07,none,phase_change,164,1778306378.3047342,/big.txt,21364736,131072
47,047_none_phase_change_run07,none,phase_change,165,1778306378.3073785,/big.txt,21495808,131072
47,047_none_phase_change_run07,none,phase_change,166,1778306378.3100748,/big.txt,21626880,131072
47,047_none_phase_change_run07,none,phase_change,167,1778306378.3127117,/big.txt,21757952,131072
47,047_none_phase_change_run07,none,phase_change,168,1778306378.315328,/big.txt,21889024,131072
47,047_none_phase_change_run07,none,phase_change,169,1778306378.317952,/big.txt,22020096,131072
47,047_none_phase_change_run07,none,phase_change,170,1778306378.320605,/big.txt,22151168,131072
47,047_none_phase_change_run07,none,phase_change,171,1778306378.3232365,/big.txt,22282240,131072
47,047_none_phase_change_run07,none,phase_change,172,1778306378.3258543,/big.txt,22413312,131072
47,047_none_phase_change_run07,none,phase_change,173,1778306378.328528,/big.txt,22544384,131072
47,047_none_phase_change_run07,none,phase_change,174,1778306378.3312135,/big.txt,22675456,131072
47,047_none_phase_change_run07,none,phase_change,175,1778306378.333929,/big.txt,22806528,131072
47,047_none_phase_change_run07,none,phase_change,176,1778306378.336575,/big.txt,22937600,131072
47,047_none_phase_change_run07,none,phase_change,177,1778306378.3391993,/big.txt,23068672,131072
47,047_none_phase_change_run07,none,phase_change,178,1778306378.3418164,/big.txt,23199744,131072
47,047_none_phase_change_run07,none,phase_change,179,1778306378.3445003,/big.txt,23330816,131072
47,047_none_phase_change_run07,none,phase_change,180,1778306378.3471265,/big.txt,23461888,131072
47,047_none_phase_change_run07,none,phase_change,181,1778306378.3497427,/big.txt,23592960,131072
47,047_none_phase_change_run07,none,phase_change,182,1778306378.3523707,/big.txt,23724032,131072
47,047_none_phase_change_run07,none,phase_change,183,1778306378.355059,/big.txt,23855104,131072
47,047_none_phase_change_run07,none,phase_change,184,1778306378.3592722,/big.txt,23986176,131072
47,047_none_phase_change_run07,none,phase_change,185,1778306378.361864,/big.txt,24117248,131072
47,047_none_phase_change_run07,none,phase_change,186,1778306378.3645327,/big.txt,24248320,131072
47,047_none_phase_change_run07,none,phase_change,187,1778306378.3672068,/big.txt,24379392,131072
47,047_none_phase_change_run07,none,phase_change,188,1778306378.3698401,/big.txt,24510464,131072
47,047_none_phase_change_run07,none,phase_change,189,1778306378.3725142,/big.txt,24641536,131072
47,047_none_phase_change_run07,none,phase_change,190,1778306378.3752358,/big.txt,24772608,131072
47,047_none_phase_change_run07,none,phase_change,191,1778306378.3779216,/big.txt,24903680,131072
47,047_none_phase_change_run07,none,phase_change,192,1778306378.3805876,/big.txt,25034752,131072
47,047_none_phase_change_run07,none,phase_change,193,1778306378.3832645,/big.txt,25165824,131072
47,047_none_phase_change_run07,none,phase_change,194,1778306378.385928,/big.txt,25296896,131072
47,047_none_phase_change_run07,none,phase_change,195,1778306378.3886383,/big.txt,25427968,131072
47,047_none_phase_change_run07,none,phase_change,196,1778306378.3912876,/big.txt,25559040,131072
47,047_none_phase_change_run07,none,phase_change,197,1778306378.3939302,/big.txt,25690112,131072
47,047_none_phase_change_run07,none,phase_change,198,1778306378.3965747,/big.txt,25821184,131072
47,047_none_phase_change_run07,none,phase_change,199,1778306378.3992004,/big.txt,25952256,131072
47,047_none_phase_change_run07,none,phase_change,200,1778306378.4018095,/big.txt,26083328,131072
47,047_none_phase_change_run07,none,phase_change,201,1778306378.4044924,/big.txt,26214400,131072
47,047_none_phase_change_run07,none,phase_change,202,1778306378.4072237,/big.txt,26345472,131072
47,047_none_phase_change_run07,none,phase_change,203,1778306378.409941,/big.txt,26476544,131072
47,047_none_phase_change_run07,none,phase_change,204,1778306378.412641,/big.txt,26607616,131072
47,047_none_phase_change_run07,none,phase_change,205,1778306378.4152832,/big.txt,26738688,131072
47,047_none_phase_change_run07,none,phase_change,206,1778306378.417874,/big.txt,26869760,131072
47,047_none_phase_change_run07,none,phase_change,207,1778306378.420559,/big.txt,27000832,131072
47,047_none_phase_change_run07,none,phase_change,208,1778306378.4233742,/big.txt,27131904,131072
47,047_none_phase_change_run07,none,phase_change,209,1778306378.4260044,/big.txt,27262976,131072
47,047_none_phase_change_run07,none,phase_change,210,1778306378.4286904,/big.txt,27394048,131072
47,047_none_phase_change_run07,none,phase_change,211,1778306378.4313204,/big.txt,27525120,131072
47,047_none_phase_change_run07,none,phase_change,212,1778306378.4339345,/big.txt,27656192,131072
47,047_none_phase_change_run07,none,phase_change,213,1778306378.4366086,/big.txt,27787264,131072
47,047_none_phase_change_run07,none,phase_change,214,1778306378.439326,/big.txt,27918336,131072
47,047_none_phase_change_run07,none,phase_change,215,1778306378.4419222,/big.txt,28049408,131072
47,047_none_phase_change_run07,none,phase_change,216,1778306378.4445732,/big.txt,28180480,131072
47,047_none_phase_change_run07,none,phase_change,217,1778306378.4472299,/big.txt,28311552,131072
47,047_none_phase_change_run07,none,phase_change,218,1778306378.4498613,/big.txt,28442624,131072
47,047_none_phase_change_run07,none,phase_change,219,1778306378.4525118,/big.txt,28573696,131072
47,047_none_phase_change_run07,none,phase_change,220,1778306378.4552732,/big.txt,28704768,131072
47,047_none_phase_change_run07,none,phase_change,221,1778306378.4579241,/big.txt,28835840,131072
47,047_none_phase_change_run07,none,phase_change,222,1778306378.4606206,/big.txt,28966912,131072
47,047_none_phase_change_run07,none,phase_change,223,1778306378.4632638,/big.txt,29097984,131072
47,047_none_phase_change_run07,none,phase_change,224,1778306378.465888,/big.txt,29229056,131072
47,047_none_phase_change_run07,none,phase_change,225,1778306378.4685848,/big.txt,29360128,131072
47,047_none_phase_change_run07,none,phase_change,226,1778306378.4712517,/big.txt,29491200,131072
47,047_none_phase_change_run07,none,phase_change,227,1778306378.4739556,/big.txt,29622272,131072
47,047_none_phase_change_run07,none,phase_change,228,1778306378.4766433,/big.txt,29753344,131072
47,047_none_phase_change_run07,none,phase_change,229,1778306378.479437,/big.txt,29884416,131072
47,047_none_phase_change_run07,none,phase_change,230,1778306378.4821277,/big.txt,30015488,131072
47,047_none_phase_change_run07,none,phase_change,231,1778306378.4847658,/big.txt,30146560,131072
47,047_none_phase_change_run07,none,phase_change,232,1778306378.4874,/big.txt,30277632,131072
47,047_none_phase_change_run07,none,phase_change,233,1778306378.489998,/big.txt,30408704,131072
47,047_none_phase_change_run07,none,phase_change,234,1778306378.492688,/big.txt,30539776,131072
47,047_none_phase_change_run07,none,phase_change,235,1778306378.4953458,/big.txt,30670848,131072
47,047_none_phase_change_run07,none,phase_change,236,1778306378.498024,/big.txt,30801920,131072
47,047_none_phase_change_run07,none,phase_change,237,1778306378.5007224,/big.txt,30932992,131072
47,047_none_phase_change_run07,none,phase_change,238,1778306378.5033321,/big.txt,31064064,131072
47,047_none_phase_change_run07,none,phase_change,239,1778306378.5058515,/big.txt,31195136,131072
47,047_none_phase_change_run07,none,phase_change,240,1778306378.508404,/big.txt,31326208,131072
47,047_none_phase_change_run07,none,phase_change,241,1778306378.5109026,/big.txt,31457280,131072
47,047_none_phase_change_run07,none,phase_change,242,1778306378.513367,/big.txt,31588352,131072
47,047_none_phase_change_run07,none,phase_change,243,1778306378.5159018,/big.txt,31719424,131072
47,047_none_phase_change_run07,none,phase_change,244,1778306378.518384,/big.txt,31850496,131072
47,047_none_phase_change_run07,none,phase_change,245,1778306378.5208445,/big.txt,31981568,131072
47,047_none_phase_change_run07,none,phase_change,246,1778306378.5233061,/big.txt,32112640,131072
47,047_none_phase_change_run07,none,phase_change,247,1778306378.5257444,/big.txt,32243712,131072
47,047_none_phase_change_run07,none,phase_change,248,1778306378.528259,/big.txt,32374784,131072
47,047_none_phase_change_run07,none,phase_change,249,1778306378.5307882,/big.txt,32505856,131072
47,047_none_phase_change_run07,none,phase_change,250,1778306378.5332649,/big.txt,32636928,131072
47,047_none_phase_change_run07,none,phase_change,251,1778306378.5357234,/big.txt,32768000,131072
47,047_none_phase_change_run07,none,phase_change,252,1778306378.5382094,/big.txt,32899072,131072
47,047_none_phase_change_run07,none,phase_change,253,1778306378.5407264,/big.txt,33030144,131072
47,047_none_phase_change_run07,none,phase_change,254,1778306378.543249,/big.txt,33161216,131072
47,047_none_phase_change_run07,none,phase_change,255,1778306378.5457091,/big.txt,33292288,131072
47,047_none_phase_change_run07,none,phase_change,256,1778306378.5482335,/big.txt,33423360,131072
47,047_none_phase_change_run07,none,phase_change,257,1778306378.5506978,/big.txt,33554432,131072
47,047_none_phase_change_run07,none,phase_change,258,1778306378.5531418,/big.txt,33685504,131072
47,047_none_phase_change_run07,none,phase_change,259,1778306378.5555913,/big.txt,33816576,131072
47,047_none_phase_change_run07,none,phase_change,260,1778306378.5580647,/big.txt,33947648,131072
47,047_none_phase_change_run07,none,phase_change,261,1778306378.560577,/big.txt,34078720,131072
47,047_none_phase_change_run07,none,phase_change,262,1778306378.5630774,/big.txt,34209792,131072
47,047_none_phase_change_run07,none,phase_change,263,1778306378.5655675,/big.txt,34340864,131072
47,047_none_phase_change_run07,none,phase_change,264,1778306378.568098,/big.txt,34471936,131072
47,047_none_phase_change_run07,none,phase_change,265,1778306378.5705638,/big.txt,34603008,131072
47,047_none_phase_change_run07,none,phase_change,266,1778306378.5730734,/big.txt,34734080,131072
47,047_none_phase_change_run07,none,phase_change,267,1778306378.5755458,/big.txt,34865152,131072
47,047_none_phase_change_run07,none,phase_change,268,1778306378.5780237,/big.txt,34996224,131072
47,047_none_phase_change_run07,none,phase_change,269,1778306378.580532,/big.txt,35127296,131072
47,047_none_phase_change_run07,none,phase_change,270,1778306378.5830398,/big.txt,35258368,131072
47,047_none_phase_change_run07,none,phase_change,271,1778306378.5855196,/big.txt,35389440,131072
47,047_none_phase_change_run07,none,phase_change,272,1778306378.588031,/big.txt,35520512,131072
47,047_none_phase_change_run07,none,phase_change,273,1778306378.5905554,/big.txt,35651584,131072
47,047_none_phase_change_run07,none,phase_change,274,1778306378.5930552,/big.txt,35782656,131072
47,047_none_phase_change_run07,none,phase_change,275,1778306378.5955465,/big.txt,35913728,131072
47,047_none_phase_change_run07,none,phase_change,276,1778306378.598029,/big.txt,36044800,131072
47,047_none_phase_change_run07,none,phase_change,277,1778306378.6005933,/big.txt,36175872,131072
47,047_none_phase_change_run07,none,phase_change,278,1778306378.6031365,/big.txt,36306944,131072
47,047_none_phase_change_run07,none,phase_change,279,1778306378.6055865,/big.txt,36438016,131072
47,047_none_phase_change_run07,none,phase_change,280,1778306378.6081197,/big.txt,36569088,131072
47,047_none_phase_change_run07,none,phase_change,281,1778306378.6105769,/big.txt,36700160,131072
47,047_none_phase_change_run07,none,phase_change,282,1778306378.6131358,/big.txt,36831232,131072
47,047_none_phase_change_run07,none,phase_change,283,1778306378.6156137,/big.txt,36962304,131072
47,047_none_phase_change_run07,none,phase_change,284,1778306378.6180992,/big.txt,37093376,131072
47,047_none_phase_change_run07,none,phase_change,285,1778306378.620594,/big.txt,37224448,131072
47,047_none_phase_change_run07,none,phase_change,286,1778306378.623103,/big.txt,37355520,131072
47,047_none_phase_change_run07,none,phase_change,287,1778306378.625574,/big.txt,37486592,131072
47,047_none_phase_change_run07,none,phase_change,288,1778306378.6280684,/big.txt,37617664,131072
47,047_none_phase_change_run07,none,phase_change,289,1778306378.630525,/big.txt,37748736,131072
47,047_none_phase_change_run07,none,phase_change,290,1778306378.6354837,/big.txt,37879808,131072
47,047_none_phase_change_run07,none,phase_change,291,1778306378.6404119,/big.txt,38010880,131072
47,047_none_phase_change_run07,none,phase_change,292,1778306378.643522,/big.txt,38141952,131072
47,047_none_phase_change_run07,none,phase_change,293,1778306378.6458683,/big.txt,38273024,131072
47,047_none_phase_change_run07,none,phase_change,294,1778306378.6482499,/big.txt,38404096,131072
47,047_none_phase_change_run07,none,phase_change,295,1778306378.6506195,/big.txt,38535168,131072
47,047_none_phase_change_run07,none,phase_change,296,1778306378.6530166,/big.txt,38666240,131072
47,047_none_phase_change_run07,none,phase_change,297,1778306378.6553874,/big.txt,38797312,131072
47,047_none_phase_change_run07,none,phase_change,298,1778306378.6577475,/big.txt,38928384,131072
47,047_none_phase_change_run07,none,phase_change,299,1778306378.6601272,/big.txt,39059456,131072
47,047_none_phase_change_run07,none,phase_change,300,1778306378.6624773,/big.txt,39190528,131072
47,047_none_phase_change_run07,none,phase_change,301,1778306378.6649132,/big.txt,39321600,131072
47,047_none_phase_change_run07,none,phase_change,302,1778306378.6672928,/big.txt,39452672,131072
47,047_none_phase_change_run07,none,phase_change,303,1778306378.6696033,/big.txt,39583744,131072
47,047_none_phase_change_run07,none,phase_change,304,1778306378.6720066,/big.txt,39714816,131072
47,047_none_phase_change_run07,none,phase_change,305,1778306378.674327,/big.txt,39845888,131072
47,047_none_phase_change_run07,none,phase_change,306,1778306378.676654,/big.txt,39976960,131072
47,047_none_phase_change_run07,none,phase_change,307,1778306378.6789525,/big.txt,40108032,131072
47,047_none_phase_change_run07,none,phase_change,308,1778306378.6811943,/big.txt,40239104,131072
47,047_none_phase_change_run07,none,phase_change,309,1778306378.6834295,/big.txt,40370176,131072
47,047_none_phase_change_run07,none,phase_change,310,1778306378.6856797,/big.txt,40501248,131072
47,047_none_phase_change_run07,none,phase_change,311,1778306378.6880107,/big.txt,40632320,131072
47,047_none_phase_change_run07,none,phase_change,312,1778306378.6902788,/big.txt,40763392,131072
