timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128118.5679643,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128118.5680783,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128118.568198,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128118.5683126,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128118.5684276,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128118.5685418,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128118.5686553,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128118.5687695,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128118.5688832,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128118.568997,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128118.5691118,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128118.5692265,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128118.5693414,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128118.5694556,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128118.5695698,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128118.5696838,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128118.5697982,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128118.5699115,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128118.5700254,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128118.5701396,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128118.5702538,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128118.5703685,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128118.5704832,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128118.5705981,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128118.5707126,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128118.5708325,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128118.5709474,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128118.5710618,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128118.571176,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128118.5712898,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128118.5714033,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128118.571517,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128118.5716312,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128118.5717454,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128118.5718608,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128118.5719752,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128118.5720885,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128118.5722027,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128118.572317,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128118.5724306,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128118.5725446,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128118.5726588,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128118.5727735,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128118.5728872,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128118.5730007,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128118.5731146,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128118.573228,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128118.573346,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128118.5734606,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128118.573574,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128118.5736876,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128118.5738015,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128118.5739157,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128118.57403,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128118.5741487,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128118.5742636,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128118.574378,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128118.5744925,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128118.5746067,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128118.574721,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128118.5748713,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128118.5749874,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128118.575102,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128118.575217,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128118.575332,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128118.5754452,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128118.5755594,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128118.5756736,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128118.5757875,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128118.575901,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128118.576015,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128118.5761282,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128118.576242,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128118.5763562,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128118.5764706,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128118.576585,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128118.576699,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128118.5768132,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128118.5769277,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128118.5770423,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128118.577157,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128118.5772712,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128118.5773864,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128118.5775003,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128118.577615,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128118.577729,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128118.577843,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128118.5779572,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128118.578071,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128118.5781853,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128118.578299,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128118.5784132,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128118.578527,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128118.5786457,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128118.5787601,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128118.5788805,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128118.578996,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128118.5791106,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128118.5792255,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128118.5793402,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128118.5794559,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128118.5795703,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128118.5796854,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128118.5797997,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128118.579915,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128118.5800302,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128118.5801454,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128118.5802608,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128118.5803754,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128118.5804906,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128118.5806055,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128118.5807202,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128118.5808353,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128118.5809503,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128118.5810647,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128118.581179,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128118.5812943,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128118.5814087,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128118.581524,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128118.5816388,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128118.581754,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128118.581869,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128118.581983,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128118.5820978,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128118.5822113,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128118.5823257,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128118.5824406,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128118.582555,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128118.58267,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128118.5828223,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128118.5829406,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128118.583057,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128118.5831733,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128118.5832887,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128118.5834088,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128118.5835247,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128118.5836399,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128118.5837553,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128118.5838702,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128118.5839896,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128118.5841045,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128118.5842187,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128118.584335,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128118.5844514,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128118.5845668,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128118.5846817,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128118.5847964,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128118.5849113,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128118.5850265,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128118.5851405,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128118.585256,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128118.585371,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128118.5854871,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128118.5856023,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128118.5857172,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128118.5858324,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128118.5859473,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128118.5860617,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128118.5861764,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128118.5862913,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128118.5864048,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128118.58652,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128118.5866358,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128118.5867505,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128118.5868723,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128118.5869896,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128118.5871055,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128118.5872219,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128118.5873377,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128118.5874534,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128118.5875695,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128118.5876849,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128118.5878038,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128118.5879195,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128118.5880349,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128118.5881503,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128118.588266,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128118.5883808,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128118.5884967,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128118.5886126,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128118.5887277,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128118.5888433,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128118.5889592,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128118.5890744,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128118.5891948,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128118.5893106,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128118.5894268,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128118.589542,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128118.5896578,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128118.589772,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128118.5898871,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128118.590003,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128118.5901191,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128118.590235,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128118.5903506,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128118.5904663,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128118.5905812,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128118.590696,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128118.590847,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128118.590966,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128118.5910811,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128118.5911963,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128118.5913126,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128118.5914285,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128118.5915442,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128118.5916595,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128118.5917752,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128118.5918677,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128118.5933337,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128118.5943744,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128118.5952659,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128118.5961254,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128118.5969744,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128118.5978172,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128118.5985787,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128118.599382,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128118.6001456,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128118.6009095,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128118.601717,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128118.6018276,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128118.6019437,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128118.6020846,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128118.6022367,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128118.6023793,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128118.6025002,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128118.6026206,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128118.6027408,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128118.6028984,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128118.6030192,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128118.603139,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128118.603269,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128118.6034174,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128118.6035695,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128118.603707,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128118.603827,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128118.6039474,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128118.6040668,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128118.6041853,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128118.604304,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128118.6044233,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128118.604543,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128118.6046617,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128118.6047797,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128118.6048968,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128118.6050143,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128118.6051319,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128118.605248,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128118.6053653,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128118.605482,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128118.6055984,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128118.605716,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128118.6058338,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128118.6059623,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128118.6060982,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128118.6062167,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128118.6063354,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128118.606455,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128118.6065745,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128118.6066933,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128118.606905,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128118.607062,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128118.6072156,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128118.6073709,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128118.607513,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128118.607632,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128118.607751,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128118.607869,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128118.6079876,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128118.6081073,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128118.6082256,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128118.6083436,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128118.6084623,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128118.6085794,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128118.608697,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128118.6088128,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128118.6089294,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128118.6090467,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128118.6091635,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128118.6092803,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128118.609401,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128118.6095183,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128118.609635,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128118.6097522,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128118.6098795,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128118.6100152,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128118.6101322,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128118.6102517,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128118.6103716,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128118.6104898,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128118.6106086,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128118.6107273,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128118.6108954,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128118.61105,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128118.6112041,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128118.6113513,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128118.6115053,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128118.6116529,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128118.6118007,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128118.6119528,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128118.612091,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
