run_index,run_label,mode,workload,seq,timestamp,path,offset,size
171,171_adaptive_phase_change_run17,adaptive,phase_change,127,1778426207.3694909,/big.txt,16515072,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,128,1778426207.3707786,/big.txt,16646144,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,129,1778426207.3721514,/big.txt,16777216,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,130,1778426207.373424,/big.txt,16908288,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,131,1778426207.3746977,/big.txt,17039360,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,132,1778426207.3760283,/big.txt,17170432,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,133,1778426207.3773074,/big.txt,17301504,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,134,1778426207.3785844,/big.txt,17432576,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,135,1778426207.3799498,/big.txt,17563648,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,136,1778426207.3812265,/big.txt,17694720,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,137,1778426207.3825052,/big.txt,17825792,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,138,1778426207.3837926,/big.txt,17956864,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,139,1778426207.3850687,/big.txt,18087936,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,140,1778426207.3863413,/big.txt,18219008,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,141,1778426207.38766,/big.txt,18350080,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,142,1778426207.388937,/big.txt,18481152,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,143,1778426207.3902082,/big.txt,18612224,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,144,1778426207.3915288,/big.txt,18743296,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,145,1778426207.3928099,/big.txt,18874368,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,146,1778426207.3940809,/big.txt,19005440,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,147,1778426207.395397,/big.txt,19136512,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,148,1778426207.3966646,/big.txt,19267584,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,149,1778426207.3979437,/big.txt,19398656,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,150,1778426207.3992724,/big.txt,19529728,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,151,1778426207.4005547,/big.txt,19660800,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,152,1778426207.401827,/big.txt,19791872,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,153,1778426207.4041266,/big.txt,19922944,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,154,1778426207.4066393,/big.txt,20054016,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,155,1778426207.4091892,/big.txt,20185088,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,156,1778426207.411742,/big.txt,20316160,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,157,1778426207.4142287,/big.txt,20447232,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,158,1778426207.4156013,/big.txt,20578304,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,159,1778426207.416891,/big.txt,20709376,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,160,1778426207.4181788,/big.txt,20840448,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,161,1778426207.419508,/big.txt,20971520,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,162,1778426207.420781,/big.txt,21102592,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,163,1778426207.422055,/big.txt,21233664,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,164,1778426207.4233794,/big.txt,21364736,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,165,1778426207.424649,/big.txt,21495808,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,166,1778426207.4259286,/big.txt,21626880,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,167,1778426207.4272356,/big.txt,21757952,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,168,1778426207.4285214,/big.txt,21889024,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,169,1778426207.4297981,/big.txt,22020096,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,170,1778426207.4311414,/big.txt,22151168,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,171,1778426207.4324157,/big.txt,22282240,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,172,1778426207.4337003,/big.txt,22413312,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,173,1778426207.4350588,/big.txt,22544384,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,174,1778426207.436348,/big.txt,22675456,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,175,1778426207.4376445,/big.txt,22806528,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,176,1778426207.4389648,/big.txt,22937600,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,177,1778426207.4402378,/big.txt,23068672,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,178,1778426207.4415033,/big.txt,23199744,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,179,1778426207.4428484,/big.txt,23330816,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,180,1778426207.444127,/big.txt,23461888,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,181,1778426207.4454048,/big.txt,23592960,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,182,1778426207.4466708,/big.txt,23724032,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,183,1778426207.4479709,/big.txt,23855104,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,184,1778426207.449239,/big.txt,23986176,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,185,1778426207.450527,/big.txt,24117248,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,186,1778426207.4517972,/big.txt,24248320,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,187,1778426207.4530728,/big.txt,24379392,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,188,1778426207.4543438,/big.txt,24510464,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,189,1778426207.4556925,/big.txt,24641536,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,190,1778426207.4570303,/big.txt,24772608,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,191,1778426207.45831,/big.txt,24903680,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,192,1778426207.4596622,/big.txt,25034752,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,193,1778426207.4610155,/big.txt,25165824,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,194,1778426207.4622862,/big.txt,25296896,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,195,1778426207.4636388,/big.txt,25427968,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,196,1778426207.4649482,/big.txt,25559040,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,197,1778426207.4662263,/big.txt,25690112,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,198,1778426207.4675694,/big.txt,25821184,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,199,1778426207.4688451,/big.txt,25952256,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,200,1778426207.4701276,/big.txt,26083328,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,201,1778426207.4714468,/big.txt,26214400,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,202,1778426207.4727223,/big.txt,26345472,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,203,1778426207.4739976,/big.txt,26476544,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,204,1778426207.4753036,/big.txt,26607616,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,205,1778426207.4765844,/big.txt,26738688,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,206,1778426207.4778578,/big.txt,26869760,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,207,1778426207.479172,/big.txt,27000832,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,208,1778426207.480453,/big.txt,27131904,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,209,1778426207.4817362,/big.txt,27262976,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,210,1778426207.4830499,/big.txt,27394048,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,211,1778426207.4843292,/big.txt,27525120,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,212,1778426207.4855983,/big.txt,27656192,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,213,1778426207.487063,/big.txt,27787264,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,214,1778426207.4883559,/big.txt,27918336,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,215,1778426207.4896417,/big.txt,28049408,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,216,1778426207.490962,/big.txt,28180480,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,217,1778426207.492233,/big.txt,28311552,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,218,1778426207.4935212,/big.txt,28442624,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,219,1778426207.4948957,/big.txt,28573696,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,220,1778426207.4961789,/big.txt,28704768,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,221,1778426207.4974558,/big.txt,28835840,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,222,1778426207.498727,/big.txt,28966912,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,223,1778426207.5000546,/big.txt,29097984,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,224,1778426207.501319,/big.txt,29229056,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,225,1778426207.5025883,/big.txt,29360128,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,226,1778426207.5038974,/big.txt,29491200,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,227,1778426207.5051725,/big.txt,29622272,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,228,1778426207.5064392,/big.txt,29753344,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,229,1778426207.5077488,/big.txt,29884416,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,230,1778426207.5090222,/big.txt,30015488,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,231,1778426207.5103004,/big.txt,30146560,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,232,1778426207.5116298,/big.txt,30277632,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,233,1778426207.5129733,/big.txt,30408704,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,234,1778426207.5142703,/big.txt,30539776,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,235,1778426207.5156107,/big.txt,30670848,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,236,1778426207.5169456,/big.txt,30801920,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,237,1778426207.5182292,/big.txt,30932992,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,238,1778426207.5195603,/big.txt,31064064,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,239,1778426207.520839,/big.txt,31195136,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,240,1778426207.5221136,/big.txt,31326208,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,241,1778426207.5234323,/big.txt,31457280,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,242,1778426207.5247126,/big.txt,31588352,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,243,1778426207.5259979,/big.txt,31719424,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,244,1778426207.5273385,/big.txt,31850496,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,245,1778426207.5286138,/big.txt,31981568,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,246,1778426207.52989,/big.txt,32112640,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,247,1778426207.5312,/big.txt,32243712,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,248,1778426207.53248,/big.txt,32374784,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,249,1778426207.5337389,/big.txt,32505856,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,250,1778426207.5352895,/big.txt,32636928,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,251,1778426207.5365663,/big.txt,32768000,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,252,1778426207.5378404,/big.txt,32899072,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,253,1778426207.5391154,/big.txt,33030144,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,254,1778426207.5403965,/big.txt,33161216,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,255,1778426207.541674,/big.txt,33292288,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,256,1778426207.5430148,/big.txt,33423360,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,257,1778426207.5442839,/big.txt,33554432,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,258,1778426207.5455625,/big.txt,33685504,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,259,1778426207.5468726,/big.txt,33816576,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,260,1778426207.548148,/big.txt,33947648,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,261,1778426207.5494232,/big.txt,34078720,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,262,1778426207.5507061,/big.txt,34209792,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,263,1778426207.5520828,/big.txt,34340864,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,264,1778426207.553366,/big.txt,34471936,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,265,1778426207.5546353,/big.txt,34603008,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,266,1778426207.5559695,/big.txt,34734080,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,267,1778426207.5572524,/big.txt,34865152,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,268,1778426207.5585403,/big.txt,34996224,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,269,1778426207.5598376,/big.txt,35127296,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,270,1778426207.561124,/big.txt,35258368,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,271,1778426207.5623984,/big.txt,35389440,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,272,1778426207.5637205,/big.txt,35520512,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,273,1778426207.565005,/big.txt,35651584,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,274,1778426207.5662708,/big.txt,35782656,131072
