timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184343.319589,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184343.3198113,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184343.3200328,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184343.320257,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184343.3204792,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184343.3207037,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184343.3209295,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184343.3211522,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184343.3213758,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184343.3215754,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184343.3217738,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184343.3219721,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184343.3221972,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184343.3224196,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184343.3226445,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184343.3228536,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184343.3230815,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184343.323304,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184343.3235257,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184343.3237486,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184343.3239772,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184343.3241994,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184343.3244214,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184343.324644,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184343.3248706,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184343.3250942,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184343.325319,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184343.3255184,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184343.3257174,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184343.3259175,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184343.32614,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184343.3263645,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184343.326588,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184343.3268118,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184343.3270555,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184343.3272796,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184343.3275046,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184343.32773,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184343.3279533,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184343.3281777,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184343.328404,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184343.3286288,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184343.328857,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184343.329082,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184343.3293076,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184343.3295093,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184343.329709,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184343.3299072,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184343.330138,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184343.3303638,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184343.3305938,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184343.3308268,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184343.3310559,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184343.3312817,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184343.3315053,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184343.3317301,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184343.3319547,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184343.33218,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184343.3324044,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184343.3326313,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184343.3328574,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184343.333094,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184343.3333201,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184343.3335197,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184343.3337197,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184343.3339198,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184343.3341446,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184343.33437,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184343.3345926,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184343.3348145,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184343.335049,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184343.3352334,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184343.3354175,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184343.3356,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184343.3357818,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184343.3359413,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184343.3361003,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184343.3362591,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184343.3364182,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184343.3365762,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184343.3367436,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184343.336904,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184343.3370876,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184343.3372467,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184343.3374054,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184343.3375647,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184343.3377223,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184343.3378813,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184343.3380628,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184343.3382435,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184343.3384252,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184343.3386068,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184343.3387654,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184343.3389719,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184343.3391545,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184343.3393438,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184343.3395028,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184343.3396928,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184343.339877,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184343.3400364,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184343.3401685,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184343.3403227,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184343.3404548,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184343.340587,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184343.340741,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184343.3408728,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184343.3410048,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184343.3411365,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184343.3412907,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184343.3414228,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184343.3415778,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184343.3417103,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184343.3418424,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184343.341996,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184343.342128,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184343.34226,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184343.342392,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184343.3425236,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184343.3426552,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184343.3427923,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184343.3429534,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184343.3431096,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184343.3432631,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184343.3434207,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184343.343575,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184343.3437293,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184343.3438685,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184343.3440006,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184343.3441322,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184343.3442645,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184343.3443964,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184343.3445506,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184343.3447053,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184343.3448606,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184343.344999,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184343.345111,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184343.3452241,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184343.3453374,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184343.3454492,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184343.3455634,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184343.3456757,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184343.345789,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184343.3458998,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184343.3460102,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184343.3461263,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184343.3462377,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184343.3463485,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184343.346459,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184343.34657,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184343.3466802,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184343.3467982,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184343.3469121,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184343.3470466,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184343.3471591,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184343.3472717,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184343.347404,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184343.34755,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184343.347667,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184343.3477807,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184343.347893,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184343.3480048,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184343.3481166,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184343.3482287,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184343.348342,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184343.348455,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184343.3485675,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184343.34868,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184343.3487916,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184343.3489034,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184343.349015,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184343.349126,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184343.3492444,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184343.3493586,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184343.3494692,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184343.3495812,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184343.3496919,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184343.3498018,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184343.3499124,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184343.350028,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184343.350126,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184343.3502238,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184343.3503242,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184343.350422,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184343.35052,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184343.3506176,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184343.3507175,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184343.350822,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184343.3509521,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184343.3510861,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184343.3512106,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184343.3513372,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184343.3514585,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184343.3515594,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
