timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127509.0134737,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127509.0135682,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127509.0136619,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127509.0137546,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127509.013848,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127509.0139418,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127509.014035,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127509.0141287,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127509.0142226,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127509.0143166,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127509.0144105,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127509.0145044,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127509.0145984,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127509.014692,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127509.0148215,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127509.0149333,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127509.0150275,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127509.0151207,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127509.0152144,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127509.0153074,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127509.0154018,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127509.0154943,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127509.0155878,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127509.015681,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127509.0157743,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127509.0158672,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127509.01596,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127509.016053,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127509.016146,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127509.0162394,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127509.0163333,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127509.0164309,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127509.0165236,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127509.0166163,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127509.0167093,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127509.0168028,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127509.0168972,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127509.0169914,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127509.0170863,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127509.0171797,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127509.017273,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127509.0173662,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127509.017459,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127509.0175524,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127509.0176456,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127509.017739,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127509.0178313,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127509.0179245,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127509.0180168,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127509.018109,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127509.0182018,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127509.0182946,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127509.0183866,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127509.0184789,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127509.0185704,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127509.0186622,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127509.0187547,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127509.0188863,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127509.0189855,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127509.01908,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127509.019173,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127509.0192661,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127509.0193586,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127509.019452,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127509.0195456,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127509.0196395,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127509.019733,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127509.019827,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127509.0199206,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127509.0200143,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127509.0201075,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127509.0202005,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127509.0202947,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127509.0203886,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127509.020483,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127509.020578,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127509.0206718,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127509.0207658,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127509.0208597,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127509.020953,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127509.0210466,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127509.0211413,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127509.0212352,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127509.0213287,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127509.0214224,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127509.0215158,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127509.021614,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127509.0217078,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127509.0218015,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127509.0218954,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127509.0219893,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127509.0220828,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127509.022177,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127509.0222707,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127509.0223644,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127509.0224586,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127509.0225525,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127509.022646,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127509.0227396,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127509.022902,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127509.0229983,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127509.0230937,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127509.0231876,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127509.0232816,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127509.0233753,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127509.0234687,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127509.0235622,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127509.0236564,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127509.0237505,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127509.0238452,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127509.0239391,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127509.0240335,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127509.024128,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127509.0242224,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127509.024317,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127509.024411,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127509.0245044,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127509.0245986,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127509.0246935,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127509.0247884,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127509.024882,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127509.0249765,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127509.0250711,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127509.0251658,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127509.02526,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127509.0253537,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127509.025448,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127509.0255427,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127509.0256379,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127509.0257323,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127509.025826,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127509.02592,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127509.0260136,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127509.0261075,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127509.026202,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127509.0262961,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127509.0263908,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127509.026485,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127509.0265784,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127509.0266724,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127509.0267668,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127509.0269036,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127509.027003,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127509.0270965,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127509.02719,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127509.0272841,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127509.0273774,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127509.0274708,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127509.027565,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127509.0276587,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127509.027753,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127509.0278466,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127509.0279403,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127509.028035,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127509.028128,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127509.0282211,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127509.0283146,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127509.0284078,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127509.0285015,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127509.0285943,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127509.028687,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127509.0287802,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127509.0288734,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127509.0289674,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127509.0290647,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127509.029159,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127509.0292523,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127509.0293477,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127509.0294423,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127509.029536,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127509.0296297,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127509.0297241,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127509.0298178,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127509.0299113,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127509.0300052,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127509.0300994,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127509.0301926,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127509.0302866,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127509.03038,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127509.0304737,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127509.030568,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127509.0306613,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127509.0307553,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127509.0308867,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127509.0309844,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127509.031081,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127509.0311768,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127509.0312734,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127509.031369,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127509.0314648,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127509.0315602,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127509.0316563,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127509.0317519,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127509.0318477,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127509.0319443,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127509.0320394,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127509.0321343,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127509.0322297,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127509.0323303,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127509.0324256,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127509.0325217,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127509.032618,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127509.0327137,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127509.0328083,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127509.0329034,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127509.0329983,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127509.0330937,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127509.0331907,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127509.0332885,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127509.033384,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127509.0334795,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127509.0335743,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127509.0336697,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127509.0337646,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127509.0338595,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127509.033955,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127509.0340507,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127509.0341458,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127509.0342417,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127509.034337,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127509.0344331,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127509.0345292,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127509.0346253,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127509.0347254,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127509.0348895,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127509.0349872,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127509.035083,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127509.035178,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127509.0352733,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127509.0353687,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127509.0354633,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127509.035559,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127509.035654,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127509.0357492,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127509.0358438,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127509.0359387,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127509.0360343,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127509.0361297,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127509.0362248,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127509.0363195,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127509.0364141,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127509.0365095,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127509.0366042,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127509.036699,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127509.0367947,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127509.0368898,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127509.0369842,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127509.0370793,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127509.0371735,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127509.0372686,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127509.0373642,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127509.0374591,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127509.0375547,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127509.0376537,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127509.0377493,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127509.0378442,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127509.0379388,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127509.0380347,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127509.0381305,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127509.0382261,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127509.0383215,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127509.0384173,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127509.0385125,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127509.0386074,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127509.0387025,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127509.0388186,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127509.0389283,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127509.0390246,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127509.03912,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127509.0392158,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127509.0393112,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127509.0394068,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127509.0395021,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127509.039598,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127509.0396936,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127509.0397887,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127509.0398846,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127509.03998,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127509.040075,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127509.0401707,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127509.0402665,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127509.0403616,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127509.0404575,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127509.0405529,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127509.040648,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127509.040743,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127509.0408385,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127509.0409348,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127509.04103,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127509.0411267,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127509.0412223,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127509.0413182,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127509.0414138,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127509.0415096,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127509.0416052,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127509.0417008,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127509.0417967,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127509.0418925,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127509.0419886,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127509.042084,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127509.04218,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127509.0422757,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127509.0423713,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127509.042467,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127509.0425627,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127509.0426629,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127509.0427594,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127509.0428715,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127509.0429685,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127509.0430686,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127509.0431647,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127509.0432596,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127509.043355,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127509.0434508,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127509.043547,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127509.0436437,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127509.0437403,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127509.043835,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127509.0439303,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127509.0440261,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127509.0441222,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127509.044218,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127509.044314,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127509.0444098,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127509.0445065,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127509.044603,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127509.0447001,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127509.0447972,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127509.0448937,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127509.0449893,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127509.0450852,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127509.04518,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127509.0452754,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127509.0453708,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127509.0454664,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127509.0455625,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127509.0456586,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127509.0457547,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127509.0458505,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127509.0459461,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127509.0460415,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127509.0461376,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127509.0462337,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127509.0463295,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127509.046425,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127509.0465214,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127509.046617,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127509.046713,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127509.046832,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127509.0469425,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127509.0470383,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127509.0471344,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127509.0472312,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127509.0473275,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127509.0474236,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127509.0475194,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127509.0476158,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127509.0477123,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127509.047809,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
