timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186064.823195,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186064.8232808,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186064.82337,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186064.8235,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186064.8235898,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186064.823678,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186064.823766,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186064.823852,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186064.82394,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186064.8240309,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186064.824118,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186064.824206,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186064.8242931,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186064.82438,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186064.824471,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186064.8245592,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186064.824651,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186064.8247402,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186064.82483,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186064.824918,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186064.8250098,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186064.8250968,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186064.825185,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186064.8252769,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186064.8253682,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186064.8254578,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186064.825547,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186064.825635,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186064.825723,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186064.8258119,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186064.8259,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186064.825988,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186064.8260832,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186064.8261771,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186064.826268,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186064.826359,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186064.826451,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186064.826538,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186064.826615,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186064.8267,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186064.8268049,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186064.8268852,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186064.826965,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186064.827046,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186064.827132,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186064.827212,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186064.827287,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186064.8273659,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186064.827441,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186064.8275242,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186064.827602,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186064.827693,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186064.827774,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186064.8278542,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186064.827931,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186064.828008,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186064.828086,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186064.828168,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186064.828251,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186064.828334,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186064.8284101,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186064.828493,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186064.8285718,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186064.82865,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186064.828728,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186064.8288069,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186064.828885,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186064.828968,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186064.829049,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186064.829128,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186064.829204,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186064.8292859,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186064.829367,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186064.8294458,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186064.8295228,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186064.829602,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186064.8296802,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186064.829759,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186064.8298361,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186064.829916,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186064.8300018,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186064.830088,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186064.830167,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186064.830249,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186064.8303308,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186064.8304079,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186064.830487,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186064.830569,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186064.830647,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186064.8307269,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186064.830803,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186064.830883,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186064.830962,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186064.83104,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186064.831118,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186064.8311942,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186064.8312771,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186064.83136,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186064.831452,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186064.83153,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186064.831607,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186064.8316858,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186064.8317661,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186064.8318489,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186064.831926,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186064.832006,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186064.832083,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186064.832163,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186064.8322408,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186064.832323,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186064.832402,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186064.832478,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186064.832553,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186064.8326259,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186064.832698,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186064.832768,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186064.83284,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186064.832911,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186064.83298,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186064.833048,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186064.833118,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186064.833189,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186064.8332632,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186064.833333,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186064.8334029,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186064.833487,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186064.833559,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186064.8336298,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186064.833706,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186064.833778,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186064.8338501,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186064.833921,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186064.833992,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186064.8340611,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186064.834131,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186064.834201,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186064.8342679,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186064.834337,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186064.83441,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186064.834479,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186064.8345768,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186064.834647,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186064.834719,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186064.834791,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186064.834861,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186064.834955,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186064.835032,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186064.835107,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186064.835191,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186064.835349,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186064.835466,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186064.8355598,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186064.835649,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186064.835732,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186064.8358111,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186064.835885,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186064.8359628,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186064.8360431,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186064.836119,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186064.836194,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186064.836267,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186064.83634,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186064.83642,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186064.836494,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186064.836567,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186064.836641,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186064.836716,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186064.836788,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186064.836861,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186064.8369331,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186064.837006,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186064.837078,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186064.837156,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186064.837232,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186064.837306,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186064.837377,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186064.83745,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186064.83752,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186064.837596,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186064.8376682,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186064.837748,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186064.837822,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186064.837899,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186064.837972,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186064.83804,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186064.838112,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186064.83818,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186064.838259,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186064.838333,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186064.8384068,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186064.838476,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186064.83854,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186064.838624,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186064.838691,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186064.838757,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186064.8388228,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186064.838887,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186064.8389509,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186064.839019,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186064.839086,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186064.839152,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186064.839218,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186064.839285,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186064.839354,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186064.839422,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186064.839489,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186064.8395572,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186064.839621,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186064.8397,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186064.839766,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186064.839832,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186064.8398972,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186064.839964,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186064.840031,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186064.840099,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186064.840162,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186064.840229,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186064.8402948,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186064.8403609,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186064.840433,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186064.840503,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186064.840569,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186064.8406348,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186064.840699,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186064.8407629,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186064.840828,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186064.840894,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186064.84096,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186064.84103,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186064.8411012,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186064.841171,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186064.841239,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186064.841311,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186064.841377,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186064.841444,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186064.841512,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186064.841579,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186064.841644,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186064.8417192,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186064.8417861,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186064.841851,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186064.841918,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186064.841984,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186064.8420548,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186064.842122,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186064.8421881,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186064.842253,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186064.842321,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186064.842392,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186064.842464,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186064.84253,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186064.842599,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186064.842669,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186064.842738,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186064.842803,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186064.84287,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186064.842935,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186064.843002,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186064.8430688,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186064.8431349,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186064.843201,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186064.843266,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186064.843332,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
