seq,timestamp,path,offset,size
45745,1773186064.858113,/big.txt,37748736,65536
45746,1773186064.858162,/big.txt,37814272,65536
45747,1773186064.858212,/big.txt,37879808,65536
45748,1773186064.858261,/big.txt,37945344,65536
45749,1773186064.858312,/big.txt,38010880,65536
45750,1773186064.858361,/big.txt,38076416,65536
45751,1773186064.85841,/big.txt,38141952,65536
45752,1773186064.858458,/big.txt,38207488,65536
45753,1773186064.858506,/big.txt,38273024,65536
45754,1773186064.8585548,/big.txt,38338560,65536
45755,1773186064.85861,/big.txt,38404096,65536
45756,1773186064.858658,/big.txt,38469632,65536
45757,1773186064.858707,/big.txt,38535168,65536
45758,1773186064.858755,/big.txt,38600704,65536
45759,1773186064.858803,/big.txt,38666240,65536
45760,1773186064.8588521,/big.txt,38731776,65536
45761,1773186064.8589,/big.txt,38797312,65536
45762,1773186064.85895,/big.txt,38862848,65536
45763,1773186064.8590012,/big.txt,38928384,65536
45764,1773186064.85905,/big.txt,38993920,65536
45765,1773186064.8590982,/big.txt,39059456,65536
45766,1773186064.859149,/big.txt,39124992,65536
45767,1773186064.8591979,/big.txt,39190528,65536
45768,1773186064.8592472,/big.txt,39256064,65536
45769,1773186064.859295,/big.txt,39321600,65536
45770,1773186064.8593438,/big.txt,39387136,65536
45771,1773186064.8593931,/big.txt,39452672,65536
45772,1773186064.859444,/big.txt,39518208,65536
45773,1773186064.859493,/big.txt,39583744,65536
45774,1773186064.8595421,/big.txt,39649280,65536
45775,1773186064.8595898,/big.txt,39714816,65536
45776,1773186064.859645,/big.txt,39780352,65536
45777,1773186064.859694,/big.txt,39845888,65536
45778,1773186064.8597429,/big.txt,39911424,65536
45779,1773186064.859796,/big.txt,39976960,65536
45780,1773186064.8598468,/big.txt,40042496,65536
45781,1773186064.859895,/big.txt,40108032,65536
45782,1773186064.8599439,/big.txt,40173568,65536
45783,1773186064.859993,/big.txt,40239104,65536
45784,1773186064.860042,/big.txt,40304640,65536
45785,1773186064.860092,/big.txt,40370176,65536
45786,1773186064.860142,/big.txt,40435712,65536
45787,1773186064.86019,/big.txt,40501248,65536
45788,1773186064.860238,/big.txt,40566784,65536
45789,1773186064.860287,/big.txt,40632320,65536
45790,1773186064.860352,/big.txt,40697856,65536
45791,1773186064.860403,/big.txt,40763392,65536
45792,1773186064.8604522,/big.txt,40828928,65536
45793,1773186064.860501,/big.txt,40894464,65536
45794,1773186064.8605509,/big.txt,40960000,65536
45795,1773186064.8606012,/big.txt,41025536,65536
45796,1773186064.860651,/big.txt,41091072,65536
45797,1773186064.860699,/big.txt,41156608,65536
45798,1773186064.860748,/big.txt,41222144,65536
45799,1773186064.860797,/big.txt,41287680,65536
45800,1773186064.860847,/big.txt,41353216,65536
45801,1773186064.860897,/big.txt,41418752,65536
45802,1773186064.860947,/big.txt,41484288,65536
45803,1773186064.861001,/big.txt,41549824,65536
45804,1773186064.8610508,/big.txt,41615360,65536
45805,1773186064.8611,/big.txt,41680896,65536
45806,1773186064.8611488,/big.txt,41746432,65536
45807,1773186064.861197,/big.txt,41811968,65536
45808,1773186064.8612459,/big.txt,41877504,65536
45809,1773186064.861295,/big.txt,41943040,65536
45810,1773186064.861344,/big.txt,42008576,65536
45811,1773186064.861393,/big.txt,42074112,65536
45812,1773186064.861443,/big.txt,42139648,65536
45813,1773186064.861492,/big.txt,42205184,65536
45814,1773186064.861541,/big.txt,42270720,65536
45815,1773186064.861589,/big.txt,42336256,65536
45816,1773186064.8616378,/big.txt,42401792,65536
45817,1773186064.861691,/big.txt,42467328,65536
45818,1773186064.861742,/big.txt,42532864,65536
45819,1773186064.861791,/big.txt,42598400,65536
45820,1773186064.861839,/big.txt,42663936,65536
45821,1773186064.8618891,/big.txt,42729472,65536
45822,1773186064.861938,/big.txt,42795008,65536
45823,1773186064.861994,/big.txt,42860544,65536
45824,1773186064.862046,/big.txt,42926080,65536
45825,1773186064.862095,/big.txt,42991616,65536
45826,1773186064.862145,/big.txt,43057152,65536
45827,1773186064.862195,/big.txt,43122688,65536
45828,1773186064.8622441,/big.txt,43188224,65536
45829,1773186064.862293,/big.txt,43253760,65536
45830,1773186064.862342,/big.txt,43319296,65536
45831,1773186064.86239,/big.txt,43384832,65536
45832,1773186064.8624399,/big.txt,43450368,65536
45833,1773186064.862489,/big.txt,43515904,65536
45834,1773186064.862538,/big.txt,43581440,65536
45835,1773186064.862587,/big.txt,43646976,65536
45836,1773186064.862636,/big.txt,43712512,65536
45837,1773186064.8626869,/big.txt,43778048,65536
45838,1773186064.862745,/big.txt,43843584,65536
45839,1773186064.862794,/big.txt,43909120,65536
45840,1773186064.8628428,/big.txt,43974656,65536
45841,1773186064.8628922,/big.txt,44040192,65536
45842,1773186064.862941,/big.txt,44105728,65536
45843,1773186064.8629901,/big.txt,44171264,65536
45844,1773186064.863042,/big.txt,44236800,65536
45845,1773186064.863091,/big.txt,44302336,65536
45846,1773186064.8631392,/big.txt,44367872,65536
45847,1773186064.863189,/big.txt,44433408,65536
45848,1773186064.8632379,/big.txt,44498944,65536
45849,1773186064.863287,/big.txt,44564480,65536
45850,1773186064.863337,/big.txt,44630016,65536
45851,1773186064.8633862,/big.txt,44695552,65536
45852,1773186064.863436,/big.txt,44761088,65536
45853,1773186064.863489,/big.txt,44826624,65536
45854,1773186064.86354,/big.txt,44892160,65536
45855,1773186064.863589,/big.txt,44957696,65536
45856,1773186064.863638,/big.txt,45023232,65536
45857,1773186064.8636868,/big.txt,45088768,65536
45858,1773186064.8637362,/big.txt,45154304,65536
45859,1773186064.863785,/big.txt,45219840,65536
45860,1773186064.8638341,/big.txt,45285376,65536
45861,1773186064.863883,/big.txt,45350912,65536
45862,1773186064.863932,/big.txt,45416448,65536
45863,1773186064.863982,/big.txt,45481984,65536
45864,1773186064.864032,/big.txt,45547520,65536
45865,1773186064.864079,/big.txt,45613056,65536
45866,1773186064.864126,/big.txt,45678592,65536
45867,1773186064.8641732,/big.txt,45744128,65536
45868,1773186064.86422,/big.txt,45809664,65536
45869,1773186064.8642728,/big.txt,45875200,65536
45870,1773186064.864321,/big.txt,45940736,65536
45871,1773186064.8643682,/big.txt,46006272,65536
45872,1773186064.864415,/big.txt,46071808,65536
45873,1773186064.8644621,/big.txt,46137344,65536
45874,1773186064.8645089,/big.txt,46202880,65536
45875,1773186064.864556,/big.txt,46268416,65536
45876,1773186064.8646028,/big.txt,46333952,65536
45877,1773186064.86465,/big.txt,46399488,65536
45878,1773186064.864699,/big.txt,46465024,65536
45879,1773186064.8647501,/big.txt,46530560,65536
45880,1773186064.8647969,/big.txt,46596096,65536
45881,1773186064.864844,/big.txt,46661632,65536
45882,1773186064.8648908,/big.txt,46727168,65536
45883,1773186064.864938,/big.txt,46792704,65536
45884,1773186064.864985,/big.txt,46858240,65536
45885,1773186064.865033,/big.txt,46923776,65536
45886,1773186064.86508,/big.txt,46989312,65536
45887,1773186064.8651268,/big.txt,47054848,65536
45888,1773186064.865175,/big.txt,47120384,65536
45889,1773186064.865222,/big.txt,47185920,65536
45890,1773186064.865269,/big.txt,47251456,65536
45891,1773186064.8653162,/big.txt,47316992,65536
45892,1773186064.865363,/big.txt,47382528,65536
45893,1773186064.8654132,/big.txt,47448064,65536
45894,1773186064.865461,/big.txt,47513600,65536
45895,1773186064.865511,/big.txt,47579136,65536
45896,1773186064.865558,/big.txt,47644672,65536
45897,1773186064.8656042,/big.txt,47710208,65536
45898,1773186064.865652,/big.txt,47775744,65536
45899,1773186064.865699,/big.txt,47841280,65536
45900,1773186064.865749,/big.txt,47906816,65536
45901,1773186064.865798,/big.txt,47972352,65536
45902,1773186064.865845,/big.txt,48037888,65536
45903,1773186064.8658931,/big.txt,48103424,65536
45904,1773186064.8659399,/big.txt,48168960,65536
45905,1773186064.8659892,/big.txt,48234496,65536
45906,1773186064.86604,/big.txt,48300032,65536
45907,1773186064.866088,/big.txt,48365568,65536
45908,1773186064.866136,/big.txt,48431104,65536
45909,1773186064.8661828,/big.txt,48496640,65536
45910,1773186064.86623,/big.txt,48562176,65536
45911,1773186064.8662798,/big.txt,48627712,65536
45912,1773186064.866327,/big.txt,48693248,65536
45913,1773186064.8663738,/big.txt,48758784,65536
45914,1773186064.866422,/big.txt,48824320,65536
45915,1773186064.8664691,/big.txt,48889856,65536
45916,1773186064.866526,/big.txt,48955392,65536
45917,1773186064.866573,/big.txt,49020928,65536
45918,1773186064.8666198,/big.txt,49086464,65536
45919,1773186064.866667,/big.txt,49152000,65536
45920,1773186064.866714,/big.txt,49217536,65536
45921,1773186064.866762,/big.txt,49283072,65536
45922,1773186064.866816,/big.txt,49348608,65536
45923,1773186064.866863,/big.txt,49414144,65536
45924,1773186064.86691,/big.txt,49479680,65536
45925,1773186064.8669581,/big.txt,49545216,65536
45926,1773186064.867006,/big.txt,49610752,65536
45927,1773186064.867054,/big.txt,49676288,65536
45928,1773186064.8671029,/big.txt,49741824,65536
45929,1773186064.86715,/big.txt,49807360,65536
45930,1773186064.867197,/big.txt,49872896,65536
45931,1773186064.867245,/big.txt,49938432,65536
45932,1773186064.867292,/big.txt,50003968,65536
45933,1773186064.86734,/big.txt,50069504,65536
45934,1773186064.867388,/big.txt,50135040,65536
45935,1773186064.8674371,/big.txt,50200576,65536
45936,1773186064.867486,/big.txt,50266112,65536
45937,1773186064.867535,/big.txt,50331648,65536
45938,1773186064.8675818,/big.txt,50397184,65536
45939,1773186064.867629,/big.txt,50462720,65536
45940,1773186064.867677,/big.txt,50528256,65536
45941,1773186064.867724,/big.txt,50593792,65536
45942,1773186064.8677719,/big.txt,50659328,65536
45943,1773186064.867819,/big.txt,50724864,65536
45944,1773186064.867867,/big.txt,50790400,65536
45945,1773186064.867915,/big.txt,50855936,65536
45946,1773186064.8679638,/big.txt,50921472,65536
45947,1773186064.868011,/big.txt,50987008,65536
45948,1773186064.868059,/big.txt,51052544,65536
45949,1773186064.868107,/big.txt,51118080,65536
45950,1773186064.868156,/big.txt,51183616,65536
45951,1773186064.868204,/big.txt,51249152,65536
45952,1773186064.868256,/big.txt,51314688,65536
45953,1773186064.8683038,/big.txt,51380224,65536
45954,1773186064.868352,/big.txt,51445760,65536
45955,1773186064.8683982,/big.txt,51511296,65536
45956,1773186064.8684459,/big.txt,51576832,65536
45957,1773186064.868494,/big.txt,51642368,65536
45958,1773186064.868542,/big.txt,51707904,65536
45959,1773186064.8685892,/big.txt,51773440,65536
45960,1773186064.868636,/big.txt,51838976,65536
45961,1773186064.868684,/big.txt,51904512,65536
45962,1773186064.868737,/big.txt,51970048,65536
45963,1773186064.868785,/big.txt,52035584,65536
45964,1773186064.868832,/big.txt,52101120,65536
45965,1773186064.8688798,/big.txt,52166656,65536
45966,1773186064.868928,/big.txt,52232192,65536
45967,1773186064.8689752,/big.txt,52297728,65536
45968,1773186064.869023,/big.txt,52363264,65536
45969,1773186064.869071,/big.txt,52428800,65536
45970,1773186064.869118,/big.txt,52494336,65536
45971,1773186064.8691661,/big.txt,52559872,65536
45972,1773186064.8692129,/big.txt,52625408,65536
45973,1773186064.869261,/big.txt,52690944,65536
45974,1773186064.869308,/big.txt,52756480,65536
45975,1773186064.869355,/big.txt,52822016,65536
45976,1773186064.869403,/big.txt,52887552,65536
45977,1773186064.869451,/big.txt,52953088,65536
45978,1773186064.869499,/big.txt,53018624,65536
45979,1773186064.8695512,/big.txt,53084160,65536
45980,1773186064.869598,/big.txt,53149696,65536
45981,1773186064.869646,/big.txt,53215232,65536
45982,1773186064.869694,/big.txt,53280768,65536
45983,1773186064.869741,/big.txt,53346304,65536
45984,1773186064.869789,/big.txt,53411840,65536
45985,1773186064.869837,/big.txt,53477376,65536
45986,1773186064.869885,/big.txt,53542912,65536
45987,1773186064.869934,/big.txt,53608448,65536
45988,1773186064.869982,/big.txt,53673984,65536
45989,1773186064.8700302,/big.txt,53739520,65536
45990,1773186064.870076,/big.txt,53805056,65536
45991,1773186064.870122,/big.txt,53870592,65536
45992,1773186064.8701692,/big.txt,53936128,65536
45993,1773186064.870215,/big.txt,54001664,65536
45994,1773186064.870262,/big.txt,54067200,65536
45995,1773186064.870307,/big.txt,54132736,65536
45996,1773186064.8703518,/big.txt,54198272,65536
45997,1773186064.870401,/big.txt,54263808,65536
45998,1773186064.8704472,/big.txt,54329344,65536
45999,1773186064.870493,/big.txt,54394880,65536
46000,1773186064.870539,/big.txt,54460416,65536
46001,1773186064.8705852,/big.txt,54525952,65536
46002,1773186064.870631,/big.txt,54591488,65536
46003,1773186064.870677,/big.txt,54657024,65536
46004,1773186064.870728,/big.txt,54722560,65536
46005,1773186064.870781,/big.txt,54788096,65536
46006,1773186064.870826,/big.txt,54853632,65536
46007,1773186064.870872,/big.txt,54919168,65536
46008,1773186064.8709178,/big.txt,54984704,65536
46009,1773186064.870969,/big.txt,55050240,65536
46010,1773186064.871016,/big.txt,55115776,65536
46011,1773186064.871062,/big.txt,55181312,65536
46012,1773186064.87111,/big.txt,55246848,65536
46013,1773186064.87116,/big.txt,55312384,65536
46014,1773186064.8712058,/big.txt,55377920,65536
46015,1773186064.871252,/big.txt,55443456,65536
46016,1773186064.871299,/big.txt,55508992,65536
46017,1773186064.8713448,/big.txt,55574528,65536
46018,1773186064.8713899,/big.txt,55640064,65536
46019,1773186064.871437,/big.txt,55705600,65536
46020,1773186064.871486,/big.txt,55771136,65536
46021,1773186064.871532,/big.txt,55836672,65536
46022,1773186064.871579,/big.txt,55902208,65536
46023,1773186064.871625,/big.txt,55967744,65536
46024,1773186064.871671,/big.txt,56033280,65536
46025,1773186064.8717172,/big.txt,56098816,65536
46026,1773186064.871764,/big.txt,56164352,65536
46027,1773186064.871809,/big.txt,56229888,65536
46028,1773186064.8718562,/big.txt,56295424,65536
46029,1773186064.871902,/big.txt,56360960,65536
46030,1773186064.871949,/big.txt,56426496,65536
46031,1773186064.8719969,/big.txt,56492032,65536
46032,1773186064.872044,/big.txt,56557568,65536
46033,1773186064.8720908,/big.txt,56623104,65536
46034,1773186064.872137,/big.txt,56688640,65536
46035,1773186064.872183,/big.txt,56754176,65536
46036,1773186064.872229,/big.txt,56819712,65536
46037,1773186064.8722801,/big.txt,56885248,65536
46038,1773186064.872328,/big.txt,56950784,65536
46039,1773186064.872374,/big.txt,57016320,65536
46040,1773186064.872421,/big.txt,57081856,65536
46041,1773186064.872468,/big.txt,57147392,65536
46042,1773186064.8725162,/big.txt,57212928,65536
46043,1773186064.872562,/big.txt,57278464,65536
46044,1773186064.8726091,/big.txt,57344000,65536
46045,1773186064.8726552,/big.txt,57409536,65536
46046,1773186064.872701,/big.txt,57475072,65536
46047,1773186064.8727481,/big.txt,57540608,65536
46048,1773186064.8727942,/big.txt,57606144,65536
46049,1773186064.872841,/big.txt,57671680,65536
46050,1773186064.8728871,/big.txt,57737216,65536
46051,1773186064.8729339,/big.txt,57802752,65536
46052,1773186064.8729799,/big.txt,57868288,65536
46053,1773186064.873027,/big.txt,57933824,65536
46054,1773186064.8730729,/big.txt,57999360,65536
46055,1773186064.873125,/big.txt,58064896,65536
46056,1773186064.8731751,/big.txt,58130432,65536
46057,1773186064.8732228,/big.txt,58195968,65536
46058,1773186064.873271,/big.txt,58261504,65536
46059,1773186064.873317,/big.txt,58327040,65536
46060,1773186064.873363,/big.txt,58392576,65536
46061,1773186064.87341,/big.txt,58458112,65536
46062,1773186064.8734562,/big.txt,58523648,65536
46063,1773186064.873503,/big.txt,58589184,65536
46064,1773186064.8735502,/big.txt,58654720,65536
46065,1773186064.873596,/big.txt,58720256,65536
46066,1773186064.873643,/big.txt,58785792,65536
46067,1773186064.8736892,/big.txt,58851328,65536
46068,1773186064.873735,/big.txt,58916864,65536
46069,1773186064.873781,/big.txt,58982400,65536
46070,1773186064.8738282,/big.txt,59047936,65536
46071,1773186064.873875,/big.txt,59113472,65536
46072,1773186064.873922,/big.txt,59179008,65536
46073,1773186064.87397,/big.txt,59244544,65536
46074,1773186064.874015,/big.txt,59310080,65536
46075,1773186064.874059,/big.txt,59375616,65536
46076,1773186064.874104,/big.txt,59441152,65536
46077,1773186064.8741481,/big.txt,59506688,65536
46078,1773186064.874193,/big.txt,59572224,65536
46079,1773186064.874238,/big.txt,59637760,65536
46080,1773186064.874284,/big.txt,59703296,65536
46081,1773186064.87433,/big.txt,59768832,65536
46082,1773186064.8743749,/big.txt,59834368,65536
46083,1773186064.87442,/big.txt,59899904,65536
46084,1773186064.874465,/big.txt,59965440,65536
46085,1773186064.87451,/big.txt,60030976,65536
46086,1773186064.8745549,/big.txt,60096512,65536
46087,1773186064.8746,/big.txt,60162048,65536
46088,1773186064.874651,/big.txt,60227584,65536
46089,1773186064.874696,/big.txt,60293120,65536
46090,1773186064.874741,/big.txt,60358656,65536
46091,1773186064.8747861,/big.txt,60424192,65536
46092,1773186064.874832,/big.txt,60489728,65536
46093,1773186064.874877,/big.txt,60555264,65536
46094,1773186064.874922,/big.txt,60620800,65536
46095,1773186064.874967,/big.txt,60686336,65536
46096,1773186064.8750122,/big.txt,60751872,65536
46097,1773186064.875057,/big.txt,60817408,65536
46098,1773186064.875103,/big.txt,60882944,65536
46099,1773186064.875148,/big.txt,60948480,65536
46100,1773186064.875193,/big.txt,61014016,65536
46101,1773186064.875238,/big.txt,61079552,65536
46102,1773186064.875297,/big.txt,61145088,65536
46103,1773186064.8753421,/big.txt,61210624,65536
46104,1773186064.875387,/big.txt,61276160,65536
46105,1773186064.875432,/big.txt,61341696,65536
46106,1773186064.875477,/big.txt,61407232,65536
46107,1773186064.875523,/big.txt,61472768,65536
46108,1773186064.8755682,/big.txt,61538304,65536
46109,1773186064.875613,/big.txt,61603840,65536
46110,1773186064.875658,/big.txt,61669376,65536
46111,1773186064.875703,/big.txt,61734912,65536
46112,1773186064.8757482,/big.txt,61800448,65536
46113,1773186064.875796,/big.txt,61865984,65536
46114,1773186064.8758411,/big.txt,61931520,65536
46115,1773186064.87589,/big.txt,61997056,65536
46116,1773186064.875935,/big.txt,62062592,65536
46117,1773186064.875984,/big.txt,62128128,65536
46118,1773186064.876029,/big.txt,62193664,65536
46119,1773186064.876076,/big.txt,62259200,65536
46120,1773186064.876123,/big.txt,62324736,65536
46121,1773186064.876168,/big.txt,62390272,65536
46122,1773186064.8762162,/big.txt,62455808,65536
46123,1773186064.876263,/big.txt,62521344,65536
46124,1773186064.876308,/big.txt,62586880,65536
46125,1773186064.8763552,/big.txt,62652416,65536
46126,1773186064.8764002,/big.txt,62717952,65536
46127,1773186064.876447,/big.txt,62783488,65536
46128,1773186064.876493,/big.txt,62849024,65536
46129,1773186064.876538,/big.txt,62914560,65536
46130,1773186064.876582,/big.txt,62980096,65536
46131,1773186064.876627,/big.txt,63045632,65536
46132,1773186064.876673,/big.txt,63111168,65536
46133,1773186064.876719,/big.txt,63176704,65536
46134,1773186064.8767638,/big.txt,63242240,65536
46135,1773186064.876811,/big.txt,63307776,65536
46136,1773186064.876858,/big.txt,63373312,65536
46137,1773186064.876904,/big.txt,63438848,65536
46138,1773186064.876949,/big.txt,63504384,65536
46139,1773186064.876999,/big.txt,63569920,65536
46140,1773186064.877046,/big.txt,63635456,65536
46141,1773186064.87709,/big.txt,63700992,65536
46142,1773186064.8771358,/big.txt,63766528,65536
46143,1773186064.877182,/big.txt,63832064,65536
46144,1773186064.877228,/big.txt,63897600,65536
46145,1773186064.877274,/big.txt,63963136,65536
46146,1773186064.8773189,/big.txt,64028672,65536
46147,1773186064.877364,/big.txt,64094208,65536
46148,1773186064.877415,/big.txt,64159744,65536
46149,1773186064.877461,/big.txt,64225280,65536
46150,1773186064.877506,/big.txt,64290816,65536
46151,1773186064.877553,/big.txt,64356352,65536
46152,1773186064.877599,/big.txt,64421888,65536
46153,1773186064.877644,/big.txt,64487424,65536
46154,1773186064.87769,/big.txt,64552960,65536
46155,1773186064.877738,/big.txt,64618496,65536
46156,1773186064.877783,/big.txt,64684032,65536
46157,1773186064.877829,/big.txt,64749568,65536
46158,1773186064.877874,/big.txt,64815104,65536
46159,1773186064.87792,/big.txt,64880640,65536
46160,1773186064.877965,/big.txt,64946176,65536
46161,1773186064.87801,/big.txt,65011712,65536
46162,1773186064.878056,/big.txt,65077248,65536
46163,1773186064.878103,/big.txt,65142784,65536
46164,1773186064.878151,/big.txt,65208320,65536
46165,1773186064.878197,/big.txt,65273856,65536
46166,1773186064.8782442,/big.txt,65339392,65536
46167,1773186064.87829,/big.txt,65404928,65536
46168,1773186064.878337,/big.txt,65470464,65536
46169,1773186064.8783832,/big.txt,65536000,65536
46170,1773186064.878432,/big.txt,65601536,65536
46171,1773186064.878491,/big.txt,65667072,65536
46172,1773186064.878538,/big.txt,65732608,65536
46173,1773186064.8785868,/big.txt,65798144,65536
46174,1773186064.878634,/big.txt,65863680,65536
46175,1773186064.8786812,/big.txt,65929216,65536
46176,1773186064.878727,/big.txt,65994752,65536
46177,1773186064.878772,/big.txt,66060288,65536
46178,1773186064.878818,/big.txt,66125824,65536
46179,1773186064.8788638,/big.txt,66191360,65536
46180,1773186064.87891,/big.txt,66256896,65536
46181,1773186064.878956,/big.txt,66322432,65536
46182,1773186064.879002,/big.txt,66387968,65536
46183,1773186064.8790479,/big.txt,66453504,65536
46184,1773186064.879093,/big.txt,66519040,65536
46185,1773186064.8791392,/big.txt,66584576,65536
46186,1773186064.879185,/big.txt,66650112,65536
46187,1773186064.879231,/big.txt,66715648,65536
46188,1773186064.879277,/big.txt,66781184,65536
46189,1773186064.8793259,/big.txt,66846720,65536
46190,1773186064.879373,/big.txt,66912256,65536
46191,1773186064.8794188,/big.txt,66977792,65536
46192,1773186064.8794649,/big.txt,67043328,65536
46193,1773186064.879512,/big.txt,67108864,65536
46194,1773186064.8795578,/big.txt,67174400,65536
46195,1773186064.8796108,/big.txt,67239936,65536
46196,1773186064.879657,/big.txt,67305472,65536
46197,1773186064.879703,/big.txt,67371008,65536
46198,1773186064.8797498,/big.txt,67436544,65536
46199,1773186064.879796,/big.txt,67502080,65536
46200,1773186064.8798442,/big.txt,67567616,65536
46201,1773186064.8798878,/big.txt,67633152,65536
46202,1773186064.879936,/big.txt,67698688,65536
46203,1773186064.8799942,/big.txt,67764224,65536
46204,1773186064.88004,/big.txt,67829760,65536
46205,1773186064.880086,/big.txt,67895296,65536
46206,1773186064.880131,/big.txt,67960832,65536
46207,1773186064.880176,/big.txt,68026368,65536
46208,1773186064.88022,/big.txt,68091904,65536
46209,1773186064.880265,/big.txt,68157440,65536
46210,1773186064.880309,/big.txt,68222976,65536
46211,1773186064.8803551,/big.txt,68288512,65536
46212,1773186064.880399,/big.txt,68354048,65536
46213,1773186064.8804438,/big.txt,68419584,65536
46214,1773186064.880487,/big.txt,68485120,65536
46215,1773186064.8805308,/big.txt,68550656,65536
46216,1773186064.880577,/big.txt,68616192,65536
46217,1773186064.880623,/big.txt,68681728,65536
46218,1773186064.880668,/big.txt,68747264,65536
46219,1773186064.880713,/big.txt,68812800,65536
46220,1773186064.880757,/big.txt,68878336,65536
46221,1773186064.880803,/big.txt,68943872,65536
46222,1773186064.880848,/big.txt,69009408,65536
46223,1773186064.880893,/big.txt,69074944,65536
46224,1773186064.8809369,/big.txt,69140480,65536
46225,1773186064.880982,/big.txt,69206016,65536
46226,1773186064.881027,/big.txt,69271552,65536
46227,1773186064.881073,/big.txt,69337088,65536
46228,1773186064.8811169,/big.txt,69402624,65536
46229,1773186064.881162,/big.txt,69468160,65536
46230,1773186064.881206,/big.txt,69533696,65536
46231,1773186064.881251,/big.txt,69599232,65536
46232,1773186064.881296,/big.txt,69664768,65536
46233,1773186064.881341,/big.txt,69730304,65536
46234,1773186064.8813848,/big.txt,69795840,65536
46235,1773186064.88143,/big.txt,69861376,65536
46236,1773186064.881479,/big.txt,69926912,65536
46237,1773186064.881524,/big.txt,69992448,65536
46238,1773186064.881568,/big.txt,70057984,65536
46239,1773186064.881612,/big.txt,70123520,65536
46240,1773186064.8816571,/big.txt,70189056,65536
46241,1773186064.881709,/big.txt,70254592,65536
46242,1773186064.8817542,/big.txt,70320128,65536
46243,1773186064.8818,/big.txt,70385664,65536
46244,1773186064.88185,/big.txt,70451200,65536
46245,1773186064.8818939,/big.txt,70516736,65536
46246,1773186064.881939,/big.txt,70582272,65536
46247,1773186064.881983,/big.txt,70647808,65536
46248,1773186064.882028,/big.txt,70713344,65536
46249,1773186064.882072,/big.txt,70778880,65536
46250,1773186064.882117,/big.txt,70844416,65536
46251,1773186064.882164,/big.txt,70909952,65536
46252,1773186064.88221,/big.txt,70975488,65536
46253,1773186064.8822541,/big.txt,71041024,65536
46254,1773186064.8822982,/big.txt,71106560,65536
46255,1773186064.882348,/big.txt,71172096,65536
46256,1773186064.8823922,/big.txt,71237632,65536
46257,1773186064.882436,/big.txt,71303168,65536
46258,1773186064.882484,/big.txt,71368704,65536
46259,1773186064.882528,/big.txt,71434240,65536
46260,1773186064.882575,/big.txt,71499776,65536
46261,1773186064.8826208,/big.txt,71565312,65536
46262,1773186064.882665,/big.txt,71630848,65536
46263,1773186064.882709,/big.txt,71696384,65536
46264,1773186064.8827531,/big.txt,71761920,65536
46265,1773186064.8827982,/big.txt,71827456,65536
46266,1773186064.882841,/big.txt,71892992,65536
46267,1773186064.882886,/big.txt,71958528,65536
46268,1773186064.8829298,/big.txt,72024064,65536
46269,1773186064.8829749,/big.txt,72089600,65536
46270,1773186064.883019,/big.txt,72155136,65536
46271,1773186064.883064,/big.txt,72220672,65536
46272,1773186064.883109,/big.txt,72286208,65536
46273,1773186064.883153,/big.txt,72351744,65536
46274,1773186064.8832011,/big.txt,72417280,65536
46275,1773186064.8832471,/big.txt,72482816,65536
46276,1773186064.8832908,/big.txt,72548352,65536
46277,1773186064.8833358,/big.txt,72613888,65536
46278,1773186064.88338,/big.txt,72679424,65536
46279,1773186064.883424,/big.txt,72744960,65536
46280,1773186064.883469,/big.txt,72810496,65536
46281,1773186064.883513,/big.txt,72876032,65536
46282,1773186064.8835578,/big.txt,72941568,65536
46283,1773186064.883601,/big.txt,73007104,65536
46284,1773186064.883646,/big.txt,73072640,65536
46285,1773186064.8836899,/big.txt,73138176,65536
46286,1773186064.883738,/big.txt,73203712,65536
46287,1773186064.883796,/big.txt,73269248,65536
46288,1773186064.883859,/big.txt,73334784,65536
46289,1773186064.883919,/big.txt,73400320,65536
46290,1773186064.883966,/big.txt,73465856,65536
46291,1773186064.884013,/big.txt,73531392,65536
46292,1773186064.884059,/big.txt,73596928,65536
46293,1773186064.884105,/big.txt,73662464,65536
46294,1773186064.8841522,/big.txt,73728000,65536
46295,1773186064.884198,/big.txt,73793536,65536
46296,1773186064.884245,/big.txt,73859072,65536
46297,1773186064.8842912,/big.txt,73924608,65536
46298,1773186064.884338,/big.txt,73990144,65536
46299,1773186064.884383,/big.txt,74055680,65536
46300,1773186064.884429,/big.txt,74121216,65536
46301,1773186064.884475,/big.txt,74186752,65536
46302,1773186064.88452,/big.txt,74252288,65536
46303,1773186064.884566,/big.txt,74317824,65536
46304,1773186064.8846111,/big.txt,74383360,65536
46305,1773186064.8846562,/big.txt,74448896,65536
46306,1773186064.884701,/big.txt,74514432,65536
46307,1773186064.884746,/big.txt,74579968,65536
46308,1773186064.884792,/big.txt,74645504,65536
46309,1773186064.8848379,/big.txt,74711040,65536
46310,1773186064.8848839,/big.txt,74776576,65536
46311,1773186064.884929,/big.txt,74842112,65536
46312,1773186064.884974,/big.txt,74907648,65536
46313,1773186064.88502,/big.txt,74973184,65536
46314,1773186064.885067,/big.txt,75038720,65536
46315,1773186064.885112,/big.txt,75104256,65536
46316,1773186064.885157,/big.txt,75169792,65536
46317,1773186064.885201,/big.txt,75235328,65536
46318,1773186064.885247,/big.txt,75300864,65536
46319,1773186064.885291,/big.txt,75366400,65536
46320,1773186064.885337,/big.txt,75431936,65536
