run_index,run_label,mode,workload,seq,timestamp,path,offset,size
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,65,1773854560.399356,/big.txt,74092544,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,66,1773854560.412221,/big.txt,16302080,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,67,1773854560.432915,/big.txt,47165440,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,68,1773854560.445823,/big.txt,71094272,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,69,1773854560.4585721,/big.txt,7565312,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,70,1773854560.471224,/big.txt,103583744,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,71,1773854560.483936,/big.txt,54231040,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,72,1773854560.496643,/big.txt,100802560,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,73,1773854560.507853,/big.txt,78180352,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,74,1773854560.5206442,/big.txt,81281024,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,75,1773854560.533546,/big.txt,71262208,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,76,1773854560.545495,/big.txt,33259520,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,77,1773854560.5572119,/big.txt,29413376,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,78,1773854560.569067,/big.txt,76861440,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,79,1773854560.581436,/big.txt,63385600,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,80,1773854560.594202,/big.txt,54038528,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,81,1773854560.6064582,/big.txt,99069952,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,82,1773854560.618465,/big.txt,18567168,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,83,1773854560.63125,/big.txt,103145472,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,84,1773854560.642217,/big.txt,51580928,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,85,1773854560.652977,/big.txt,1716224,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,86,1773854560.664196,/big.txt,4710400,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,87,1773854560.676961,/big.txt,7008256,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,88,1773854560.689762,/big.txt,66543616,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,89,1773854560.7025568,/big.txt,84885504,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,90,1773854560.7136,/big.txt,5292032,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,91,1773854560.725546,/big.txt,100102144,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,92,1773854560.738305,/big.txt,48054272,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,93,1773854560.750956,/big.txt,102023168,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,94,1773854560.763598,/big.txt,58089472,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,95,1773854560.776172,/big.txt,15822848,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,96,1773854560.788735,/big.txt,34361344,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,97,1773854560.801295,/big.txt,67645440,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,98,1773854560.813858,/big.txt,75538432,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,99,1773854560.8264818,/big.txt,92377088,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,100,1773854560.838027,/big.txt,65613824,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,101,1773854560.850276,/big.txt,7507968,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,102,1773854560.863009,/big.txt,87326720,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,103,1773854560.875726,/big.txt,63283200,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,104,1773854560.887664,/big.txt,92868608,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,105,1773854560.900126,/big.txt,87846912,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,106,1773854560.911697,/big.txt,12775424,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,107,1773854560.9244642,/big.txt,19783680,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,108,1773854560.9356349,/big.txt,40026112,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,109,1773854560.948427,/big.txt,71290880,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,110,1773854560.961175,/big.txt,12320768,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,111,1773854560.97397,/big.txt,2301952,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,112,1773854560.986753,/big.txt,65163264,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,113,1773854560.999528,/big.txt,47370240,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,114,1773854561.01124,/big.txt,100761600,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,115,1773854561.023523,/big.txt,55762944,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,116,1773854561.036341,/big.txt,77250560,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,117,1773854561.0490859,/big.txt,94208,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,118,1773854561.0618482,/big.txt,8347648,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,119,1773854561.073333,/big.txt,64614400,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,120,1773854561.0852091,/big.txt,19652608,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,121,1773854561.0971,/big.txt,102088704,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,122,1773854561.109854,/big.txt,101462016,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,123,1773854561.1226869,/big.txt,3584000,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,124,1773854561.135466,/big.txt,94085120,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,125,1773854561.148234,/big.txt,1097728,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,126,1773854561.161011,/big.txt,32198656,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,127,1773854561.173804,/big.txt,11833344,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,128,1773854561.184542,/big.txt,89460736,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,129,1773854561.196651,/big.txt,62578688,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,130,1773854561.208061,/big.txt,15224832,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,131,1773854561.218747,/big.txt,52375552,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,132,1773854561.231534,/big.txt,63873024,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,133,1773854561.24256,/big.txt,13836288,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,134,1773854561.2553349,/big.txt,18202624,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,135,1773854561.266382,/big.txt,32124928,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,136,1773854561.279171,/big.txt,35098624,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,137,1773854561.291944,/big.txt,28176384,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,138,1773854561.304735,/big.txt,103604224,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,139,1773854561.315896,/big.txt,11534336,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,140,1773854561.328653,/big.txt,21676032,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,141,1773854561.34088,/big.txt,22044672,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,142,1773854561.351933,/big.txt,20017152,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,143,1773854561.3646872,/big.txt,3366912,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,144,1773854561.3756,/big.txt,6778880,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,145,1773854561.387504,/big.txt,31318016,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,146,1773854561.399648,/big.txt,89980928,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,147,1773854561.412413,/big.txt,67309568,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,148,1773854561.425196,/big.txt,103292928,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,149,1773854561.436959,/big.txt,50888704,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,150,1773854561.449234,/big.txt,77381632,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,151,1773854561.461994,/big.txt,95567872,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,152,1773854561.474771,/big.txt,98275328,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,153,1773854561.487613,/big.txt,80678912,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,154,1773854561.4992378,/big.txt,56008704,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,155,1773854561.512042,/big.txt,65699840,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,156,1773854561.5232372,/big.txt,67964928,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,157,1773854561.534635,/big.txt,35942400,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,158,1773854561.547387,/big.txt,80293888,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,159,1773854561.559057,/big.txt,13828096,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,160,1773854561.5720189,/big.txt,63275008,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,161,1773854561.582619,/big.txt,83451904,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,162,1773854561.595521,/big.txt,55701504,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,163,1773854561.606542,/big.txt,39596032,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,164,1773854561.618426,/big.txt,72601600,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,165,1773854561.63118,/big.txt,37076992,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,166,1773854561.643971,/big.txt,38604800,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,167,1773854561.656775,/big.txt,60899328,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,168,1773854561.669554,/big.txt,25378816,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,169,1773854561.6822872,/big.txt,2453504,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,170,1773854561.693859,/big.txt,79433728,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,171,1773854561.705611,/big.txt,65294336,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,172,1773854561.7174962,/big.txt,9494528,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,173,1773854561.729404,/big.txt,4784128,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,174,1773854561.741309,/big.txt,2523136,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,175,1773854561.754076,/big.txt,98664448,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,176,1773854561.7658849,/big.txt,18964480,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,177,1773854561.778659,/big.txt,1183744,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,178,1773854561.78894,/big.txt,12070912,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,179,1773854561.800842,/big.txt,88399872,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,180,1773854561.812792,/big.txt,14667776,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,181,1773854561.825621,/big.txt,68501504,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,182,1773854561.8365371,/big.txt,27381760,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,183,1773854561.848383,/big.txt,91095040,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,184,1773854561.861206,/big.txt,11149312,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,185,1773854561.872212,/big.txt,104558592,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,186,1773854561.885033,/big.txt,57061376,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,187,1773854561.897759,/big.txt,22192128,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,188,1773854561.910369,/big.txt,14557184,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,189,1773854561.922957,/big.txt,89137152,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,190,1773854561.935511,/big.txt,51576832,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,191,1773854561.948055,/big.txt,38088704,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,192,1773854561.960598,/big.txt,61771776,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,193,1773854561.973237,/big.txt,65540096,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,194,1773854561.9859478,/big.txt,71471104,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,195,1773854561.996434,/big.txt,93315072,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,196,1773854562.008239,/big.txt,103129088,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,197,1773854562.0209851,/big.txt,53985280,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,198,1773854562.032039,/big.txt,26034176,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,199,1773854562.043954,/big.txt,87232512,65536
102,102_none_cache_lookup_workload_run02,none,cache_lookup_workload,200,1773854562.056736,/big.txt,57458688,65536
