seq,timestamp,path,offset,size
5953,1773186232.262584,/big.txt,75300864,65536
5954,1773186232.262628,/big.txt,75366400,65536
5955,1773186232.262672,/big.txt,75431936,65536
5956,1773186232.2627158,/big.txt,75497472,65536
5957,1773186232.262762,/big.txt,75563008,65536
5958,1773186232.262806,/big.txt,75628544,65536
5959,1773186232.26285,/big.txt,75694080,65536
5960,1773186232.2628942,/big.txt,75759616,65536
5961,1773186232.262938,/big.txt,75825152,65536
5962,1773186232.262982,/big.txt,75890688,65536
5963,1773186232.263026,/big.txt,75956224,65536
5964,1773186232.2630699,/big.txt,76021760,65536
5965,1773186232.263114,/big.txt,76087296,65536
5966,1773186232.263159,/big.txt,76152832,65536
5967,1773186232.2632031,/big.txt,76218368,65536
5968,1773186232.263247,/big.txt,76283904,65536
5969,1773186232.263297,/big.txt,76349440,65536
5970,1773186232.263341,/big.txt,76414976,65536
5971,1773186232.263386,/big.txt,76480512,65536
5972,1773186232.2634299,/big.txt,76546048,65536
5973,1773186232.263476,/big.txt,76611584,65536
5974,1773186232.26352,/big.txt,76677120,65536
5975,1773186232.263565,/big.txt,76742656,65536
5976,1773186232.2636092,/big.txt,76808192,65536
5977,1773186232.263653,/big.txt,76873728,65536
5978,1773186232.263697,/big.txt,76939264,65536
5979,1773186232.263741,/big.txt,77004800,65536
5980,1773186232.263785,/big.txt,77070336,65536
5981,1773186232.263829,/big.txt,77135872,65536
5982,1773186232.263872,/big.txt,77201408,65536
5983,1773186232.2639182,/big.txt,77266944,65536
5984,1773186232.263965,/big.txt,77332480,65536
5985,1773186232.264008,/big.txt,77398016,65536
5986,1773186232.264052,/big.txt,77463552,65536
5987,1773186232.264097,/big.txt,77529088,65536
5988,1773186232.2641401,/big.txt,77594624,65536
5989,1773186232.2641852,/big.txt,77660160,65536
5990,1773186232.264229,/big.txt,77725696,65536
5991,1773186232.264273,/big.txt,77791232,65536
5992,1773186232.264317,/big.txt,77856768,65536
5993,1773186232.264361,/big.txt,77922304,65536
5994,1773186232.264404,/big.txt,77987840,65536
5995,1773186232.264448,/big.txt,78053376,65536
5996,1773186232.264492,/big.txt,78118912,65536
5997,1773186232.264535,/big.txt,78184448,65536
5998,1773186232.264585,/big.txt,78249984,65536
5999,1773186232.264629,/big.txt,78315520,65536
6000,1773186232.264674,/big.txt,78381056,65536
6001,1773186232.264718,/big.txt,78446592,65536
6002,1773186232.2647622,/big.txt,78512128,65536
6003,1773186232.2648058,/big.txt,78577664,65536
6004,1773186232.2648509,/big.txt,78643200,65536
6005,1773186232.264895,/big.txt,78708736,65536
6006,1773186232.26494,/big.txt,78774272,65536
6007,1773186232.264987,/big.txt,78839808,65536
6008,1773186232.265033,/big.txt,78905344,65536
6009,1773186232.265078,/big.txt,78970880,65536
6010,1773186232.265122,/big.txt,79036416,65536
6011,1773186232.265166,/big.txt,79101952,65536
6012,1773186232.2652109,/big.txt,79167488,65536
6013,1773186232.2652538,/big.txt,79233024,65536
6014,1773186232.2653,/big.txt,79298560,65536
6015,1773186232.2653499,/big.txt,79364096,65536
6016,1773186232.265394,/big.txt,79429632,65536
6017,1773186232.2654378,/big.txt,79495168,65536
6018,1773186232.265483,/big.txt,79560704,65536
6019,1773186232.265527,/big.txt,79626240,65536
6020,1773186232.265571,/big.txt,79691776,65536
6021,1773186232.265615,/big.txt,79757312,65536
6022,1773186232.2656581,/big.txt,79822848,65536
6023,1773186232.2657049,/big.txt,79888384,65536
6024,1773186232.2657511,/big.txt,79953920,65536
6025,1773186232.265795,/big.txt,80019456,65536
6026,1773186232.265839,/big.txt,80084992,65536
6027,1773186232.265884,/big.txt,80150528,65536
6028,1773186232.265928,/big.txt,80216064,65536
6029,1773186232.265972,/big.txt,80281600,65536
6030,1773186232.266016,/big.txt,80347136,65536
6031,1773186232.266061,/big.txt,80412672,65536
6032,1773186232.2661061,/big.txt,80478208,65536
6033,1773186232.26615,/big.txt,80543744,65536
6034,1773186232.2661939,/big.txt,80609280,65536
6035,1773186232.266238,/big.txt,80674816,65536
6036,1773186232.266281,/big.txt,80740352,65536
6037,1773186232.266325,/big.txt,80805888,65536
6038,1773186232.266369,/big.txt,80871424,65536
6039,1773186232.266413,/big.txt,80936960,65536
6040,1773186232.26646,/big.txt,81002496,65536
6041,1773186232.266504,/big.txt,81068032,65536
6042,1773186232.266547,/big.txt,81133568,65536
6043,1773186232.266591,/big.txt,81199104,65536
6044,1773186232.2666361,/big.txt,81264640,65536
6045,1773186232.2666812,/big.txt,81330176,65536
6046,1773186232.2667258,/big.txt,81395712,65536
6047,1773186232.26677,/big.txt,81461248,65536
6048,1773186232.266814,/big.txt,81526784,65536
6049,1773186232.266858,/big.txt,81592320,65536
6050,1773186232.266906,/big.txt,81657856,65536
6051,1773186232.26695,/big.txt,81723392,65536
6052,1773186232.266994,/big.txt,81788928,65536
6053,1773186232.2670379,/big.txt,81854464,65536
6054,1773186232.267082,/big.txt,81920000,65536
6055,1773186232.267126,/big.txt,81985536,65536
6056,1773186232.2671711,/big.txt,82051072,65536
6057,1773186232.267215,/big.txt,82116608,65536
6058,1773186232.267259,/big.txt,82182144,65536
6059,1773186232.267303,/big.txt,82247680,65536
6060,1773186232.2673512,/big.txt,82313216,65536
6061,1773186232.2673962,/big.txt,82378752,65536
6062,1773186232.267446,/big.txt,82444288,65536
6063,1773186232.267489,/big.txt,82509824,65536
6064,1773186232.267533,/big.txt,82575360,65536
6065,1773186232.2675772,/big.txt,82640896,65536
6066,1773186232.267621,/big.txt,82706432,65536
6067,1773186232.2676659,/big.txt,82771968,65536
6068,1773186232.26771,/big.txt,82837504,65536
6069,1773186232.267754,/big.txt,82903040,65536
6070,1773186232.267798,/big.txt,82968576,65536
6071,1773186232.267842,/big.txt,83034112,65536
6072,1773186232.2678888,/big.txt,83099648,65536
6073,1773186232.267936,/big.txt,83165184,65536
6074,1773186232.2679832,/big.txt,83230720,65536
6075,1773186232.268033,/big.txt,83296256,65536
6076,1773186232.268081,/big.txt,83361792,65536
6077,1773186232.268131,/big.txt,83427328,65536
6078,1773186232.268178,/big.txt,83492864,65536
6079,1773186232.268225,/big.txt,83558400,65536
6080,1773186232.2682722,/big.txt,83623936,65536
6081,1773186232.26832,/big.txt,83689472,65536
6082,1773186232.268369,/big.txt,83755008,65536
6083,1773186232.268422,/big.txt,83820544,65536
6084,1773186232.26847,/big.txt,83886080,65536
6085,1773186232.268517,/big.txt,83951616,65536
6086,1773186232.268564,/big.txt,84017152,65536
6087,1773186232.2686121,/big.txt,84082688,65536
6088,1773186232.2686589,/big.txt,84148224,65536
6089,1773186232.268707,/big.txt,84213760,65536
6090,1773186232.268754,/big.txt,84279296,65536
6091,1773186232.268801,/big.txt,84344832,65536
6092,1773186232.2688482,/big.txt,84410368,65536
6093,1773186232.268896,/big.txt,84475904,65536
6094,1773186232.268943,/big.txt,84541440,65536
6095,1773186232.268991,/big.txt,84606976,65536
6096,1773186232.269038,/big.txt,84672512,65536
6097,1773186232.269086,/big.txt,84738048,65536
6098,1773186232.269133,/big.txt,84803584,65536
6099,1773186232.269185,/big.txt,84869120,65536
6100,1773186232.269231,/big.txt,84934656,65536
6101,1773186232.269278,/big.txt,85000192,65536
6102,1773186232.269325,/big.txt,85065728,65536
6103,1773186232.269373,/big.txt,85131264,65536
6104,1773186232.269421,/big.txt,85196800,65536
6105,1773186232.2694678,/big.txt,85262336,65536
6106,1773186232.269515,/big.txt,85327872,65536
6107,1773186232.269563,/big.txt,85393408,65536
6108,1773186232.269619,/big.txt,85458944,65536
6109,1773186232.2696698,/big.txt,85524480,65536
6110,1773186232.269717,/big.txt,85590016,65536
6111,1773186232.2697642,/big.txt,85655552,65536
6112,1773186232.269811,/big.txt,85721088,65536
6113,1773186232.2698612,/big.txt,85786624,65536
6114,1773186232.269908,/big.txt,85852160,65536
6115,1773186232.269956,/big.txt,85917696,65536
6116,1773186232.2700028,/big.txt,85983232,65536
6117,1773186232.270051,/big.txt,86048768,65536
6118,1773186232.270098,/big.txt,86114304,65536
6119,1773186232.270145,/big.txt,86179840,65536
6120,1773186232.2701929,/big.txt,86245376,65536
6121,1773186232.27024,/big.txt,86310912,65536
6122,1773186232.270287,/big.txt,86376448,65536
6123,1773186232.270334,/big.txt,86441984,65536
6124,1773186232.270384,/big.txt,86507520,65536
6125,1773186232.270431,/big.txt,86573056,65536
6126,1773186232.27048,/big.txt,86638592,65536
6127,1773186232.270527,/big.txt,86704128,65536
6128,1773186232.270575,/big.txt,86769664,65536
6129,1773186232.2706208,/big.txt,86835200,65536
6130,1773186232.270669,/big.txt,86900736,65536
6131,1773186232.27072,/big.txt,86966272,65536
6132,1773186232.270765,/big.txt,87031808,65536
6133,1773186232.2708118,/big.txt,87097344,65536
6134,1773186232.270862,/big.txt,87162880,65536
6135,1773186232.2709088,/big.txt,87228416,65536
6136,1773186232.270957,/big.txt,87293952,65536
6137,1773186232.271004,/big.txt,87359488,65536
6138,1773186232.271051,/big.txt,87425024,65536
6139,1773186232.2710981,/big.txt,87490560,65536
6140,1773186232.271146,/big.txt,87556096,65536
6141,1773186232.2711942,/big.txt,87621632,65536
6142,1773186232.271241,/big.txt,87687168,65536
6143,1773186232.271289,/big.txt,87752704,65536
6144,1773186232.271335,/big.txt,87818240,65536
6145,1773186232.271382,/big.txt,87883776,65536
6146,1773186232.2714272,/big.txt,87949312,65536
6147,1773186232.271474,/big.txt,88014848,65536
6148,1773186232.271519,/big.txt,88080384,65536
6149,1773186232.27157,/big.txt,88145920,65536
6150,1773186232.2716181,/big.txt,88211456,65536
6151,1773186232.271669,/big.txt,88276992,65536
6152,1773186232.271716,/big.txt,88342528,65536
6153,1773186232.271764,/big.txt,88408064,65536
6154,1773186232.2718132,/big.txt,88473600,65536
6155,1773186232.27187,/big.txt,88539136,65536
6156,1773186232.271918,/big.txt,88604672,65536
6157,1773186232.271966,/big.txt,88670208,65536
6158,1773186232.272013,/big.txt,88735744,65536
6159,1773186232.27206,/big.txt,88801280,65536
6160,1773186232.2721071,/big.txt,88866816,65536
6161,1773186232.2721548,/big.txt,88932352,65536
6162,1773186232.272202,/big.txt,88997888,65536
6163,1773186232.272249,/big.txt,89063424,65536
6164,1773186232.272297,/big.txt,89128960,65536
6165,1773186232.2723489,/big.txt,89194496,65536
6166,1773186232.272396,/big.txt,89260032,65536
6167,1773186232.2724428,/big.txt,89325568,65536
6168,1773186232.272498,/big.txt,89391104,65536
6169,1773186232.272546,/big.txt,89456640,65536
6170,1773186232.2725928,/big.txt,89522176,65536
6171,1773186232.27264,/big.txt,89587712,65536
6172,1773186232.2726898,/big.txt,89653248,65536
6173,1773186232.272738,/big.txt,89718784,65536
6174,1773186232.272785,/big.txt,89784320,65536
6175,1773186232.272833,/big.txt,89849856,65536
6176,1773186232.27288,/big.txt,89915392,65536
6177,1773186232.2729259,/big.txt,89980928,65536
6178,1773186232.272972,/big.txt,90046464,65536
6179,1773186232.273023,/big.txt,90112000,65536
6180,1773186232.2730691,/big.txt,90177536,65536
6181,1773186232.2731159,/big.txt,90243072,65536
6182,1773186232.273163,/big.txt,90308608,65536
6183,1773186232.27321,/big.txt,90374144,65536
6184,1773186232.273258,/big.txt,90439680,65536
6185,1773186232.2733061,/big.txt,90505216,65536
6186,1773186232.273354,/big.txt,90570752,65536
6187,1773186232.2734022,/big.txt,90636288,65536
6188,1773186232.273452,/big.txt,90701824,65536
6189,1773186232.2734962,/big.txt,90767360,65536
6190,1773186232.273543,/big.txt,90832896,65536
6191,1773186232.27359,/big.txt,90898432,65536
6192,1773186232.2736378,/big.txt,90963968,65536
6193,1773186232.273685,/big.txt,91029504,65536
6194,1773186232.27374,/big.txt,91095040,65536
6195,1773186232.2738008,/big.txt,91160576,65536
6196,1773186232.273849,/big.txt,91226112,65536
6197,1773186232.2739048,/big.txt,91291648,65536
6198,1773186232.2739599,/big.txt,91357184,65536
6199,1773186232.274009,/big.txt,91422720,65536
6200,1773186232.274055,/big.txt,91488256,65536
6201,1773186232.274108,/big.txt,91553792,65536
6202,1773186232.274154,/big.txt,91619328,65536
6203,1773186232.274202,/big.txt,91684864,65536
6204,1773186232.27425,/big.txt,91750400,65536
6205,1773186232.274297,/big.txt,91815936,65536
6206,1773186232.274344,/big.txt,91881472,65536
6207,1773186232.274391,/big.txt,91947008,65536
6208,1773186232.2744498,/big.txt,92012544,65536
6209,1773186232.2745001,/big.txt,92078080,65536
6210,1773186232.274549,/big.txt,92143616,65536
6211,1773186232.2745972,/big.txt,92209152,65536
6212,1773186232.274643,/big.txt,92274688,65536
6213,1773186232.2746902,/big.txt,92340224,65536
6214,1773186232.27474,/big.txt,92405760,65536
6215,1773186232.274784,/big.txt,92471296,65536
6216,1773186232.274862,/big.txt,92536832,65536
6217,1773186232.274911,/big.txt,92602368,65536
6218,1773186232.2749598,/big.txt,92667904,65536
6219,1773186232.275007,/big.txt,92733440,65536
6220,1773186232.2750568,/big.txt,92798976,65536
6221,1773186232.275104,/big.txt,92864512,65536
6222,1773186232.27515,/big.txt,92930048,65536
6223,1773186232.275199,/big.txt,92995584,65536
6224,1773186232.2752461,/big.txt,93061120,65536
6225,1773186232.275296,/big.txt,93126656,65536
6226,1773186232.2753432,/big.txt,93192192,65536
6227,1773186232.27539,/big.txt,93257728,65536
6228,1773186232.275437,/big.txt,93323264,65536
6229,1773186232.275481,/big.txt,93388800,65536
6230,1773186232.275528,/big.txt,93454336,65536
6231,1773186232.275579,/big.txt,93519872,65536
6232,1773186232.275625,/big.txt,93585408,65536
6233,1773186232.2756732,/big.txt,93650944,65536
6234,1773186232.27572,/big.txt,93716480,65536
6235,1773186232.275768,/big.txt,93782016,65536
6236,1773186232.275817,/big.txt,93847552,65536
6237,1773186232.275865,/big.txt,93913088,65536
6238,1773186232.275912,/big.txt,93978624,65536
6239,1773186232.275959,/big.txt,94044160,65536
6240,1773186232.2760031,/big.txt,94109696,65536
6241,1773186232.2760499,/big.txt,94175232,65536
6242,1773186232.276097,/big.txt,94240768,65536
6243,1773186232.276143,/big.txt,94306304,65536
6244,1773186232.27619,/big.txt,94371840,65536
6245,1773186232.276236,/big.txt,94437376,65536
6246,1773186232.276284,/big.txt,94502912,65536
6247,1773186232.27633,/big.txt,94568448,65536
6248,1773186232.276386,/big.txt,94633984,65536
6249,1773186232.2764318,/big.txt,94699520,65536
6250,1773186232.276479,/big.txt,94765056,65536
6251,1773186232.2765272,/big.txt,94830592,65536
6252,1773186232.276574,/big.txt,94896128,65536
6253,1773186232.276628,/big.txt,94961664,65536
6254,1773186232.276675,/big.txt,95027200,65536
6255,1773186232.276723,/big.txt,95092736,65536
6256,1773186232.276769,/big.txt,95158272,65536
6257,1773186232.276816,/big.txt,95223808,65536
6258,1773186232.2768629,/big.txt,95289344,65536
6259,1773186232.276911,/big.txt,95354880,65536
6260,1773186232.276957,/big.txt,95420416,65536
6261,1773186232.277003,/big.txt,95485952,65536
6262,1773186232.277049,/big.txt,95551488,65536
6263,1773186232.277097,/big.txt,95617024,65536
6264,1773186232.277143,/big.txt,95682560,65536
6265,1773186232.277191,/big.txt,95748096,65536
6266,1773186232.2772381,/big.txt,95813632,65536
6267,1773186232.277285,/big.txt,95879168,65536
6268,1773186232.2773309,/big.txt,95944704,65536
6269,1773186232.277378,/big.txt,96010240,65536
6270,1773186232.2774248,/big.txt,96075776,65536
6271,1773186232.277471,/big.txt,96141312,65536
6272,1773186232.277518,/big.txt,96206848,65536
6273,1773186232.2775638,/big.txt,96272384,65536
6274,1773186232.277612,/big.txt,96337920,65536
6275,1773186232.2776582,/big.txt,96403456,65536
6276,1773186232.277705,/big.txt,96468992,65536
6277,1773186232.2777522,/big.txt,96534528,65536
6278,1773186232.277791,/big.txt,96600064,65536
6279,1773186232.277832,/big.txt,96665600,65536
6280,1773186232.277872,/big.txt,96731136,65536
6281,1773186232.277911,/big.txt,96796672,65536
6282,1773186232.277951,/big.txt,96862208,65536
6283,1773186232.277996,/big.txt,96927744,65536
6284,1773186232.278046,/big.txt,96993280,65536
6285,1773186232.278086,/big.txt,97058816,65536
6286,1773186232.278125,/big.txt,97124352,65536
6287,1773186232.278164,/big.txt,97189888,65536
6288,1773186232.278204,/big.txt,97255424,65536
6289,1773186232.278244,/big.txt,97320960,65536
6290,1773186232.278282,/big.txt,97386496,65536
6291,1773186232.278322,/big.txt,97452032,65536
6292,1773186232.278361,/big.txt,97517568,65536
6293,1773186232.2784,/big.txt,97583104,65536
6294,1773186232.2784488,/big.txt,97648640,65536
6295,1773186232.278489,/big.txt,97714176,65536
6296,1773186232.278528,/big.txt,97779712,65536
6297,1773186232.2785668,/big.txt,97845248,65536
6298,1773186232.2786071,/big.txt,97910784,65536
6299,1773186232.278647,/big.txt,97976320,65536
6300,1773186232.278686,/big.txt,98041856,65536
6301,1773186232.2787251,/big.txt,98107392,65536
6302,1773186232.278764,/big.txt,98172928,65536
6303,1773186232.2788029,/big.txt,98238464,65536
6304,1773186232.278843,/big.txt,98304000,65536
6305,1773186232.278882,/big.txt,98369536,65536
6306,1773186232.278921,/big.txt,98435072,65536
6307,1773186232.2789602,/big.txt,98500608,65536
6308,1773186232.278998,/big.txt,98566144,65536
6309,1773186232.279038,/big.txt,98631680,65536
6310,1773186232.279078,/big.txt,98697216,65536
6311,1773186232.279117,/big.txt,98762752,65536
6312,1773186232.279156,/big.txt,98828288,65536
6313,1773186232.2791958,/big.txt,98893824,65536
6314,1773186232.2792351,/big.txt,98959360,65536
6315,1773186232.279275,/big.txt,99024896,65536
6316,1773186232.279315,/big.txt,99090432,65536
6317,1773186232.279354,/big.txt,99155968,65536
6318,1773186232.2793941,/big.txt,99221504,65536
6319,1773186232.279433,/big.txt,99287040,65536
6320,1773186232.2794728,/big.txt,99352576,65536
6321,1773186232.2795131,/big.txt,99418112,65536
6322,1773186232.279551,/big.txt,99483648,65536
6323,1773186232.279592,/big.txt,99549184,65536
6324,1773186232.2796311,/big.txt,99614720,65536
6325,1773186232.27967,/big.txt,99680256,65536
6326,1773186232.279713,/big.txt,99745792,65536
6327,1773186232.279756,/big.txt,99811328,65536
6328,1773186232.279796,/big.txt,99876864,65536
6329,1773186232.279835,/big.txt,99942400,65536
6330,1773186232.279875,/big.txt,100007936,65536
6331,1773186232.279914,/big.txt,100073472,65536
6332,1773186232.279953,/big.txt,100139008,65536
6333,1773186232.279992,/big.txt,100204544,65536
6334,1773186232.280032,/big.txt,100270080,65536
6335,1773186232.280071,/big.txt,100335616,65536
6336,1773186232.280112,/big.txt,100401152,65536
6337,1773186232.280158,/big.txt,100466688,65536
6338,1773186232.2801971,/big.txt,100532224,65536
6339,1773186232.280237,/big.txt,100597760,65536
6340,1773186232.280282,/big.txt,100663296,65536
6341,1773186232.280323,/big.txt,100728832,65536
6342,1773186232.280363,/big.txt,100794368,65536
6343,1773186232.280403,/big.txt,100859904,65536
6344,1773186232.280444,/big.txt,100925440,65536
6345,1773186232.280483,/big.txt,100990976,65536
6346,1773186232.280523,/big.txt,101056512,65536
6347,1773186232.2805629,/big.txt,101122048,65536
6348,1773186232.280603,/big.txt,101187584,65536
6349,1773186232.2806451,/big.txt,101253120,65536
6350,1773186232.2806861,/big.txt,101318656,65536
6351,1773186232.2807271,/big.txt,101384192,65536
6352,1773186232.280767,/big.txt,101449728,65536
6353,1773186232.280808,/big.txt,101515264,65536
6354,1773186232.280849,/big.txt,101580800,65536
6355,1773186232.280889,/big.txt,101646336,65536
6356,1773186232.28093,/big.txt,101711872,65536
6357,1773186232.280968,/big.txt,101777408,65536
6358,1773186232.281007,/big.txt,101842944,65536
6359,1773186232.281047,/big.txt,101908480,65536
6360,1773186232.281086,/big.txt,101974016,65536
6361,1773186232.281125,/big.txt,102039552,65536
6362,1773186232.281164,/big.txt,102105088,65536
6363,1773186232.281203,/big.txt,102170624,65536
6364,1773186232.2812421,/big.txt,102236160,65536
6365,1773186232.281284,/big.txt,102301696,65536
6366,1773186232.281323,/big.txt,102367232,65536
6367,1773186232.2813618,/big.txt,102432768,65536
6368,1773186232.281402,/big.txt,102498304,65536
6369,1773186232.2814422,/big.txt,102563840,65536
6370,1773186232.281482,/big.txt,102629376,65536
6371,1773186232.2815201,/big.txt,102694912,65536
6372,1773186232.2815602,/big.txt,102760448,65536
6373,1773186232.281599,/big.txt,102825984,65536
6374,1773186232.2816389,/big.txt,102891520,65536
6375,1773186232.281682,/big.txt,102957056,65536
6376,1773186232.281721,/big.txt,103022592,65536
6377,1773186232.2817652,/big.txt,103088128,65536
6378,1773186232.281805,/big.txt,103153664,65536
6379,1773186232.281844,/big.txt,103219200,65536
6380,1773186232.2818828,/big.txt,103284736,65536
6381,1773186232.281923,/big.txt,103350272,65536
6382,1773186232.281962,/big.txt,103415808,65536
6383,1773186232.2820008,/big.txt,103481344,65536
6384,1773186232.282041,/big.txt,103546880,65536
6385,1773186232.28208,/big.txt,103612416,65536
6386,1773186232.282125,/big.txt,103677952,65536
6387,1773186232.282165,/big.txt,103743488,65536
6388,1773186232.2822049,/big.txt,103809024,65536
6389,1773186232.2822442,/big.txt,103874560,65536
6390,1773186232.2822862,/big.txt,103940096,65536
6391,1773186232.282326,/big.txt,104005632,65536
6392,1773186232.282366,/big.txt,104071168,65536
6393,1773186232.2824059,/big.txt,104136704,65536
6394,1773186232.2824461,/big.txt,104202240,65536
6395,1773186232.282485,/big.txt,104267776,65536
6396,1773186232.2825239,/big.txt,104333312,65536
6397,1773186232.2825642,/big.txt,104398848,65536
6398,1773186232.282604,/big.txt,104464384,65536
6399,1773186232.282644,/big.txt,104529920,65536
6400,1773186232.282683,/big.txt,104595456,65536
6401,1773186232.282722,/big.txt,104660992,65536
6402,1773186232.282762,/big.txt,104726528,65536
6403,1773186232.2828019,/big.txt,104792064,65536
6404,1773186232.282839,/big.txt,104857600,0
