run_index,run_label,mode,workload,seq,timestamp,path,offset,size
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,37,1778427152.2982068,/big.txt,25726976,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,38,1778427152.3120158,/big.txt,9646080,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,39,1778427152.3258889,/big.txt,10862592,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,40,1778427152.3397942,/big.txt,26857472,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,41,1778427152.3536477,/big.txt,93577216,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,42,1778427152.3676074,/big.txt,75173888,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,43,1778427152.381518,/big.txt,58736640,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,44,1778427152.3952732,/big.txt,79900672,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,45,1778427152.4091434,/big.txt,94523392,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,46,1778427152.4230728,/big.txt,72306688,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,47,1778427152.4369361,/big.txt,10240000,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,48,1778427152.450796,/big.txt,13398016,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,49,1778427152.4646468,/big.txt,94941184,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,50,1778427152.4784842,/big.txt,99278848,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,51,1778427152.4923723,/big.txt,28459008,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,52,1778427152.5062208,/big.txt,99741696,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,53,1778427152.5200565,/big.txt,44138496,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,54,1778427152.5339315,/big.txt,11776000,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,55,1778427152.5477877,/big.txt,12738560,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,56,1778427152.5616744,/big.txt,77426688,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,57,1778427152.5755022,/big.txt,61902848,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,58,1778427152.589368,/big.txt,10645504,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,59,1778427152.603233,/big.txt,72204288,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,60,1778427152.616649,/big.txt,14290944,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,61,1778427152.6303947,/big.txt,36495360,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,62,1778427152.6442492,/big.txt,59691008,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,63,1778427152.658109,/big.txt,84160512,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,64,1778427152.6719797,/big.txt,104263680,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,65,1778427152.6858404,/big.txt,74092544,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,66,1778427152.6998272,/big.txt,16302080,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,67,1778427152.7139075,/big.txt,47165440,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,68,1778427152.7279637,/big.txt,71094272,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,69,1778427152.742009,/big.txt,7565312,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,70,1778427152.7558937,/big.txt,103583744,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,71,1778427152.7698934,/big.txt,54231040,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,72,1778427152.7838476,/big.txt,100802560,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,73,1778427152.797842,/big.txt,78180352,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,74,1778427152.8117318,/big.txt,81281024,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,75,1778427152.825653,/big.txt,71262208,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,76,1778427152.8395274,/big.txt,33259520,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,77,1778427152.8533874,/big.txt,29413376,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,78,1778427152.8676214,/big.txt,76861440,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,79,1778427152.8815184,/big.txt,63385600,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,80,1778427152.8953907,/big.txt,54038528,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,81,1778427152.9088435,/big.txt,99069952,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,82,1778427152.9227169,/big.txt,18567168,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,83,1778427152.9366384,/big.txt,103145472,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,84,1778427152.9504356,/big.txt,51580928,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,85,1778427152.9643135,/big.txt,1716224,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,86,1778427152.9781978,/big.txt,4710400,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,87,1778427152.9921055,/big.txt,7008256,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,88,1778427153.0060186,/big.txt,66543616,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,89,1778427153.0200212,/big.txt,84885504,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,90,1778427153.0338664,/big.txt,5292032,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,91,1778427153.0477731,/big.txt,100102144,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,92,1778427153.0616665,/big.txt,48054272,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,93,1778427153.075576,/big.txt,102023168,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,94,1778427153.089448,/big.txt,58089472,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,95,1778427153.1033792,/big.txt,15822848,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,96,1778427153.1172843,/big.txt,34361344,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,97,1778427153.1311977,/big.txt,67645440,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,98,1778427153.1450663,/big.txt,75538432,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,99,1778427153.1589527,/big.txt,92377088,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,100,1778427153.1728277,/big.txt,65613824,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,101,1778427153.1866586,/big.txt,7507968,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,102,1778427153.2005692,/big.txt,87326720,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,103,1778427153.2143755,/big.txt,63283200,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,104,1778427153.2282655,/big.txt,92868608,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,105,1778427153.2421298,/big.txt,87846912,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,106,1778427153.2559645,/big.txt,12775424,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,107,1778427153.2700887,/big.txt,19783680,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,108,1778427153.2839293,/big.txt,40026112,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,109,1778427153.2979796,/big.txt,71290880,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,110,1778427153.3120496,/big.txt,12320768,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,111,1778427153.3261282,/big.txt,2301952,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,112,1778427153.340235,/big.txt,65163264,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,113,1778427153.3543487,/big.txt,47370240,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,114,1778427153.3684313,/big.txt,100761600,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,115,1778427153.3823142,/big.txt,55762944,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,116,1778427153.3962474,/big.txt,77250560,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,117,1778427153.4103312,/big.txt,94208,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,118,1778427153.4244297,/big.txt,8347648,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,119,1778427153.4383926,/big.txt,64614400,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,120,1778427153.4523716,/big.txt,19652608,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,121,1778427153.4661798,/big.txt,102088704,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,122,1778427153.4800196,/big.txt,101462016,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,123,1778427153.4938786,/big.txt,3584000,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,124,1778427153.507791,/big.txt,94085120,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,125,1778427153.5216224,/big.txt,1097728,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,126,1778427153.5354958,/big.txt,32198656,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,127,1778427153.5495453,/big.txt,11833344,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,128,1778427153.5634158,/big.txt,89460736,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,129,1778427153.577312,/big.txt,62578688,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,130,1778427153.5911708,/big.txt,15224832,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,131,1778427153.6046546,/big.txt,52375552,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,132,1778427153.6184204,/big.txt,63873024,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,133,1778427153.6323028,/big.txt,13836288,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,134,1778427153.6461868,/big.txt,18202624,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,135,1778427153.66004,/big.txt,32124928,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,136,1778427153.6738882,/big.txt,35098624,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,137,1778427153.6877775,/big.txt,28176384,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,138,1778427153.7017083,/big.txt,103604224,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,139,1778427153.7155728,/big.txt,11534336,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,140,1778427153.7295005,/big.txt,21676032,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,141,1778427153.7433722,/big.txt,22044672,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,142,1778427153.7572927,/big.txt,20017152,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,143,1778427153.7711508,/big.txt,3366912,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,144,1778427153.7850163,/big.txt,6778880,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,145,1778427153.7988622,/big.txt,31318016,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,146,1778427153.812716,/big.txt,89980928,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,147,1778427153.826615,/big.txt,67309568,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,148,1778427153.8404856,/big.txt,103292928,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,149,1778427153.854327,/big.txt,50888704,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,150,1778427153.868251,/big.txt,77381632,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,151,1778427153.882158,/big.txt,95567872,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,152,1778427153.8960369,/big.txt,98275328,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,153,1778427153.9099288,/big.txt,80678912,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,154,1778427153.9238384,/big.txt,56008704,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,155,1778427153.9378357,/big.txt,65699840,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,156,1778427153.9519548,/big.txt,67964928,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,157,1778427153.966066,/big.txt,35942400,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,158,1778427153.9800913,/big.txt,80293888,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,159,1778427153.9941447,/big.txt,13828096,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,160,1778427154.0080144,/big.txt,63275008,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,161,1778427154.022096,/big.txt,83451904,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,162,1778427154.0361264,/big.txt,55701504,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,163,1778427154.050177,/big.txt,39596032,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,164,1778427154.0640337,/big.txt,72601600,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,165,1778427154.0779362,/big.txt,37076992,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,166,1778427154.0918357,/big.txt,38604800,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,167,1778427154.1058543,/big.txt,60899328,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,168,1778427154.1198459,/big.txt,25378816,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,169,1778427154.133728,/big.txt,2453504,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,170,1778427154.1475892,/big.txt,79433728,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,171,1778427154.1614764,/big.txt,65294336,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,172,1778427154.1753829,/big.txt,9494528,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,173,1778427154.1892488,/big.txt,4784128,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,174,1778427154.203216,/big.txt,2523136,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,175,1778427154.2171583,/big.txt,98664448,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,176,1778427154.2310822,/big.txt,18964480,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,177,1778427154.244967,/big.txt,1183744,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,178,1778427154.2588286,/big.txt,12070912,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,179,1778427154.272692,/big.txt,88399872,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,180,1778427154.2865715,/big.txt,14667776,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,181,1778427154.300439,/big.txt,68501504,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,182,1778427154.3142476,/big.txt,27381760,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,183,1778427154.3281424,/big.txt,91095040,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,184,1778427154.342056,/big.txt,11149312,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,185,1778427154.3559513,/big.txt,104558592,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,186,1778427154.3698854,/big.txt,57061376,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,187,1778427154.383768,/big.txt,22192128,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,188,1778427154.3978236,/big.txt,14557184,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,189,1778427154.411845,/big.txt,89137152,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,190,1778427154.4259267,/big.txt,51576832,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,191,1778427154.4399865,/big.txt,38088704,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,192,1778427154.4540737,/big.txt,61771776,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,193,1778427154.4681973,/big.txt,65540096,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,194,1778427154.4821017,/big.txt,71471104,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,195,1778427154.4960103,/big.txt,93315072,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,196,1778427154.5100908,/big.txt,103129088,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,197,1778427154.5239897,/big.txt,53985280,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,198,1778427154.5380538,/big.txt,26034176,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,199,1778427154.5521615,/big.txt,87232512,4096
436,436_none_cache_lookup_workload_run06,none,cache_lookup_workload,200,1778427154.5662525,/big.txt,57458688,4096
