run_index,run_label,mode,workload,seq,timestamp,path,offset,size
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,136,1778427276.516296,/big.txt,35098624,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,137,1778427276.529765,/big.txt,28176384,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,138,1778427276.5435922,/big.txt,103604224,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,139,1778427276.5570347,/big.txt,11534336,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,140,1778427276.5708764,/big.txt,21676032,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,141,1778427276.5847828,/big.txt,22044672,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,142,1778427276.598665,/big.txt,20017152,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,143,1778427276.6125283,/big.txt,3366912,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,144,1778427276.62638,/big.txt,6778880,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,145,1778427276.6402452,/big.txt,31318016,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,146,1778427276.6537113,/big.txt,89980928,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,147,1778427276.6675963,/big.txt,67309568,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,148,1778427276.681468,/big.txt,103292928,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,149,1778427276.6954114,/big.txt,50888704,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,150,1778427276.7094564,/big.txt,77381632,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,151,1778427276.7233517,/big.txt,95567872,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,152,1778427276.7373343,/big.txt,98275328,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,153,1778427276.7512414,/big.txt,80678912,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,154,1778427276.7651296,/big.txt,56008704,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,155,1778427276.7790687,/big.txt,65699840,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,156,1778427276.7929652,/big.txt,67964928,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,157,1778427276.8068507,/big.txt,35942400,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,158,1778427276.820744,/big.txt,80293888,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,159,1778427276.834603,/big.txt,13828096,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,160,1778427276.8485422,/big.txt,63275008,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,161,1778427276.8623927,/big.txt,83451904,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,162,1778427276.8762586,/big.txt,55701504,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,163,1778427276.8897142,/big.txt,39596032,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,164,1778427276.9036076,/big.txt,72601600,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,165,1778427276.917493,/big.txt,37076992,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,166,1778427276.931324,/big.txt,38604800,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,167,1778427276.9452264,/big.txt,60899328,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,168,1778427276.9591107,/big.txt,25378816,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,169,1778427276.9730191,/big.txt,2453504,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,170,1778427276.986837,/big.txt,79433728,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,171,1778427277.000715,/big.txt,65294336,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,172,1778427277.0144613,/big.txt,9494528,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,173,1778427277.028331,/big.txt,4784128,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,174,1778427277.042267,/big.txt,2523136,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,175,1778427277.056179,/big.txt,98664448,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,176,1778427277.0700088,/big.txt,18964480,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,177,1778427277.0839114,/big.txt,1183744,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,178,1778427277.0978034,/big.txt,12070912,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,179,1778427277.1116667,/big.txt,88399872,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,180,1778427277.125643,/big.txt,14667776,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,181,1778427277.1395273,/big.txt,68501504,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,182,1778427277.1535282,/big.txt,27381760,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,183,1778427277.1674902,/big.txt,91095040,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,184,1778427277.1816163,/big.txt,11149312,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,185,1778427277.1957164,/big.txt,104558592,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,186,1778427277.2098155,/big.txt,57061376,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,187,1778427277.2237148,/big.txt,22192128,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,188,1778427277.2376373,/big.txt,14557184,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,189,1778427277.2514935,/big.txt,89137152,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,190,1778427277.2655208,/big.txt,51576832,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,191,1778427277.2793956,/big.txt,38088704,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,192,1778427277.293497,/big.txt,61771776,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,193,1778427277.3073814,/big.txt,65540096,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,194,1778427277.32144,/big.txt,71471104,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,195,1778427277.3352952,/big.txt,93315072,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,196,1778427277.3491454,/big.txt,103129088,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,197,1778427277.3630235,/big.txt,53985280,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,198,1778427277.376905,/big.txt,26034176,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,199,1778427277.390769,/big.txt,87232512,4096
457,457_none_cache_lookup_workload_run13,none,cache_lookup_workload,200,1778427277.4046955,/big.txt,57458688,4096
