seq,timestamp,path,offset,size
84475,1773186091.320231,/big.txt,49938432,65536
84476,1773186091.320277,/big.txt,50003968,65536
84477,1773186091.3203242,/big.txt,50069504,65536
84478,1773186091.3203719,/big.txt,50135040,65536
84479,1773186091.320419,/big.txt,50200576,65536
84480,1773186091.320467,/big.txt,50266112,65536
84481,1773186091.320516,/big.txt,50331648,65536
84482,1773186091.320564,/big.txt,50397184,65536
84483,1773186091.3206131,/big.txt,50462720,65536
84484,1773186091.3206599,/big.txt,50528256,65536
84485,1773186091.320707,/big.txt,50593792,65536
84486,1773186091.3207538,/big.txt,50659328,65536
84487,1773186091.320801,/big.txt,50724864,65536
84488,1773186091.320852,/big.txt,50790400,65536
84489,1773186091.320899,/big.txt,50855936,65536
84490,1773186091.320946,/big.txt,50921472,65536
84491,1773186091.320993,/big.txt,50987008,65536
84492,1773186091.32104,/big.txt,51052544,65536
84493,1773186091.321087,/big.txt,51118080,65536
84494,1773186091.3211362,/big.txt,51183616,65536
84495,1773186091.321183,/big.txt,51249152,65536
84496,1773186091.3212302,/big.txt,51314688,65536
84497,1773186091.321277,/big.txt,51380224,65536
84498,1773186091.321325,/big.txt,51445760,65536
84499,1773186091.321376,/big.txt,51511296,65536
84500,1773186091.3214238,/big.txt,51576832,65536
84501,1773186091.321472,/big.txt,51642368,65536
84502,1773186091.3215191,/big.txt,51707904,65536
84503,1773186091.321567,/big.txt,51773440,65536
84504,1773186091.321614,/big.txt,51838976,65536
84505,1773186091.321663,/big.txt,51904512,65536
84506,1773186091.321721,/big.txt,51970048,65536
84507,1773186091.321768,/big.txt,52035584,65536
84508,1773186091.321816,/big.txt,52101120,65536
84509,1773186091.321864,/big.txt,52166656,65536
84510,1773186091.321912,/big.txt,52232192,65536
84511,1773186091.321959,/big.txt,52297728,65536
84512,1773186091.3220081,/big.txt,52363264,65536
84513,1773186091.322057,/big.txt,52428800,65536
84514,1773186091.322104,/big.txt,52494336,65536
84515,1773186091.3221529,/big.txt,52559872,65536
84516,1773186091.322201,/big.txt,52625408,65536
84517,1773186091.32225,/big.txt,52690944,65536
84518,1773186091.322298,/big.txt,52756480,65536
84519,1773186091.322345,/big.txt,52822016,65536
84520,1773186091.3223932,/big.txt,52887552,65536
84521,1773186091.322442,/big.txt,52953088,65536
84522,1773186091.3224902,/big.txt,53018624,65536
84523,1773186091.322539,/big.txt,53084160,65536
84524,1773186091.322586,/big.txt,53149696,65536
84525,1773186091.322633,/big.txt,53215232,65536
84526,1773186091.3226812,/big.txt,53280768,65536
84527,1773186091.322728,/big.txt,53346304,65536
84528,1773186091.3227751,/big.txt,53411840,65536
84529,1773186091.3228219,/big.txt,53477376,65536
84530,1773186091.322873,/big.txt,53542912,65536
84531,1773186091.3229198,/big.txt,53608448,65536
84532,1773186091.3229692,/big.txt,53673984,65536
84533,1773186091.323016,/big.txt,53739520,65536
84534,1773186091.3230631,/big.txt,53805056,65536
84535,1773186091.323116,/big.txt,53870592,65536
84536,1773186091.323164,/big.txt,53936128,65536
84537,1773186091.3232121,/big.txt,54001664,65536
84538,1773186091.3232598,/big.txt,54067200,65536
84539,1773186091.323307,/big.txt,54132736,65536
84540,1773186091.323354,/big.txt,54198272,65536
84541,1773186091.323402,/big.txt,54263808,65536
84542,1773186091.3234491,/big.txt,54329344,65536
84543,1773186091.3234959,/big.txt,54394880,65536
84544,1773186091.323544,/big.txt,54460416,65536
84545,1773186091.323591,/big.txt,54525952,65536
84546,1773186091.323638,/big.txt,54591488,65536
84547,1773186091.323686,/big.txt,54657024,65536
84548,1773186091.323733,/big.txt,54722560,65536
84549,1773186091.323787,/big.txt,54788096,65536
84550,1773186091.323835,/big.txt,54853632,65536
84551,1773186091.323882,/big.txt,54919168,65536
84552,1773186091.323974,/big.txt,54984704,65536
84553,1773186091.324021,/big.txt,55050240,65536
84554,1773186091.324068,/big.txt,55115776,65536
84555,1773186091.324116,/big.txt,55181312,65536
84556,1773186091.324165,/big.txt,55246848,65536
84557,1773186091.324212,/big.txt,55312384,65536
84558,1773186091.324259,/big.txt,55377920,65536
84559,1773186091.324306,/big.txt,55443456,65536
84560,1773186091.324354,/big.txt,55508992,65536
84561,1773186091.3244019,/big.txt,55574528,65536
84562,1773186091.3244522,/big.txt,55640064,65536
84563,1773186091.324499,/big.txt,55705600,65536
84564,1773186091.3245492,/big.txt,55771136,65536
84565,1773186091.324596,/big.txt,55836672,65536
84566,1773186091.3246431,/big.txt,55902208,65536
84567,1773186091.324691,/big.txt,55967744,65536
84568,1773186091.324738,/big.txt,56033280,65536
84569,1773186091.324786,/big.txt,56098816,65536
84570,1773186091.324833,/big.txt,56164352,65536
84571,1773186091.3248808,/big.txt,56229888,65536
84572,1773186091.324929,/big.txt,56295424,65536
84573,1773186091.324977,/big.txt,56360960,65536
84574,1773186091.325024,/big.txt,56426496,65536
84575,1773186091.325073,/big.txt,56492032,65536
84576,1773186091.325122,/big.txt,56557568,65536
84577,1773186091.3251688,/big.txt,56623104,65536
84578,1773186091.325216,/big.txt,56688640,65536
84579,1773186091.325266,/big.txt,56754176,65536
84580,1773186091.32531,/big.txt,56819712,65536
84581,1773186091.3253582,/big.txt,56885248,65536
84582,1773186091.325407,/big.txt,56950784,65536
84583,1773186091.325452,/big.txt,57016320,65536
84584,1773186091.325516,/big.txt,57081856,65536
84585,1773186091.325566,/big.txt,57147392,65536
84586,1773186091.3256152,/big.txt,57212928,65536
84587,1773186091.325664,/big.txt,57278464,65536
84588,1773186091.325712,/big.txt,57344000,65536
84589,1773186091.32576,/big.txt,57409536,65536
84590,1773186091.325808,/big.txt,57475072,65536
84591,1773186091.325856,/big.txt,57540608,65536
84592,1773186091.325906,/big.txt,57606144,65536
84593,1773186091.325956,/big.txt,57671680,65536
84594,1773186091.326004,/big.txt,57737216,65536
84595,1773186091.3260522,/big.txt,57802752,65536
84596,1773186091.3260999,/big.txt,57868288,65536
84597,1773186091.326148,/big.txt,57933824,65536
84598,1773186091.326196,/big.txt,57999360,65536
