timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127775.0114768,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127775.011773,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127775.012079,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127775.0123298,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127775.0125787,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127775.0128274,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127775.0130775,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127775.0133266,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127775.0135746,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127775.0138226,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127775.0140715,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127775.0143216,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127775.014571,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127775.0148299,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127775.0150898,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127775.015339,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127775.0155892,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127775.0158386,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127775.0160887,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127775.0163379,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127775.0165882,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127775.0168393,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127775.017098,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127775.0173163,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127775.0175335,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127775.0177503,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127775.0179653,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127775.018181,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127775.0183964,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127775.0186179,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127775.0188413,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127775.0190322,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127775.0192206,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127775.0194101,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127775.0195959,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127775.019781,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127775.019966,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127775.0201273,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127775.02029,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127775.0204532,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127775.0206378,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127775.0208294,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127775.0210135,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127775.0211968,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127775.0213795,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127775.0215633,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127775.0217252,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127775.021887,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127775.0220478,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127775.022203,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127775.022345,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127775.022486,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127775.0226486,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127775.022841,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127775.0230098,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127775.023176,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127775.0233393,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127775.0234826,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127775.0236254,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127775.0237675,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127775.0239365,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127775.0241013,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127775.0242422,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127775.0244057,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127775.0245702,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127775.0247352,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127775.0248804,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127775.025022,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127775.0251634,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127775.0253282,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127775.0254893,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127775.0256307,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127775.0257938,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127775.025956,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127775.026118,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127775.02626,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127775.0264018,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127775.026543,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127775.0267057,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127775.026855,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127775.0270195,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127775.0271854,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127775.027338,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127775.0274906,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127775.0276468,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127775.0278008,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127775.027953,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127775.0280786,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127775.028205,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127775.0283306,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127775.0284574,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127775.0285923,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127775.0287194,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127775.0288687,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127775.029021,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127775.0291717,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127775.0292976,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127775.0294235,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127775.0295494,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127775.0296745,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127775.0298011,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127775.0299273,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127775.0300791,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127775.0302334,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127775.0303874,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127775.0305154,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127775.0306468,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127775.0307903,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127775.0309188,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127775.0310726,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127775.0312247,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127775.0313764,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127775.031528,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127775.0316792,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127775.0318062,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127775.0319324,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127775.0320704,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127775.0321856,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127775.0322995,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127775.0324142,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127775.0325289,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127775.0326684,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127775.032807,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127775.0329204,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127775.033038,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127775.033152,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127775.0332656,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127775.0333803,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127775.0334947,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127775.0336092,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127775.033723,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127775.033834,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127775.0339448,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127775.0340557,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127775.0341675,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127775.0342782,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127775.034389,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127775.0345,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127775.034611,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127775.0347219,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127775.034837,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127775.0349507,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127775.0350626,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127775.0351744,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127775.0352855,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127775.0353968,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127775.0355086,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127775.0356193,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127775.0357296,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127775.0358398,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127775.0359502,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127775.0360656,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127775.0361767,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127775.0362878,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127775.0363994,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127775.0365105,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127775.0366216,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127775.0367332,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127775.036844,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127775.0369554,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127775.0370798,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127775.0371902,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127775.037301,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127775.037412,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127775.0375235,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127775.0376346,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127775.0377433,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127775.0378516,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127775.0379603,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127775.0380695,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127775.038178,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127775.038286,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127775.0383945,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127775.0385025,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127775.0386112,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127775.0387194,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127775.0388682,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127775.039015,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127775.0391603,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
