seq,timestamp,path,offset,size
6171,1773127775.068901,/big.txt,73793536,131072
6172,1773127775.0690122,/big.txt,73924608,131072
6173,1773127775.0691245,/big.txt,74055680,131072
6174,1773127775.0692346,/big.txt,74186752,131072
6175,1773127775.069347,/big.txt,74317824,131072
6176,1773127775.0694602,/big.txt,74448896,131072
6177,1773127775.0695732,/big.txt,74579968,131072
6178,1773127775.0696847,/big.txt,74711040,131072
6179,1773127775.069797,/big.txt,74842112,131072
6180,1773127775.0699086,/big.txt,74973184,131072
6181,1773127775.070021,/big.txt,75104256,131072
6182,1773127775.0701323,/big.txt,75235328,131072
6183,1773127775.070244,/big.txt,75366400,131072
6184,1773127775.070356,/big.txt,75497472,131072
6185,1773127775.0704675,/big.txt,75628544,131072
6186,1773127775.0705838,/big.txt,75759616,131072
6187,1773127775.070695,/big.txt,75890688,131072
6188,1773127775.0708592,/big.txt,76021760,131072
6189,1773127775.0710201,/big.txt,76152832,131072
6190,1773127775.0711405,/big.txt,76283904,131072
6191,1773127775.0712583,/big.txt,76414976,131072
6192,1773127775.0713875,/big.txt,76546048,131072
6193,1773127775.071581,/big.txt,76677120,131072
6194,1773127775.0717223,/big.txt,76808192,131072
6195,1773127775.0718455,/big.txt,76939264,131072
6196,1773127775.0719633,/big.txt,77070336,131072
6197,1773127775.0720797,/big.txt,77201408,131072
6198,1773127775.0721955,/big.txt,77332480,131072
6199,1773127775.0723114,/big.txt,77463552,131072
6200,1773127775.0724263,/big.txt,77594624,131072
6201,1773127775.0725539,/big.txt,77725696,131072
6202,1773127775.0726838,/big.txt,77856768,131072
6203,1773127775.0728023,/big.txt,77987840,131072
6204,1773127775.0729175,/big.txt,78118912,131072
6205,1773127775.0730321,/big.txt,78249984,131072
6206,1773127775.073147,/big.txt,78381056,131072
6207,1773127775.0732617,/big.txt,78512128,131072
6208,1773127775.0733757,/big.txt,78643200,131072
6209,1773127775.0734901,/big.txt,78774272,131072
6210,1773127775.0736053,/big.txt,78905344,131072
6211,1773127775.0737176,/big.txt,79036416,131072
6212,1773127775.0738294,/big.txt,79167488,131072
6213,1773127775.0739415,/big.txt,79298560,131072
6214,1773127775.0740535,/big.txt,79429632,131072
6215,1773127775.0741656,/big.txt,79560704,131072
6216,1773127775.074278,/big.txt,79691776,131072
6217,1773127775.07439,/big.txt,79822848,131072
6218,1773127775.0745027,/big.txt,79953920,131072
6219,1773127775.0746145,/big.txt,80084992,131072
6220,1773127775.0747275,/big.txt,80216064,131072
6221,1773127775.0748856,/big.txt,80347136,131072
6222,1773127775.0749984,/big.txt,80478208,131072
6223,1773127775.0751114,/big.txt,80609280,131072
6224,1773127775.075225,/big.txt,80740352,131072
6225,1773127775.0753372,/big.txt,80871424,131072
6226,1773127775.0754497,/big.txt,81002496,131072
6227,1773127775.0755613,/big.txt,81133568,131072
6228,1773127775.075673,/big.txt,81264640,131072
6229,1773127775.0757856,/big.txt,81395712,131072
6230,1773127775.0758991,/big.txt,81526784,131072
6231,1773127775.0760117,/big.txt,81657856,131072
6232,1773127775.076124,/big.txt,81788928,131072
6233,1773127775.0762358,/big.txt,81920000,131072
6234,1773127775.076347,/big.txt,82051072,131072
6235,1773127775.076458,/big.txt,82182144,131072
6236,1773127775.0765696,/big.txt,82313216,131072
6237,1773127775.0766807,/big.txt,82444288,131072
6238,1773127775.0767922,/big.txt,82575360,131072
6239,1773127775.0769026,/big.txt,82706432,131072
6240,1773127775.0770135,/big.txt,82837504,131072
6241,1773127775.0771253,/big.txt,82968576,131072
6242,1773127775.077237,/big.txt,83099648,131072
6243,1773127775.0773485,/big.txt,83230720,131072
6244,1773127775.077459,/big.txt,83361792,131072
6245,1773127775.0775712,/big.txt,83492864,131072
6246,1773127775.0776823,/big.txt,83623936,131072
6247,1773127775.0777931,/big.txt,83755008,131072
6248,1773127775.0779083,/big.txt,83886080,131072
6249,1773127775.078019,/big.txt,84017152,131072
6250,1773127775.0781298,/big.txt,84148224,131072
6251,1773127775.07824,/big.txt,84279296,131072
6252,1773127775.0783503,/big.txt,84410368,131072
6253,1773127775.0784614,/big.txt,84541440,131072
6254,1773127775.0785723,/big.txt,84672512,131072
6255,1773127775.0786834,/big.txt,84803584,131072
6256,1773127775.0788248,/big.txt,84934656,131072
6257,1773127775.0789528,/big.txt,85065728,131072
6258,1773127775.0790775,/big.txt,85196800,131072
6259,1773127775.0792074,/big.txt,85327872,131072
6260,1773127775.0793216,/big.txt,85458944,131072
6261,1773127775.0794358,/big.txt,85590016,131072
6262,1773127775.0795503,/big.txt,85721088,131072
6263,1773127775.0796638,/big.txt,85852160,131072
6264,1773127775.0797775,/big.txt,85983232,131072
6265,1773127775.0798917,/big.txt,86114304,131072
6266,1773127775.0800073,/big.txt,86245376,131072
6267,1773127775.0801227,/big.txt,86376448,131072
6268,1773127775.0802398,/big.txt,86507520,131072
6269,1773127775.0803518,/big.txt,86638592,131072
6270,1773127775.0804644,/big.txt,86769664,131072
6271,1773127775.0805764,/big.txt,86900736,131072
6272,1773127775.080689,/big.txt,87031808,131072
6273,1773127775.0808015,/big.txt,87162880,131072
6274,1773127775.080914,/big.txt,87293952,131072
6275,1773127775.0810256,/big.txt,87425024,131072
6276,1773127775.0811374,/big.txt,87556096,131072
6277,1773127775.0812492,/big.txt,87687168,131072
6278,1773127775.081361,/big.txt,87818240,131072
6279,1773127775.0814734,/big.txt,87949312,131072
6280,1773127775.0815852,/big.txt,88080384,131072
6281,1773127775.0816975,/big.txt,88211456,131072
6282,1773127775.0818105,/big.txt,88342528,131072
6283,1773127775.0819223,/big.txt,88473600,131072
6284,1773127775.0820343,/big.txt,88604672,131072
6285,1773127775.082147,/big.txt,88735744,131072
6286,1773127775.0822592,/big.txt,88866816,131072
6287,1773127775.0823731,/big.txt,88997888,131072
6288,1773127775.0824869,/big.txt,89128960,131072
6289,1773127775.0826006,/big.txt,89260032,131072
6290,1773127775.0827138,/big.txt,89391104,131072
6291,1773127775.0828521,/big.txt,89522176,131072
6292,1773127775.0830045,/big.txt,89653248,131072
6293,1773127775.0831554,/big.txt,89784320,131072
6294,1773127775.08331,/big.txt,89915392,131072
6295,1773127775.0834606,/big.txt,90046464,131072
6296,1773127775.08361,/big.txt,90177536,131072
6297,1773127775.0837493,/big.txt,90308608,131072
6298,1773127775.0838652,/big.txt,90439680,131072
6299,1773127775.0839798,/big.txt,90570752,131072
6300,1773127775.0840948,/big.txt,90701824,131072
6301,1773127775.0842097,/big.txt,90832896,131072
6302,1773127775.084324,/big.txt,90963968,131072
6303,1773127775.084439,/big.txt,91095040,131072
6304,1773127775.0845535,/big.txt,91226112,131072
6305,1773127775.0846677,/big.txt,91357184,131072
6306,1773127775.0847802,/big.txt,91488256,131072
6307,1773127775.0848935,/big.txt,91619328,131072
6308,1773127775.0850065,/big.txt,91750400,131072
6309,1773127775.0851188,/big.txt,91881472,131072
6310,1773127775.085231,/big.txt,92012544,131072
6311,1773127775.085343,/big.txt,92143616,131072
6312,1773127775.0854547,/big.txt,92274688,131072
6313,1773127775.0855665,/big.txt,92405760,131072
6314,1773127775.0856783,/big.txt,92536832,131072
6315,1773127775.0857904,/big.txt,92667904,131072
6316,1773127775.0859027,/big.txt,92798976,131072
6317,1773127775.0860147,/big.txt,92930048,131072
6318,1773127775.086126,/big.txt,93061120,131072
6319,1773127775.086238,/big.txt,93192192,131072
6320,1773127775.0863495,/big.txt,93323264,131072
6321,1773127775.0864615,/big.txt,93454336,131072
6322,1773127775.0865736,/big.txt,93585408,131072
6323,1773127775.0866852,/big.txt,93716480,131072
6324,1773127775.0868273,/big.txt,93847552,131072
6325,1773127775.0869687,/big.txt,93978624,131072
6326,1773127775.0871012,/big.txt,94109696,131072
6327,1773127775.0872164,/big.txt,94240768,131072
6328,1773127775.0873313,/big.txt,94371840,131072
6329,1773127775.087447,/big.txt,94502912,131072
6330,1773127775.087562,/big.txt,94633984,131072
6331,1773127775.0876777,/big.txt,94765056,131072
6332,1773127775.0877924,/big.txt,94896128,131072
6333,1773127775.087908,/big.txt,95027200,131072
6334,1773127775.0880232,/big.txt,95158272,131072
6335,1773127775.0881357,/big.txt,95289344,131072
6336,1773127775.0882478,/big.txt,95420416,131072
6337,1773127775.0883605,/big.txt,95551488,131072
6338,1773127775.0884728,/big.txt,95682560,131072
6339,1773127775.0885856,/big.txt,95813632,131072
6340,1773127775.088703,/big.txt,95944704,131072
6341,1773127775.088816,/big.txt,96075776,131072
6342,1773127775.088928,/big.txt,96206848,131072
6343,1773127775.0890417,/big.txt,96337920,131072
6344,1773127775.0891569,/big.txt,96468992,131072
6345,1773127775.0892715,/big.txt,96600064,131072
6346,1773127775.0893846,/big.txt,96731136,131072
6347,1773127775.0894978,/big.txt,96862208,131072
6348,1773127775.0896108,/big.txt,96993280,131072
6349,1773127775.0897253,/big.txt,97124352,131072
6350,1773127775.089842,/big.txt,97255424,131072
6351,1773127775.0899549,/big.txt,97386496,131072
6352,1773127775.0900671,/big.txt,97517568,131072
6353,1773127775.0901804,/big.txt,97648640,131072
6354,1773127775.090293,/big.txt,97779712,131072
6355,1773127775.0904057,/big.txt,97910784,131072
6356,1773127775.0905187,/big.txt,98041856,131072
6357,1773127775.0906315,/big.txt,98172928,131072
6358,1773127775.090744,/big.txt,98304000,131072
6359,1773127775.0909097,/big.txt,98435072,131072
6360,1773127775.0910234,/big.txt,98566144,131072
6361,1773127775.0911357,/big.txt,98697216,131072
6362,1773127775.0912478,/big.txt,98828288,131072
6363,1773127775.0913594,/big.txt,98959360,131072
6364,1773127775.0914717,/big.txt,99090432,131072
6365,1773127775.0915825,/big.txt,99221504,131072
6366,1773127775.091694,/big.txt,99352576,131072
6367,1773127775.0918055,/big.txt,99483648,131072
6368,1773127775.0919166,/big.txt,99614720,131072
6369,1773127775.0920274,/big.txt,99745792,131072
6370,1773127775.092139,/big.txt,99876864,131072
6371,1773127775.0922508,/big.txt,100007936,131072
6372,1773127775.0923624,/big.txt,100139008,131072
6373,1773127775.0924785,/big.txt,100270080,131072
6374,1773127775.0925918,/big.txt,100401152,131072
6375,1773127775.092704,/big.txt,100532224,131072
6376,1773127775.0928159,/big.txt,100663296,131072
6377,1773127775.0929282,/big.txt,100794368,131072
6378,1773127775.0930405,/big.txt,100925440,131072
6379,1773127775.0931532,/big.txt,101056512,131072
6380,1773127775.093266,/big.txt,101187584,131072
6381,1773127775.0933783,/big.txt,101318656,131072
6382,1773127775.0934901,/big.txt,101449728,131072
6383,1773127775.0936034,/big.txt,101580800,131072
6384,1773127775.0937157,/big.txt,101711872,131072
6385,1773127775.0938334,/big.txt,101842944,131072
6386,1773127775.0939465,/big.txt,101974016,131072
6387,1773127775.0940595,/big.txt,102105088,131072
6388,1773127775.094172,/big.txt,102236160,131072
6389,1773127775.0942843,/big.txt,102367232,131072
6390,1773127775.094398,/big.txt,102498304,131072
6391,1773127775.094511,/big.txt,102629376,131072
6392,1773127775.0946245,/big.txt,102760448,131072
6393,1773127775.094737,/big.txt,102891520,131072
6394,1773127775.0948908,/big.txt,103022592,131072
6395,1773127775.0950046,/big.txt,103153664,131072
6396,1773127775.0951176,/big.txt,103284736,131072
6397,1773127775.0952296,/big.txt,103415808,131072
6398,1773127775.0953426,/big.txt,103546880,131072
6399,1773127775.0954552,/big.txt,103677952,131072
6400,1773127775.0955675,/big.txt,103809024,131072
6401,1773127775.0956798,/big.txt,103940096,131072
6402,1773127775.095792,/big.txt,104071168,131072
6403,1773127775.0959048,/big.txt,104202240,131072
6404,1773127775.096017,/big.txt,104333312,131072
6405,1773127775.096129,/big.txt,104464384,131072
6406,1773127775.0962424,/big.txt,104595456,131072
6407,1773127775.0963557,/big.txt,104726528,131072
6408,1773127775.09646,/big.txt,104857600,0
