run_index,run_label,mode,workload,seq,timestamp,path,offset,size
32,032_baseline_sequential_run11,baseline,sequential,93,1778425622.1670353,/big.txt,12058624,131072
32,032_baseline_sequential_run11,baseline,sequential,94,1778425622.1682768,/big.txt,12189696,131072
32,032_baseline_sequential_run11,baseline,sequential,95,1778425622.1695135,/big.txt,12320768,131072
32,032_baseline_sequential_run11,baseline,sequential,96,1778425622.1707547,/big.txt,12451840,131072
32,032_baseline_sequential_run11,baseline,sequential,97,1778425622.1720455,/big.txt,12582912,131072
32,032_baseline_sequential_run11,baseline,sequential,98,1778425622.1732833,/big.txt,12713984,131072
32,032_baseline_sequential_run11,baseline,sequential,99,1778425622.1745229,/big.txt,12845056,131072
32,032_baseline_sequential_run11,baseline,sequential,100,1778425622.1757953,/big.txt,12976128,131072
32,032_baseline_sequential_run11,baseline,sequential,101,1778425622.1770313,/big.txt,13107200,131072
32,032_baseline_sequential_run11,baseline,sequential,102,1778425622.1782665,/big.txt,13238272,131072
32,032_baseline_sequential_run11,baseline,sequential,103,1778425622.1796231,/big.txt,13369344,131072
32,032_baseline_sequential_run11,baseline,sequential,104,1778425622.1808937,/big.txt,13500416,131072
32,032_baseline_sequential_run11,baseline,sequential,105,1778425622.1821334,/big.txt,13631488,131072
32,032_baseline_sequential_run11,baseline,sequential,106,1778425622.183505,/big.txt,13762560,131072
32,032_baseline_sequential_run11,baseline,sequential,107,1778425622.1847568,/big.txt,13893632,131072
32,032_baseline_sequential_run11,baseline,sequential,108,1778425622.1860049,/big.txt,14024704,131072
32,032_baseline_sequential_run11,baseline,sequential,109,1778425622.187277,/big.txt,14155776,131072
32,032_baseline_sequential_run11,baseline,sequential,110,1778425622.188512,/big.txt,14286848,131072
32,032_baseline_sequential_run11,baseline,sequential,111,1778425622.1897447,/big.txt,14417920,131072
32,032_baseline_sequential_run11,baseline,sequential,112,1778425622.1910613,/big.txt,14548992,131072
32,032_baseline_sequential_run11,baseline,sequential,113,1778425622.192297,/big.txt,14680064,131072
32,032_baseline_sequential_run11,baseline,sequential,114,1778425622.1935298,/big.txt,14811136,131072
32,032_baseline_sequential_run11,baseline,sequential,115,1778425622.1947565,/big.txt,14942208,131072
32,032_baseline_sequential_run11,baseline,sequential,116,1778425622.1960542,/big.txt,15073280,131072
32,032_baseline_sequential_run11,baseline,sequential,117,1778425622.1972764,/big.txt,15204352,131072
32,032_baseline_sequential_run11,baseline,sequential,118,1778425622.1985142,/big.txt,15335424,131072
32,032_baseline_sequential_run11,baseline,sequential,119,1778425622.199784,/big.txt,15466496,131072
32,032_baseline_sequential_run11,baseline,sequential,120,1778425622.2010276,/big.txt,15597568,131072
32,032_baseline_sequential_run11,baseline,sequential,121,1778425622.2022629,/big.txt,15728640,131072
32,032_baseline_sequential_run11,baseline,sequential,122,1778425622.20364,/big.txt,15859712,131072
32,032_baseline_sequential_run11,baseline,sequential,123,1778425622.2048957,/big.txt,15990784,131072
32,032_baseline_sequential_run11,baseline,sequential,124,1778425622.2061346,/big.txt,16121856,131072
32,032_baseline_sequential_run11,baseline,sequential,125,1778425622.207414,/big.txt,16252928,131072
32,032_baseline_sequential_run11,baseline,sequential,126,1778425622.208656,/big.txt,16384000,131072
32,032_baseline_sequential_run11,baseline,sequential,127,1778425622.2098765,/big.txt,16515072,131072
32,032_baseline_sequential_run11,baseline,sequential,128,1778425622.2111607,/big.txt,16646144,131072
32,032_baseline_sequential_run11,baseline,sequential,129,1778425622.2123983,/big.txt,16777216,131072
32,032_baseline_sequential_run11,baseline,sequential,130,1778425622.213636,/big.txt,16908288,131072
32,032_baseline_sequential_run11,baseline,sequential,131,1778425622.2149868,/big.txt,17039360,131072
32,032_baseline_sequential_run11,baseline,sequential,132,1778425622.2162325,/big.txt,17170432,131072
32,032_baseline_sequential_run11,baseline,sequential,133,1778425622.2174673,/big.txt,17301504,131072
32,032_baseline_sequential_run11,baseline,sequential,134,1778425622.218706,/big.txt,17432576,131072
32,032_baseline_sequential_run11,baseline,sequential,135,1778425622.2200098,/big.txt,17563648,131072
32,032_baseline_sequential_run11,baseline,sequential,136,1778425622.2212539,/big.txt,17694720,131072
32,032_baseline_sequential_run11,baseline,sequential,137,1778425622.2224903,/big.txt,17825792,131072
32,032_baseline_sequential_run11,baseline,sequential,138,1778425622.2237754,/big.txt,17956864,131072
32,032_baseline_sequential_run11,baseline,sequential,139,1778425622.2250202,/big.txt,18087936,131072
32,032_baseline_sequential_run11,baseline,sequential,140,1778425622.2262619,/big.txt,18219008,131072
32,032_baseline_sequential_run11,baseline,sequential,141,1778425622.2276251,/big.txt,18350080,131072
32,032_baseline_sequential_run11,baseline,sequential,142,1778425622.2288628,/big.txt,18481152,131072
32,032_baseline_sequential_run11,baseline,sequential,143,1778425622.2300951,/big.txt,18612224,131072
32,032_baseline_sequential_run11,baseline,sequential,144,1778425622.2313783,/big.txt,18743296,131072
32,032_baseline_sequential_run11,baseline,sequential,145,1778425622.2326138,/big.txt,18874368,131072
32,032_baseline_sequential_run11,baseline,sequential,146,1778425622.2338474,/big.txt,19005440,131072
32,032_baseline_sequential_run11,baseline,sequential,147,1778425622.2351205,/big.txt,19136512,131072
32,032_baseline_sequential_run11,baseline,sequential,148,1778425622.2363572,/big.txt,19267584,131072
32,032_baseline_sequential_run11,baseline,sequential,149,1778425622.237585,/big.txt,19398656,131072
32,032_baseline_sequential_run11,baseline,sequential,150,1778425622.2389233,/big.txt,19529728,131072
32,032_baseline_sequential_run11,baseline,sequential,151,1778425622.2401586,/big.txt,19660800,131072
32,032_baseline_sequential_run11,baseline,sequential,152,1778425622.241405,/big.txt,19791872,131072
32,032_baseline_sequential_run11,baseline,sequential,153,1778425622.2426515,/big.txt,19922944,131072
32,032_baseline_sequential_run11,baseline,sequential,154,1778425622.2439322,/big.txt,20054016,131072
32,032_baseline_sequential_run11,baseline,sequential,155,1778425622.2451782,/big.txt,20185088,131072
32,032_baseline_sequential_run11,baseline,sequential,156,1778425622.2464092,/big.txt,20316160,131072
32,032_baseline_sequential_run11,baseline,sequential,157,1778425622.2476702,/big.txt,20447232,131072
32,032_baseline_sequential_run11,baseline,sequential,158,1778425622.2489057,/big.txt,20578304,131072
32,032_baseline_sequential_run11,baseline,sequential,159,1778425622.2501392,/big.txt,20709376,131072
32,032_baseline_sequential_run11,baseline,sequential,160,1778425622.2514231,/big.txt,20840448,131072
32,032_baseline_sequential_run11,baseline,sequential,161,1778425622.252671,/big.txt,20971520,131072
32,032_baseline_sequential_run11,baseline,sequential,162,1778425622.253901,/big.txt,21102592,131072
32,032_baseline_sequential_run11,baseline,sequential,163,1778425622.2551925,/big.txt,21233664,131072
32,032_baseline_sequential_run11,baseline,sequential,164,1778425622.2564316,/big.txt,21364736,131072
32,032_baseline_sequential_run11,baseline,sequential,165,1778425622.2576632,/big.txt,21495808,131072
32,032_baseline_sequential_run11,baseline,sequential,166,1778425622.2589943,/big.txt,21626880,131072
32,032_baseline_sequential_run11,baseline,sequential,167,1778425622.2602391,/big.txt,21757952,131072
32,032_baseline_sequential_run11,baseline,sequential,168,1778425622.2614722,/big.txt,21889024,131072
32,032_baseline_sequential_run11,baseline,sequential,169,1778425622.262709,/big.txt,22020096,131072
32,032_baseline_sequential_run11,baseline,sequential,170,1778425622.2639892,/big.txt,22151168,131072
32,032_baseline_sequential_run11,baseline,sequential,171,1778425622.2652338,/big.txt,22282240,131072
32,032_baseline_sequential_run11,baseline,sequential,172,1778425622.2664742,/big.txt,22413312,131072
32,032_baseline_sequential_run11,baseline,sequential,173,1778425622.2677562,/big.txt,22544384,131072
32,032_baseline_sequential_run11,baseline,sequential,174,1778425622.2689977,/big.txt,22675456,131072
32,032_baseline_sequential_run11,baseline,sequential,175,1778425622.2702587,/big.txt,22806528,131072
32,032_baseline_sequential_run11,baseline,sequential,176,1778425622.2716112,/big.txt,22937600,131072
32,032_baseline_sequential_run11,baseline,sequential,177,1778425622.2728539,/big.txt,23068672,131072
32,032_baseline_sequential_run11,baseline,sequential,178,1778425622.2740881,/big.txt,23199744,131072
32,032_baseline_sequential_run11,baseline,sequential,179,1778425622.2753718,/big.txt,23330816,131072
32,032_baseline_sequential_run11,baseline,sequential,180,1778425622.2766051,/big.txt,23461888,131072
32,032_baseline_sequential_run11,baseline,sequential,181,1778425622.2778432,/big.txt,23592960,131072
32,032_baseline_sequential_run11,baseline,sequential,182,1778425622.279126,/big.txt,23724032,131072
32,032_baseline_sequential_run11,baseline,sequential,183,1778425622.2803652,/big.txt,23855104,131072
32,032_baseline_sequential_run11,baseline,sequential,184,1778425622.281602,/big.txt,23986176,131072
32,032_baseline_sequential_run11,baseline,sequential,185,1778425622.2829263,/big.txt,24117248,131072
32,032_baseline_sequential_run11,baseline,sequential,186,1778425622.2854068,/big.txt,24248320,131072
32,032_baseline_sequential_run11,baseline,sequential,187,1778425622.2879367,/big.txt,24379392,131072
32,032_baseline_sequential_run11,baseline,sequential,188,1778425622.290412,/big.txt,24510464,131072
32,032_baseline_sequential_run11,baseline,sequential,189,1778425622.2929237,/big.txt,24641536,131072
32,032_baseline_sequential_run11,baseline,sequential,190,1778425622.2950928,/big.txt,24772608,131072
32,032_baseline_sequential_run11,baseline,sequential,191,1778425622.2963622,/big.txt,24903680,131072
32,032_baseline_sequential_run11,baseline,sequential,192,1778425622.2976272,/big.txt,25034752,131072
32,032_baseline_sequential_run11,baseline,sequential,193,1778425622.2989511,/big.txt,25165824,131072
32,032_baseline_sequential_run11,baseline,sequential,194,1778425622.3002095,/big.txt,25296896,131072
32,032_baseline_sequential_run11,baseline,sequential,195,1778425622.301481,/big.txt,25427968,131072
32,032_baseline_sequential_run11,baseline,sequential,196,1778425622.3027544,/big.txt,25559040,131072
32,032_baseline_sequential_run11,baseline,sequential,197,1778425622.3040748,/big.txt,25690112,131072
32,032_baseline_sequential_run11,baseline,sequential,198,1778425622.3053539,/big.txt,25821184,131072
32,032_baseline_sequential_run11,baseline,sequential,199,1778425622.306613,/big.txt,25952256,131072
32,032_baseline_sequential_run11,baseline,sequential,200,1778425622.3079686,/big.txt,26083328,131072
32,032_baseline_sequential_run11,baseline,sequential,201,1778425622.3092446,/big.txt,26214400,131072
32,032_baseline_sequential_run11,baseline,sequential,202,1778425622.3105178,/big.txt,26345472,131072
32,032_baseline_sequential_run11,baseline,sequential,203,1778425622.3117847,/big.txt,26476544,131072
32,032_baseline_sequential_run11,baseline,sequential,204,1778425622.3130648,/big.txt,26607616,131072
32,032_baseline_sequential_run11,baseline,sequential,205,1778425622.3143244,/big.txt,26738688,131072
32,032_baseline_sequential_run11,baseline,sequential,206,1778425622.3156624,/big.txt,26869760,131072
32,032_baseline_sequential_run11,baseline,sequential,207,1778425622.317006,/big.txt,27000832,131072
32,032_baseline_sequential_run11,baseline,sequential,208,1778425622.318288,/big.txt,27131904,131072
32,032_baseline_sequential_run11,baseline,sequential,209,1778425622.3196297,/big.txt,27262976,131072
32,032_baseline_sequential_run11,baseline,sequential,210,1778425622.3209558,/big.txt,27394048,131072
32,032_baseline_sequential_run11,baseline,sequential,211,1778425622.3222375,/big.txt,27525120,131072
32,032_baseline_sequential_run11,baseline,sequential,212,1778425622.3235679,/big.txt,27656192,131072
32,032_baseline_sequential_run11,baseline,sequential,213,1778425622.324852,/big.txt,27787264,131072
32,032_baseline_sequential_run11,baseline,sequential,214,1778425622.3261154,/big.txt,27918336,131072
32,032_baseline_sequential_run11,baseline,sequential,215,1778425622.3274286,/big.txt,28049408,131072
32,032_baseline_sequential_run11,baseline,sequential,216,1778425622.328707,/big.txt,28180480,131072
32,032_baseline_sequential_run11,baseline,sequential,217,1778425622.3299737,/big.txt,28311552,131072
32,032_baseline_sequential_run11,baseline,sequential,218,1778425622.3312812,/big.txt,28442624,131072
32,032_baseline_sequential_run11,baseline,sequential,219,1778425622.3325398,/big.txt,28573696,131072
32,032_baseline_sequential_run11,baseline,sequential,220,1778425622.3338077,/big.txt,28704768,131072
32,032_baseline_sequential_run11,baseline,sequential,221,1778425622.335115,/big.txt,28835840,131072
32,032_baseline_sequential_run11,baseline,sequential,222,1778425622.3363976,/big.txt,28966912,131072
32,032_baseline_sequential_run11,baseline,sequential,223,1778425622.337666,/big.txt,29097984,131072
32,032_baseline_sequential_run11,baseline,sequential,224,1778425622.3390567,/big.txt,29229056,131072
32,032_baseline_sequential_run11,baseline,sequential,225,1778425622.3403468,/big.txt,29360128,131072
32,032_baseline_sequential_run11,baseline,sequential,226,1778425622.3416352,/big.txt,29491200,131072
32,032_baseline_sequential_run11,baseline,sequential,227,1778425622.3429365,/big.txt,29622272,131072
32,032_baseline_sequential_run11,baseline,sequential,228,1778425622.344221,/big.txt,29753344,131072
32,032_baseline_sequential_run11,baseline,sequential,229,1778425622.3454852,/big.txt,29884416,131072
32,032_baseline_sequential_run11,baseline,sequential,230,1778425622.346759,/big.txt,30015488,131072
32,032_baseline_sequential_run11,baseline,sequential,231,1778425622.348069,/big.txt,30146560,131072
32,032_baseline_sequential_run11,baseline,sequential,232,1778425622.3493364,/big.txt,30277632,131072
32,032_baseline_sequential_run11,baseline,sequential,233,1778425622.3506033,/big.txt,30408704,131072
32,032_baseline_sequential_run11,baseline,sequential,234,1778425622.3519177,/big.txt,30539776,131072
32,032_baseline_sequential_run11,baseline,sequential,235,1778425622.3531928,/big.txt,30670848,131072
32,032_baseline_sequential_run11,baseline,sequential,236,1778425622.3544755,/big.txt,30801920,131072
32,032_baseline_sequential_run11,baseline,sequential,237,1778425622.3557622,/big.txt,30932992,131072
32,032_baseline_sequential_run11,baseline,sequential,238,1778425622.3570323,/big.txt,31064064,131072
32,032_baseline_sequential_run11,baseline,sequential,239,1778425622.3583055,/big.txt,31195136,131072
32,032_baseline_sequential_run11,baseline,sequential,240,1778425622.3596108,/big.txt,31326208,131072
32,032_baseline_sequential_run11,baseline,sequential,241,1778425622.3608954,/big.txt,31457280,131072
32,032_baseline_sequential_run11,baseline,sequential,242,1778425622.3621624,/big.txt,31588352,131072
32,032_baseline_sequential_run11,baseline,sequential,243,1778425622.363509,/big.txt,31719424,131072
32,032_baseline_sequential_run11,baseline,sequential,244,1778425622.3647857,/big.txt,31850496,131072
32,032_baseline_sequential_run11,baseline,sequential,245,1778425622.36607,/big.txt,31981568,131072
32,032_baseline_sequential_run11,baseline,sequential,246,1778425622.3673892,/big.txt,32112640,131072
32,032_baseline_sequential_run11,baseline,sequential,247,1778425622.3686597,/big.txt,32243712,131072
32,032_baseline_sequential_run11,baseline,sequential,248,1778425622.3699195,/big.txt,32374784,131072
32,032_baseline_sequential_run11,baseline,sequential,249,1778425622.3712637,/big.txt,32505856,131072
32,032_baseline_sequential_run11,baseline,sequential,250,1778425622.372532,/big.txt,32636928,131072
32,032_baseline_sequential_run11,baseline,sequential,251,1778425622.3738074,/big.txt,32768000,131072
32,032_baseline_sequential_run11,baseline,sequential,252,1778425622.3751228,/big.txt,32899072,131072
32,032_baseline_sequential_run11,baseline,sequential,253,1778425622.376408,/big.txt,33030144,131072
32,032_baseline_sequential_run11,baseline,sequential,254,1778425622.3776708,/big.txt,33161216,131072
32,032_baseline_sequential_run11,baseline,sequential,255,1778425622.3789911,/big.txt,33292288,131072
32,032_baseline_sequential_run11,baseline,sequential,256,1778425622.3802588,/big.txt,33423360,131072
32,032_baseline_sequential_run11,baseline,sequential,257,1778425622.3815324,/big.txt,33554432,131072
32,032_baseline_sequential_run11,baseline,sequential,258,1778425622.3828404,/big.txt,33685504,131072
32,032_baseline_sequential_run11,baseline,sequential,259,1778425622.3841126,/big.txt,33816576,131072
32,032_baseline_sequential_run11,baseline,sequential,260,1778425622.38539,/big.txt,33947648,131072
32,032_baseline_sequential_run11,baseline,sequential,261,1778425622.3866553,/big.txt,34078720,131072
32,032_baseline_sequential_run11,baseline,sequential,262,1778425622.3880496,/big.txt,34209792,131072
32,032_baseline_sequential_run11,baseline,sequential,263,1778425622.3893256,/big.txt,34340864,131072
32,032_baseline_sequential_run11,baseline,sequential,264,1778425622.3906014,/big.txt,34471936,131072
32,032_baseline_sequential_run11,baseline,sequential,265,1778425622.391901,/big.txt,34603008,131072
32,032_baseline_sequential_run11,baseline,sequential,266,1778425622.3931692,/big.txt,34734080,131072
32,032_baseline_sequential_run11,baseline,sequential,267,1778425622.3944407,/big.txt,34865152,131072
32,032_baseline_sequential_run11,baseline,sequential,268,1778425622.3957512,/big.txt,34996224,131072
32,032_baseline_sequential_run11,baseline,sequential,269,1778425622.3970284,/big.txt,35127296,131072
32,032_baseline_sequential_run11,baseline,sequential,270,1778425622.3982983,/big.txt,35258368,131072
32,032_baseline_sequential_run11,baseline,sequential,271,1778425622.399607,/big.txt,35389440,131072
32,032_baseline_sequential_run11,baseline,sequential,272,1778425622.4009397,/big.txt,35520512,131072
32,032_baseline_sequential_run11,baseline,sequential,273,1778425622.402217,/big.txt,35651584,131072
32,032_baseline_sequential_run11,baseline,sequential,274,1778425622.403523,/big.txt,35782656,131072
32,032_baseline_sequential_run11,baseline,sequential,275,1778425622.4048073,/big.txt,35913728,131072
32,032_baseline_sequential_run11,baseline,sequential,276,1778425622.406083,/big.txt,36044800,131072
32,032_baseline_sequential_run11,baseline,sequential,277,1778425622.4074073,/big.txt,36175872,131072
32,032_baseline_sequential_run11,baseline,sequential,278,1778425622.4086804,/big.txt,36306944,131072
32,032_baseline_sequential_run11,baseline,sequential,279,1778425622.4099576,/big.txt,36438016,131072
32,032_baseline_sequential_run11,baseline,sequential,280,1778425622.4124873,/big.txt,36569088,131072
32,032_baseline_sequential_run11,baseline,sequential,281,1778425622.4150422,/big.txt,36700160,131072
32,032_baseline_sequential_run11,baseline,sequential,282,1778425622.4163218,/big.txt,36831232,131072
32,032_baseline_sequential_run11,baseline,sequential,283,1778425622.41759,/big.txt,36962304,131072
32,032_baseline_sequential_run11,baseline,sequential,284,1778425622.418898,/big.txt,37093376,131072
32,032_baseline_sequential_run11,baseline,sequential,285,1778425622.420178,/big.txt,37224448,131072
32,032_baseline_sequential_run11,baseline,sequential,286,1778425622.4214492,/big.txt,37355520,131072
32,032_baseline_sequential_run11,baseline,sequential,287,1778425622.4227288,/big.txt,37486592,131072
32,032_baseline_sequential_run11,baseline,sequential,288,1778425622.4240227,/big.txt,37617664,131072
32,032_baseline_sequential_run11,baseline,sequential,289,1778425622.4252954,/big.txt,37748736,131072
32,032_baseline_sequential_run11,baseline,sequential,290,1778425622.4265678,/big.txt,37879808,131072
32,032_baseline_sequential_run11,baseline,sequential,291,1778425622.4278874,/big.txt,38010880,131072
32,032_baseline_sequential_run11,baseline,sequential,292,1778425622.4291537,/big.txt,38141952,131072
32,032_baseline_sequential_run11,baseline,sequential,293,1778425622.4304285,/big.txt,38273024,131072
32,032_baseline_sequential_run11,baseline,sequential,294,1778425622.4317281,/big.txt,38404096,131072
32,032_baseline_sequential_run11,baseline,sequential,295,1778425622.4330041,/big.txt,38535168,131072
32,032_baseline_sequential_run11,baseline,sequential,296,1778425622.4342866,/big.txt,38666240,131072
32,032_baseline_sequential_run11,baseline,sequential,297,1778425622.4356139,/big.txt,38797312,131072
32,032_baseline_sequential_run11,baseline,sequential,298,1778425622.4369442,/big.txt,38928384,131072
