seq,timestamp,path,offset,size
16587,1773186247.028992,/big.txt,37748736,65536
16588,1773186247.029043,/big.txt,37814272,65536
16589,1773186247.029084,/big.txt,37879808,65536
16590,1773186247.029135,/big.txt,37945344,65536
16591,1773186247.029187,/big.txt,38010880,65536
16592,1773186247.029237,/big.txt,38076416,65536
16593,1773186247.0292869,/big.txt,38141952,65536
16594,1773186247.0293388,/big.txt,38207488,65536
16595,1773186247.02938,/big.txt,38273024,65536
16596,1773186247.029431,/big.txt,38338560,65536
16597,1773186247.029491,/big.txt,38404096,65536
16598,1773186247.029543,/big.txt,38469632,65536
16599,1773186247.029598,/big.txt,38535168,65536
16600,1773186247.0296488,/big.txt,38600704,65536
16601,1773186247.0297,/big.txt,38666240,65536
16602,1773186247.029751,/big.txt,38731776,65536
16603,1773186247.029802,/big.txt,38797312,65536
16604,1773186247.0298429,/big.txt,38862848,65536
16605,1773186247.0298948,/big.txt,38928384,65536
16606,1773186247.0299451,/big.txt,38993920,65536
16607,1773186247.029996,/big.txt,39059456,65536
16608,1773186247.030046,/big.txt,39124992,65536
16609,1773186247.030088,/big.txt,39190528,65536
16610,1773186247.03014,/big.txt,39256064,65536
16611,1773186247.0301912,/big.txt,39321600,65536
16612,1773186247.030241,/big.txt,39387136,65536
16613,1773186247.030293,/big.txt,39452672,65536
16614,1773186247.030344,/big.txt,39518208,65536
16615,1773186247.030394,/big.txt,39583744,65536
16616,1773186247.030435,/big.txt,39649280,65536
16617,1773186247.030486,/big.txt,39714816,65536
16618,1773186247.030546,/big.txt,39780352,65536
16619,1773186247.030602,/big.txt,39845888,65536
16620,1773186247.0306518,/big.txt,39911424,65536
16621,1773186247.030703,/big.txt,39976960,65536
16622,1773186247.0307531,/big.txt,40042496,65536
16623,1773186247.030807,/big.txt,40108032,65536
16624,1773186247.030858,/big.txt,40173568,65536
16625,1773186247.0309088,/big.txt,40239104,65536
16626,1773186247.0309498,/big.txt,40304640,65536
16627,1773186247.031004,/big.txt,40370176,65536
16628,1773186247.031054,/big.txt,40435712,65536
16629,1773186247.0311072,/big.txt,40501248,65536
16630,1773186247.031152,/big.txt,40566784,65536
16631,1773186247.031195,/big.txt,40632320,65536
16632,1773186247.031241,/big.txt,40697856,65536
16633,1773186247.031292,/big.txt,40763392,65536
16634,1773186247.0313432,/big.txt,40828928,65536
16635,1773186247.031393,/big.txt,40894464,65536
16636,1773186247.031445,/big.txt,40960000,65536
16637,1773186247.031496,/big.txt,41025536,65536
16638,1773186247.031543,/big.txt,41091072,65536
16639,1773186247.031606,/big.txt,41156608,65536
16640,1773186247.031656,/big.txt,41222144,65536
16641,1773186247.031709,/big.txt,41287680,65536
16642,1773186247.0317628,/big.txt,41353216,65536
16643,1773186247.0318148,/big.txt,41418752,65536
16644,1773186247.0318668,/big.txt,41484288,65536
16645,1773186247.031918,/big.txt,41549824,65536
16646,1773186247.0319731,/big.txt,41615360,65536
16647,1773186247.032025,/big.txt,41680896,65536
16648,1773186247.032067,/big.txt,41746432,65536
16649,1773186247.032119,/big.txt,41811968,65536
16650,1773186247.03217,/big.txt,41877504,65536
16651,1773186247.0322208,/big.txt,41943040,65536
16652,1773186247.032277,/big.txt,42008576,65536
16653,1773186247.032331,/big.txt,42074112,65536
16654,1773186247.032384,/big.txt,42139648,65536
16655,1773186247.032425,/big.txt,42205184,65536
16656,1773186247.032477,/big.txt,42270720,65536
16657,1773186247.032528,/big.txt,42336256,65536
16658,1773186247.0325792,/big.txt,42401792,65536
16659,1773186247.032632,/big.txt,42467328,65536
16660,1773186247.0326872,/big.txt,42532864,65536
16661,1773186247.0327392,/big.txt,42598400,65536
16662,1773186247.032793,/big.txt,42663936,65536
16663,1773186247.032846,/big.txt,42729472,65536
16664,1773186247.032898,/big.txt,42795008,65536
16665,1773186247.032959,/big.txt,42860544,65536
16666,1773186247.033011,/big.txt,42926080,65536
16667,1773186247.033062,/big.txt,42991616,65536
16668,1773186247.033113,/big.txt,43057152,65536
16669,1773186247.033164,/big.txt,43122688,65536
16670,1773186247.033206,/big.txt,43188224,65536
16671,1773186247.033257,/big.txt,43253760,65536
16672,1773186247.033309,/big.txt,43319296,65536
16673,1773186247.0333598,/big.txt,43384832,65536
16674,1773186247.033411,/big.txt,43450368,65536
16675,1773186247.033462,/big.txt,43515904,65536
16676,1773186247.033513,/big.txt,43581440,65536
16677,1773186247.033555,/big.txt,43646976,65536
16678,1773186247.0336058,/big.txt,43712512,65536
16679,1773186247.033663,/big.txt,43778048,65536
16680,1773186247.033715,/big.txt,43843584,65536
16681,1773186247.0337799,/big.txt,43909120,65536
16682,1773186247.033833,/big.txt,43974656,65536
16683,1773186247.0338838,/big.txt,44040192,65536
16684,1773186247.0339358,/big.txt,44105728,65536
16685,1773186247.033987,/big.txt,44171264,65536
16686,1773186247.034039,/big.txt,44236800,65536
16687,1773186247.03409,/big.txt,44302336,65536
16688,1773186247.0341408,/big.txt,44367872,65536
16689,1773186247.0341918,/big.txt,44433408,65536
16690,1773186247.034233,/big.txt,44498944,65536
16691,1773186247.034284,/big.txt,44564480,65536
16692,1773186247.034335,/big.txt,44630016,65536
16693,1773186247.034386,/big.txt,44695552,65536
16694,1773186247.034438,/big.txt,44761088,65536
16695,1773186247.034488,/big.txt,44826624,65536
16696,1773186247.03454,/big.txt,44892160,65536
16697,1773186247.034583,/big.txt,44957696,65536
16698,1773186247.034635,/big.txt,45023232,65536
16699,1773186247.0346859,/big.txt,45088768,65536
16700,1773186247.034739,/big.txt,45154304,65536
16701,1773186247.034793,/big.txt,45219840,65536
16702,1773186247.034844,/big.txt,45285376,65536
16703,1773186247.034896,/big.txt,45350912,65536
16704,1773186247.0349472,/big.txt,45416448,65536
16705,1773186247.034989,/big.txt,45481984,65536
16706,1773186247.03504,/big.txt,45547520,65536
16707,1773186247.0350919,/big.txt,45613056,65536
16708,1773186247.035143,/big.txt,45678592,65536
16709,1773186247.0351942,/big.txt,45744128,65536
16710,1773186247.0352461,/big.txt,45809664,65536
16711,1773186247.0353081,/big.txt,45875200,65536
16712,1773186247.035363,/big.txt,45940736,65536
16713,1773186247.035415,/big.txt,46006272,65536
16714,1773186247.0354712,/big.txt,46071808,65536
16715,1773186247.035528,/big.txt,46137344,65536
16716,1773186247.035579,/big.txt,46202880,65536
16717,1773186247.0356312,/big.txt,46268416,65536
16718,1773186247.035685,/big.txt,46333952,65536
16719,1773186247.035736,/big.txt,46399488,65536
16720,1773186247.035787,/big.txt,46465024,65536
16721,1773186247.035834,/big.txt,46530560,65536
16722,1773186247.035885,/big.txt,46596096,65536
16723,1773186247.035936,/big.txt,46661632,65536
16724,1773186247.0359879,/big.txt,46727168,65536
16725,1773186247.0360389,/big.txt,46792704,65536
16726,1773186247.0360909,/big.txt,46858240,65536
16727,1773186247.036142,/big.txt,46923776,65536
16728,1773186247.036194,/big.txt,46989312,65536
16729,1773186247.036235,/big.txt,47054848,65536
16730,1773186247.036287,/big.txt,47120384,65536
16731,1773186247.0363379,/big.txt,47185920,65536
16732,1773186247.036389,/big.txt,47251456,65536
16733,1773186247.036441,/big.txt,47316992,65536
16734,1773186247.0364969,/big.txt,47382528,65536
16735,1773186247.036549,/big.txt,47448064,65536
16736,1773186247.036591,/big.txt,47513600,65536
16737,1773186247.036644,/big.txt,47579136,65536
16738,1773186247.036696,/big.txt,47644672,65536
16739,1773186247.0367491,/big.txt,47710208,65536
16740,1773186247.0368059,/big.txt,47775744,65536
16741,1773186247.036858,/big.txt,47841280,65536
16742,1773186247.036909,/big.txt,47906816,65536
16743,1773186247.036961,/big.txt,47972352,65536
16744,1773186247.037013,/big.txt,48037888,65536
16745,1773186247.0370638,/big.txt,48103424,65536
16746,1773186247.0371158,/big.txt,48168960,65536
16747,1773186247.037168,/big.txt,48234496,65536
16748,1773186247.03722,/big.txt,48300032,65536
16749,1773186247.037262,/big.txt,48365568,65536
16750,1773186247.037313,/big.txt,48431104,65536
16751,1773186247.037365,/big.txt,48496640,65536
16752,1773186247.037416,/big.txt,48562176,65536
16753,1773186247.037468,/big.txt,48627712,65536
16754,1773186247.0375192,/big.txt,48693248,65536
16755,1773186247.037571,/big.txt,48758784,65536
16756,1773186247.037623,/big.txt,48824320,65536
16757,1773186247.037664,/big.txt,48889856,65536
16758,1773186247.037724,/big.txt,48955392,65536
16759,1773186247.0377758,/big.txt,49020928,65536
16760,1773186247.037827,/big.txt,49086464,65536
16761,1773186247.037879,/big.txt,49152000,65536
16762,1773186247.037931,/big.txt,49217536,65536
16763,1773186247.037983,/big.txt,49283072,65536
16764,1773186247.0380428,/big.txt,49348608,65536
16765,1773186247.038095,/big.txt,49414144,65536
16766,1773186247.038147,/big.txt,49479680,65536
16767,1773186247.038188,/big.txt,49545216,65536
16768,1773186247.03824,/big.txt,49610752,65536
16769,1773186247.038295,/big.txt,49676288,65536
16770,1773186247.038347,/big.txt,49741824,65536
16771,1773186247.038399,/big.txt,49807360,65536
16772,1773186247.038453,/big.txt,49872896,65536
16773,1773186247.0385091,/big.txt,49938432,65536
16774,1773186247.038561,/big.txt,50003968,65536
16775,1773186247.038613,/big.txt,50069504,65536
16776,1773186247.038667,/big.txt,50135040,65536
16777,1773186247.038721,/big.txt,50200576,65536
16778,1773186247.038775,/big.txt,50266112,65536
16779,1773186247.0388281,/big.txt,50331648,65536
16780,1773186247.038881,/big.txt,50397184,65536
16781,1773186247.038934,/big.txt,50462720,65536
16782,1773186247.038989,/big.txt,50528256,65536
16783,1773186247.03904,/big.txt,50593792,65536
16784,1773186247.039092,/big.txt,50659328,65536
16785,1773186247.039145,/big.txt,50724864,65536
16786,1773186247.039197,/big.txt,50790400,65536
16787,1773186247.039248,/big.txt,50855936,65536
16788,1773186247.0392902,/big.txt,50921472,65536
16789,1773186247.0393422,/big.txt,50987008,65536
16790,1773186247.0393941,/big.txt,51052544,65536
16791,1773186247.039446,/big.txt,51118080,65536
16792,1773186247.039497,/big.txt,51183616,65536
16793,1773186247.039552,/big.txt,51249152,65536
16794,1773186247.039608,/big.txt,51314688,65536
16795,1773186247.03966,/big.txt,51380224,65536
16796,1773186247.039702,/big.txt,51445760,65536
16797,1773186247.039754,/big.txt,51511296,65536
16798,1773186247.039806,/big.txt,51576832,65536
16799,1773186247.0398579,/big.txt,51642368,65536
16800,1773186247.0399091,/big.txt,51707904,65536
16801,1773186247.039961,/big.txt,51773440,65536
16802,1773186247.040013,/big.txt,51838976,65536
16803,1773186247.040065,/big.txt,51904512,65536
16804,1773186247.040123,/big.txt,51970048,65536
16805,1773186247.0401762,/big.txt,52035584,65536
16806,1773186247.040229,/big.txt,52101120,65536
16807,1773186247.040281,/big.txt,52166656,65536
16808,1773186247.040333,/big.txt,52232192,65536
16809,1773186247.040384,/big.txt,52297728,65536
16810,1773186247.040426,/big.txt,52363264,65536
16811,1773186247.040478,/big.txt,52428800,65536
16812,1773186247.040527,/big.txt,52494336,65536
16813,1773186247.040571,/big.txt,52559872,65536
16814,1773186247.0406232,/big.txt,52625408,65536
16815,1773186247.0406752,/big.txt,52690944,65536
16816,1773186247.040729,/big.txt,52756480,65536
16817,1773186247.040782,/big.txt,52822016,65536
16818,1773186247.040836,/big.txt,52887552,65536
16819,1773186247.040888,/big.txt,52953088,65536
16820,1773186247.04094,/big.txt,53018624,65536
16821,1773186247.040994,/big.txt,53084160,65536
16822,1773186247.041047,/big.txt,53149696,65536
16823,1773186247.0410979,/big.txt,53215232,65536
16824,1773186247.041151,/big.txt,53280768,65536
16825,1773186247.041207,/big.txt,53346304,65536
16826,1773186247.041263,/big.txt,53411840,65536
16827,1773186247.041315,/big.txt,53477376,65536
16828,1773186247.041357,/big.txt,53542912,65536
16829,1773186247.041409,/big.txt,53608448,65536
16830,1773186247.041462,/big.txt,53673984,65536
16831,1773186247.041514,/big.txt,53739520,65536
16832,1773186247.041566,/big.txt,53805056,65536
16833,1773186247.041617,/big.txt,53870592,65536
16834,1773186247.041672,/big.txt,53936128,65536
16835,1773186247.041724,/big.txt,54001664,65536
16836,1773186247.041779,/big.txt,54067200,65536
16837,1773186247.041832,/big.txt,54132736,65536
16838,1773186247.041873,/big.txt,54198272,65536
16839,1773186247.0419252,/big.txt,54263808,65536
16840,1773186247.0419772,/big.txt,54329344,65536
16841,1773186247.0420291,/big.txt,54394880,65536
16842,1773186247.042081,/big.txt,54460416,65536
16843,1773186247.042134,/big.txt,54525952,65536
16844,1773186247.0421891,/big.txt,54591488,65536
16845,1773186247.042241,/big.txt,54657024,65536
16846,1773186247.042294,/big.txt,54722560,65536
16847,1773186247.0423522,/big.txt,54788096,65536
16848,1773186247.0424051,/big.txt,54853632,65536
16849,1773186247.042457,/big.txt,54919168,65536
16850,1773186247.04251,/big.txt,54984704,65536
16851,1773186247.042567,/big.txt,55050240,65536
16852,1773186247.04262,/big.txt,55115776,65536
16853,1773186247.0426722,/big.txt,55181312,65536
16854,1773186247.042725,/big.txt,55246848,65536
16855,1773186247.042778,/big.txt,55312384,65536
16856,1773186247.04283,/big.txt,55377920,65536
16857,1773186247.042882,/big.txt,55443456,65536
16858,1773186247.0429351,/big.txt,55508992,65536
16859,1773186247.042988,/big.txt,55574528,65536
16860,1773186247.04304,/big.txt,55640064,65536
16861,1773186247.043092,/big.txt,55705600,65536
16862,1773186247.043144,/big.txt,55771136,65536
16863,1773186247.043197,/big.txt,55836672,65536
16864,1773186247.043249,/big.txt,55902208,65536
16865,1773186247.0433018,/big.txt,55967744,65536
16866,1773186247.043357,/big.txt,56033280,65536
16867,1773186247.0434098,/big.txt,56098816,65536
16868,1773186247.043464,/big.txt,56164352,65536
16869,1773186247.0435252,/big.txt,56229888,65536
16870,1773186247.043636,/big.txt,56295424,65536
16871,1773186247.0436852,/big.txt,56360960,65536
16872,1773186247.0437398,/big.txt,56426496,65536
16873,1773186247.0438569,/big.txt,56492032,65536
16874,1773186247.043905,/big.txt,56557568,65536
16875,1773186247.044074,/big.txt,56623104,65536
16876,1773186247.044121,/big.txt,56688640,65536
16877,1773186247.0441751,/big.txt,56754176,65536
16878,1773186247.044228,/big.txt,56819712,65536
16879,1773186247.0444002,/big.txt,56885248,65536
16880,1773186247.044457,/big.txt,56950784,65536
16881,1773186247.044511,/big.txt,57016320,65536
16882,1773186247.044564,/big.txt,57081856,65536
16883,1773186247.044617,/big.txt,57147392,65536
16884,1773186247.0446699,/big.txt,57212928,65536
16885,1773186247.044724,/big.txt,57278464,65536
16886,1773186247.044776,/big.txt,57344000,65536
16887,1773186247.0448298,/big.txt,57409536,65536
16888,1773186247.044884,/big.txt,57475072,65536
16889,1773186247.044937,/big.txt,57540608,65536
16890,1773186247.0449889,/big.txt,57606144,65536
16891,1773186247.045042,/big.txt,57671680,65536
16892,1773186247.0450938,/big.txt,57737216,65536
16893,1773186247.0451462,/big.txt,57802752,65536
16894,1773186247.0451992,/big.txt,57868288,65536
16895,1773186247.0452511,/big.txt,57933824,65536
16896,1773186247.045304,/big.txt,57999360,65536
16897,1773186247.045362,/big.txt,58064896,65536
16898,1773186247.045414,/big.txt,58130432,65536
16899,1773186247.045467,/big.txt,58195968,65536
16900,1773186247.045519,/big.txt,58261504,65536
16901,1773186247.045574,/big.txt,58327040,65536
16902,1773186247.0456269,/big.txt,58392576,65536
16903,1773186247.04568,/big.txt,58458112,65536
16904,1773186247.0457332,/big.txt,58523648,65536
16905,1773186247.0457852,/big.txt,58589184,65536
16906,1773186247.045838,/big.txt,58654720,65536
16907,1773186247.04589,/big.txt,58720256,65536
16908,1773186247.045943,/big.txt,58785792,65536
16909,1773186247.045996,/big.txt,58851328,65536
16910,1773186247.046048,/big.txt,58916864,65536
16911,1773186247.046101,/big.txt,58982400,65536
16912,1773186247.046153,/big.txt,59047936,65536
16913,1773186247.046206,/big.txt,59113472,65536
16914,1773186247.046259,/big.txt,59179008,65536
16915,1773186247.046314,/big.txt,59244544,65536
16916,1773186247.046368,/big.txt,59310080,65536
16917,1773186247.046421,/big.txt,59375616,65536
16918,1773186247.046477,/big.txt,59441152,65536
16919,1773186247.046531,/big.txt,59506688,65536
16920,1773186247.046583,/big.txt,59572224,65536
16921,1773186247.046636,/big.txt,59637760,65536
16922,1773186247.04669,/big.txt,59703296,65536
16923,1773186247.046742,/big.txt,59768832,65536
16924,1773186247.046796,/big.txt,59834368,65536
16925,1773186247.0468512,/big.txt,59899904,65536
16926,1773186247.046906,/big.txt,59965440,65536
16927,1773186247.046958,/big.txt,60030976,65536
16928,1773186247.047012,/big.txt,60096512,65536
16929,1773186247.047064,/big.txt,60162048,65536
16930,1773186247.047117,/big.txt,60227584,65536
16931,1773186247.047175,/big.txt,60293120,65536
16932,1773186247.04723,/big.txt,60358656,65536
16933,1773186247.047282,/big.txt,60424192,65536
16934,1773186247.0473359,/big.txt,60489728,65536
16935,1773186247.04739,/big.txt,60555264,65536
16936,1773186247.047443,/big.txt,60620800,65536
16937,1773186247.047495,/big.txt,60686336,65536
16938,1773186247.0475478,/big.txt,60751872,65536
16939,1773186247.047601,/big.txt,60817408,65536
16940,1773186247.0476549,/big.txt,60882944,65536
16941,1773186247.0477068,/big.txt,60948480,65536
16942,1773186247.0477598,/big.txt,61014016,65536
16943,1773186247.047814,/big.txt,61079552,65536
16944,1773186247.047872,/big.txt,61145088,65536
16945,1773186247.04793,/big.txt,61210624,65536
16946,1773186247.0479841,/big.txt,61276160,65536
16947,1773186247.048037,/big.txt,61341696,65536
16948,1773186247.048089,/big.txt,61407232,65536
16949,1773186247.0481422,/big.txt,61472768,65536
16950,1773186247.048209,/big.txt,61538304,65536
16951,1773186247.0482728,/big.txt,61603840,65536
16952,1773186247.048324,/big.txt,61669376,65536
16953,1773186247.048377,/big.txt,61734912,65536
16954,1773186247.048432,/big.txt,61800448,65536
16955,1773186247.048488,/big.txt,61865984,65536
16956,1773186247.048543,/big.txt,61931520,65536
16957,1773186247.048597,/big.txt,61997056,65536
16958,1773186247.048652,/big.txt,62062592,65536
16959,1773186247.0487092,/big.txt,62128128,65536
16960,1773186247.048764,/big.txt,62193664,65536
16961,1773186247.048817,/big.txt,62259200,65536
16962,1773186247.0488698,/big.txt,62324736,65536
16963,1773186247.0489228,/big.txt,62390272,65536
16964,1773186247.048976,/big.txt,62455808,65536
16965,1773186247.0490298,/big.txt,62521344,65536
16966,1773186247.049084,/big.txt,62586880,65536
16967,1773186247.04914,/big.txt,62652416,65536
16968,1773186247.049195,/big.txt,62717952,65536
16969,1773186247.049249,/big.txt,62783488,65536
16970,1773186247.049302,/big.txt,62849024,65536
16971,1773186247.049354,/big.txt,62914560,65536
16972,1773186247.04941,/big.txt,62980096,65536
16973,1773186247.049462,/big.txt,63045632,65536
16974,1773186247.049514,/big.txt,63111168,65536
16975,1773186247.049568,/big.txt,63176704,65536
16976,1773186247.049621,/big.txt,63242240,65536
16977,1773186247.049675,/big.txt,63307776,65536
16978,1773186247.049731,/big.txt,63373312,65536
16979,1773186247.049784,/big.txt,63438848,65536
16980,1773186247.049839,/big.txt,63504384,65536
16981,1773186247.049891,/big.txt,63569920,65536
16982,1773186247.049946,/big.txt,63635456,65536
16983,1773186247.050004,/big.txt,63700992,65536
16984,1773186247.050057,/big.txt,63766528,65536
16985,1773186247.050111,/big.txt,63832064,65536
16986,1773186247.050164,/big.txt,63897600,65536
16987,1773186247.050217,/big.txt,63963136,65536
16988,1773186247.0502698,/big.txt,64028672,65536
16989,1773186247.050323,/big.txt,64094208,65536
16990,1773186247.0503821,/big.txt,64159744,65536
16991,1773186247.050435,/big.txt,64225280,65536
16992,1773186247.0504901,/big.txt,64290816,65536
16993,1773186247.050544,/big.txt,64356352,65536
16994,1773186247.050598,/big.txt,64421888,65536
16995,1773186247.0506501,/big.txt,64487424,65536
16996,1773186247.050703,/big.txt,64552960,65536
16997,1773186247.050756,/big.txt,64618496,65536
16998,1773186247.0508108,/big.txt,64684032,65536
16999,1773186247.050865,/big.txt,64749568,65536
17000,1773186247.0509179,/big.txt,64815104,65536
17001,1773186247.050975,/big.txt,64880640,65536
17002,1773186247.051027,/big.txt,64946176,65536
17003,1773186247.051081,/big.txt,65011712,65536
17004,1773186247.051135,/big.txt,65077248,65536
17005,1773186247.051188,/big.txt,65142784,65536
17006,1773186247.051241,/big.txt,65208320,65536
17007,1773186247.051295,/big.txt,65273856,65536
17008,1773186247.051351,/big.txt,65339392,65536
17009,1773186247.0514061,/big.txt,65404928,65536
17010,1773186247.0514612,/big.txt,65470464,65536
17011,1773186247.0515132,/big.txt,65536000,65536
17012,1773186247.051567,/big.txt,65601536,65536
17013,1773186247.0516212,/big.txt,65667072,65536
17014,1773186247.0516832,/big.txt,65732608,65536
17015,1773186247.051736,/big.txt,65798144,65536
17016,1773186247.051789,/big.txt,65863680,65536
17017,1773186247.0518432,/big.txt,65929216,65536
17018,1773186247.051896,/big.txt,65994752,65536
17019,1773186247.0519512,/big.txt,66060288,65536
17020,1773186247.052004,/big.txt,66125824,65536
17021,1773186247.052057,/big.txt,66191360,65536
17022,1773186247.0521128,/big.txt,66256896,65536
17023,1773186247.052166,/big.txt,66322432,65536
17024,1773186247.0522199,/big.txt,66387968,65536
17025,1773186247.0522728,/big.txt,66453504,65536
17026,1773186247.052326,/big.txt,66519040,65536
17027,1773186247.052379,/big.txt,66584576,65536
17028,1773186247.052433,/big.txt,66650112,65536
17029,1773186247.052489,/big.txt,66715648,65536
17030,1773186247.052542,/big.txt,66781184,65536
17031,1773186247.052597,/big.txt,66846720,65536
17032,1773186247.052651,/big.txt,66912256,65536
17033,1773186247.052706,/big.txt,66977792,65536
17034,1773186247.052761,/big.txt,67043328,65536
17035,1773186247.052814,/big.txt,67108864,65536
17036,1773186247.052875,/big.txt,67174400,65536
17037,1773186247.05293,/big.txt,67239936,65536
17038,1773186247.052984,/big.txt,67305472,65536
17039,1773186247.053039,/big.txt,67371008,65536
17040,1773186247.053092,/big.txt,67436544,65536
17041,1773186247.0531461,/big.txt,67502080,65536
17042,1773186247.053202,/big.txt,67567616,65536
17043,1773186247.0532548,/big.txt,67633152,65536
17044,1773186247.0533109,/big.txt,67698688,65536
17045,1773186247.053364,/big.txt,67764224,65536
17046,1773186247.05342,/big.txt,67829760,65536
17047,1773186247.053473,/big.txt,67895296,65536
17048,1773186247.053527,/big.txt,67960832,65536
17049,1773186247.0535831,/big.txt,68026368,65536
17050,1773186247.0536351,/big.txt,68091904,65536
17051,1773186247.053691,/big.txt,68157440,65536
17052,1773186247.0537431,/big.txt,68222976,65536
17053,1773186247.053798,/big.txt,68288512,65536
17054,1773186247.0538518,/big.txt,68354048,65536
17055,1773186247.0539079,/big.txt,68419584,65536
17056,1773186247.0539641,/big.txt,68485120,65536
17057,1773186247.0540202,/big.txt,68550656,65536
17058,1773186247.054073,/big.txt,68616192,65536
17059,1773186247.054126,/big.txt,68681728,65536
17060,1773186247.0541801,/big.txt,68747264,65536
17061,1773186247.054233,/big.txt,68812800,65536
17062,1773186247.054286,/big.txt,68878336,65536
17063,1773186247.0543401,/big.txt,68943872,65536
17064,1773186247.054393,/big.txt,69009408,65536
17065,1773186247.054446,/big.txt,69074944,65536
17066,1773186247.054493,/big.txt,69140480,65536
17067,1773186247.0545459,/big.txt,69206016,65536
17068,1773186247.0546,/big.txt,69271552,65536
17069,1773186247.054653,/big.txt,69337088,65536
17070,1773186247.054707,/big.txt,69402624,65536
17071,1773186247.054761,/big.txt,69468160,65536
17072,1773186247.0548139,/big.txt,69533696,65536
17073,1773186247.054869,/big.txt,69599232,65536
17074,1773186247.054925,/big.txt,69664768,65536
17075,1773186247.0549781,/big.txt,69730304,65536
17076,1773186247.055032,/big.txt,69795840,65536
17077,1773186247.055084,/big.txt,69861376,65536
17078,1773186247.055136,/big.txt,69926912,65536
17079,1773186247.05519,/big.txt,69992448,65536
17080,1773186247.055243,/big.txt,70057984,65536
17081,1773186247.0552971,/big.txt,70123520,65536
17082,1773186247.055351,/big.txt,70189056,65536
17083,1773186247.05541,/big.txt,70254592,65536
17084,1773186247.0554628,/big.txt,70320128,65536
17085,1773186247.055512,/big.txt,70385664,65536
17086,1773186247.055559,/big.txt,70451200,65536
17087,1773186247.055613,/big.txt,70516736,65536
17088,1773186247.055669,/big.txt,70582272,65536
17089,1773186247.055721,/big.txt,70647808,65536
17090,1773186247.055777,/big.txt,70713344,65536
17091,1773186247.05583,/big.txt,70778880,65536
17092,1773186247.055883,/big.txt,70844416,65536
17093,1773186247.055937,/big.txt,70909952,65536
17094,1773186247.055989,/big.txt,70975488,65536
17095,1773186247.056035,/big.txt,71041024,65536
17096,1773186247.056082,/big.txt,71106560,65536
17097,1773186247.056143,/big.txt,71172096,65536
17098,1773186247.056198,/big.txt,71237632,65536
17099,1773186247.0562508,/big.txt,71303168,65536
17100,1773186247.056306,/big.txt,71368704,65536
17101,1773186247.05636,/big.txt,71434240,65536
17102,1773186247.056414,/big.txt,71499776,65536
17103,1773186247.056469,/big.txt,71565312,65536
17104,1773186247.056523,/big.txt,71630848,65536
17105,1773186247.0565782,/big.txt,71696384,65536
17106,1773186247.056635,/big.txt,71761920,65536
17107,1773186247.056691,/big.txt,71827456,65536
17108,1773186247.056745,/big.txt,71892992,65536
17109,1773186247.0568,/big.txt,71958528,65536
17110,1773186247.056854,/big.txt,72024064,65536
17111,1773186247.0569081,/big.txt,72089600,65536
17112,1773186247.056968,/big.txt,72155136,65536
17113,1773186247.057021,/big.txt,72220672,65536
17114,1773186247.0570738,/big.txt,72286208,65536
17115,1773186247.057128,/big.txt,72351744,65536
17116,1773186247.0571818,/big.txt,72417280,65536
17117,1773186247.057235,/big.txt,72482816,65536
17118,1773186247.05729,/big.txt,72548352,65536
17119,1773186247.057344,/big.txt,72613888,65536
17120,1773186247.0574,/big.txt,72679424,65536
17121,1773186247.0574532,/big.txt,72744960,65536
17122,1773186247.057506,/big.txt,72810496,65536
17123,1773186247.05756,/big.txt,72876032,65536
17124,1773186247.0576131,/big.txt,72941568,65536
17125,1773186247.057666,/big.txt,73007104,65536
17126,1773186247.057719,/big.txt,73072640,65536
17127,1773186247.057773,/big.txt,73138176,65536
17128,1773186247.057826,/big.txt,73203712,65536
17129,1773186247.057889,/big.txt,73269248,65536
17130,1773186247.057943,/big.txt,73334784,65536
17131,1773186247.0579982,/big.txt,73400320,65536
17132,1773186247.058052,/big.txt,73465856,65536
17133,1773186247.058111,/big.txt,73531392,65536
17134,1773186247.058166,/big.txt,73596928,65536
17135,1773186247.058219,/big.txt,73662464,65536
17136,1773186247.058272,/big.txt,73728000,65536
17137,1773186247.058326,/big.txt,73793536,65536
17138,1773186247.0583801,/big.txt,73859072,65536
17139,1773186247.058434,/big.txt,73924608,65536
17140,1773186247.05849,/big.txt,73990144,65536
17141,1773186247.0585449,/big.txt,74055680,65536
17142,1773186247.0585978,/big.txt,74121216,65536
17143,1773186247.058652,/big.txt,74186752,65536
17144,1773186247.0587058,/big.txt,74252288,65536
17145,1773186247.05876,/big.txt,74317824,65536
17146,1773186247.0588129,/big.txt,74383360,65536
17147,1773186247.058867,/big.txt,74448896,65536
17148,1773186247.058922,/big.txt,74514432,65536
17149,1773186247.0589771,/big.txt,74579968,65536
17150,1773186247.05903,/big.txt,74645504,65536
17151,1773186247.059083,/big.txt,74711040,65536
17152,1773186247.059137,/big.txt,74776576,65536
17153,1773186247.059189,/big.txt,74842112,65536
17154,1773186247.059243,/big.txt,74907648,65536
17155,1773186247.059297,/big.txt,74973184,65536
17156,1773186247.059351,/big.txt,75038720,65536
17157,1773186247.059405,/big.txt,75104256,65536
17158,1773186247.059457,/big.txt,75169792,65536
17159,1773186247.059513,/big.txt,75235328,65536
17160,1773186247.0595672,/big.txt,75300864,65536
17161,1773186247.059621,/big.txt,75366400,65536
17162,1773186247.059674,/big.txt,75431936,65536
