seq,timestamp,path,offset,size
13384,1773185737.557757,/big.txt,37683200,65536
13385,1773185737.5577931,/big.txt,37748736,65536
13386,1773185737.5578291,/big.txt,37814272,65536
13387,1773185737.557864,/big.txt,37879808,65536
13388,1773185737.5579,/big.txt,37945344,65536
13389,1773185737.557935,/big.txt,38010880,65536
13390,1773185737.557971,/big.txt,38076416,65536
13391,1773185737.558007,/big.txt,38141952,65536
13392,1773185737.558042,/big.txt,38207488,65536
13393,1773185737.558078,/big.txt,38273024,65536
13394,1773185737.558114,/big.txt,38338560,65536
13395,1773185737.5581608,/big.txt,38404096,65536
13396,1773185737.558196,/big.txt,38469632,65536
13397,1773185737.558232,/big.txt,38535168,65536
13398,1773185737.5582669,/big.txt,38600704,65536
13399,1773185737.5583029,/big.txt,38666240,65536
13400,1773185737.558344,/big.txt,38731776,65536
13401,1773185737.558381,/big.txt,38797312,65536
13402,1773185737.558416,/big.txt,38862848,65536
13403,1773185737.558453,/big.txt,38928384,65536
13404,1773185737.5584881,/big.txt,38993920,65536
13405,1773185737.558524,/big.txt,39059456,65536
13406,1773185737.558559,/big.txt,39124992,65536
13407,1773185737.5585952,/big.txt,39190528,65536
13408,1773185737.558631,/big.txt,39256064,65536
13409,1773185737.5586681,/big.txt,39321600,65536
13410,1773185737.5587041,/big.txt,39387136,65536
13411,1773185737.55874,/big.txt,39452672,65536
13412,1773185737.5587761,/big.txt,39518208,65536
13413,1773185737.558811,/big.txt,39583744,65536
13414,1773185737.55885,/big.txt,39649280,65536
13415,1773185737.5588858,/big.txt,39714816,65536
13416,1773185737.5589209,/big.txt,39780352,65536
13417,1773185737.558957,/big.txt,39845888,65536
13418,1773185737.5589929,/big.txt,39911424,65536
13419,1773185737.559028,/big.txt,39976960,65536
13420,1773185737.559066,/big.txt,40042496,65536
13421,1773185737.559102,/big.txt,40108032,65536
13422,1773185737.559138,/big.txt,40173568,65536
13423,1773185737.559173,/big.txt,40239104,65536
13424,1773185737.5592089,/big.txt,40304640,65536
13425,1773185737.559245,/big.txt,40370176,65536
13426,1773185737.5592802,/big.txt,40435712,65536
13427,1773185737.559316,/big.txt,40501248,65536
13428,1773185737.559351,/big.txt,40566784,65536
13429,1773185737.559387,/big.txt,40632320,65536
13430,1773185737.559423,/big.txt,40697856,65536
13431,1773185737.559458,/big.txt,40763392,65536
13432,1773185737.5594938,/big.txt,40828928,65536
13433,1773185737.55953,/big.txt,40894464,65536
13434,1773185737.559565,/big.txt,40960000,65536
13435,1773185737.559616,/big.txt,41025536,65536
13436,1773185737.559652,/big.txt,41091072,65536
13437,1773185737.55969,/big.txt,41156608,65536
13438,1773185737.559726,/big.txt,41222144,65536
13439,1773185737.5597608,/big.txt,41287680,65536
13440,1773185737.559797,/big.txt,41353216,65536
13441,1773185737.559832,/big.txt,41418752,65536
13442,1773185737.5598679,/big.txt,41484288,65536
13443,1773185737.559904,/big.txt,41549824,65536
13444,1773185737.5599391,/big.txt,41615360,65536
13445,1773185737.559974,/big.txt,41680896,65536
13446,1773185737.560011,/big.txt,41746432,65536
13447,1773185737.5600471,/big.txt,41811968,65536
13448,1773185737.5600839,/big.txt,41877504,65536
13449,1773185737.5601192,/big.txt,41943040,65536
13450,1773185737.560158,/big.txt,42008576,65536
13451,1773185737.560195,/big.txt,42074112,65536
13452,1773185737.560245,/big.txt,42139648,65536
13453,1773185737.56029,/big.txt,42205184,65536
13454,1773185737.560329,/big.txt,42270720,65536
13455,1773185737.560367,/big.txt,42336256,65536
13456,1773185737.560404,/big.txt,42401792,65536
13457,1773185737.5604422,/big.txt,42467328,65536
13458,1773185737.560479,/big.txt,42532864,65536
13459,1773185737.560517,/big.txt,42598400,65536
13460,1773185737.560554,/big.txt,42663936,65536
13461,1773185737.5605912,/big.txt,42729472,65536
13462,1773185737.560629,/big.txt,42795008,65536
13463,1773185737.560666,/big.txt,42860544,65536
13464,1773185737.560703,/big.txt,42926080,65536
13465,1773185737.560742,/big.txt,42991616,65536
13466,1773185737.560779,/big.txt,43057152,65536
13467,1773185737.560816,/big.txt,43122688,65536
13468,1773185737.560853,/big.txt,43188224,65536
13469,1773185737.5608902,/big.txt,43253760,65536
13470,1773185737.560927,/big.txt,43319296,65536
13471,1773185737.5609689,/big.txt,43384832,65536
13472,1773185737.561006,/big.txt,43450368,65536
13473,1773185737.561043,/big.txt,43515904,65536
13474,1773185737.56108,/big.txt,43581440,65536
13475,1773185737.561117,/big.txt,43646976,65536
13476,1773185737.5611541,/big.txt,43712512,65536
13477,1773185737.5611908,/big.txt,43778048,65536
13478,1773185737.561248,/big.txt,43843584,65536
13479,1773185737.561286,/big.txt,43909120,65536
13480,1773185737.561323,/big.txt,43974656,65536
13481,1773185737.56136,/big.txt,44040192,65536
13482,1773185737.561397,/big.txt,44105728,65536
13483,1773185737.56144,/big.txt,44171264,65536
13484,1773185737.56148,/big.txt,44236800,65536
13485,1773185737.561517,/big.txt,44302336,65536
13486,1773185737.561555,/big.txt,44367872,65536
13487,1773185737.561592,/big.txt,44433408,65536
13488,1773185737.5616279,/big.txt,44498944,65536
13489,1773185737.561666,/big.txt,44564480,65536
13490,1773185737.561703,/big.txt,44630016,65536
13491,1773185737.561755,/big.txt,44695552,65536
13492,1773185737.561793,/big.txt,44761088,65536
13493,1773185737.5618298,/big.txt,44826624,65536
13494,1773185737.561867,/big.txt,44892160,65536
13495,1773185737.561905,/big.txt,44957696,65536
13496,1773185737.561941,/big.txt,45023232,65536
13497,1773185737.561978,/big.txt,45088768,65536
13498,1773185737.562017,/big.txt,45154304,65536
13499,1773185737.5620549,/big.txt,45219840,65536
13500,1773185737.562092,/big.txt,45285376,65536
13501,1773185737.5621288,/big.txt,45350912,65536
13502,1773185737.562169,/big.txt,45416448,65536
13503,1773185737.562206,/big.txt,45481984,65536
13504,1773185737.562243,/big.txt,45547520,65536
13505,1773185737.562282,/big.txt,45613056,65536
13506,1773185737.562319,/big.txt,45678592,65536
13507,1773185737.562357,/big.txt,45744128,65536
13508,1773185737.5623949,/big.txt,45809664,65536
13509,1773185737.562434,/big.txt,45875200,65536
13510,1773185737.562471,/big.txt,45940736,65536
13511,1773185737.562508,/big.txt,46006272,65536
13512,1773185737.562547,/big.txt,46071808,65536
13513,1773185737.5625842,/big.txt,46137344,65536
13514,1773185737.56262,/big.txt,46202880,65536
13515,1773185737.562659,/big.txt,46268416,65536
13516,1773185737.562696,/big.txt,46333952,65536
13517,1773185737.5627332,/big.txt,46399488,65536
13518,1773185737.56277,/big.txt,46465024,65536
13519,1773185737.562808,/big.txt,46530560,65536
13520,1773185737.5628438,/big.txt,46596096,65536
13521,1773185737.562882,/big.txt,46661632,65536
13522,1773185737.562919,/big.txt,46727168,65536
13523,1773185737.562956,/big.txt,46792704,65536
13524,1773185737.562992,/big.txt,46858240,65536
13525,1773185737.56303,/big.txt,46923776,65536
13526,1773185737.563067,/big.txt,46989312,65536
13527,1773185737.563104,/big.txt,47054848,65536
13528,1773185737.563141,/big.txt,47120384,65536
13529,1773185737.5631812,/big.txt,47185920,65536
13530,1773185737.5632179,/big.txt,47251456,65536
13531,1773185737.563255,/big.txt,47316992,65536
13532,1773185737.5632908,/big.txt,47382528,65536
13533,1773185737.563328,/big.txt,47448064,65536
13534,1773185737.5633652,/big.txt,47513600,65536
13535,1773185737.563404,/big.txt,47579136,65536
13536,1773185737.5634408,/big.txt,47644672,65536
13537,1773185737.563477,/big.txt,47710208,65536
13538,1773185737.563512,/big.txt,47775744,65536
13539,1773185737.563547,/big.txt,47841280,65536
13540,1773185737.563582,/big.txt,47906816,65536
13541,1773185737.563617,/big.txt,47972352,65536
13542,1773185737.563652,/big.txt,48037888,65536
13543,1773185737.563688,/big.txt,48103424,65536
13544,1773185737.563723,/big.txt,48168960,65536
13545,1773185737.5637581,/big.txt,48234496,65536
13546,1773185737.563793,/big.txt,48300032,65536
13547,1773185737.563828,/big.txt,48365568,65536
13548,1773185737.563881,/big.txt,48431104,65536
13549,1773185737.563916,/big.txt,48496640,65536
13550,1773185737.563951,/big.txt,48562176,65536
13551,1773185737.5639858,/big.txt,48627712,65536
13552,1773185737.564021,/big.txt,48693248,65536
13553,1773185737.5640562,/big.txt,48758784,65536
13554,1773185737.564091,/big.txt,48824320,65536
13555,1773185737.564126,/big.txt,48889856,65536
13556,1773185737.56416,/big.txt,48955392,65536
13557,1773185737.564196,/big.txt,49020928,65536
13558,1773185737.5642319,/big.txt,49086464,65536
13559,1773185737.564268,/big.txt,49152000,65536
13560,1773185737.564302,/big.txt,49217536,65536
13561,1773185737.564337,/big.txt,49283072,65536
13562,1773185737.564383,/big.txt,49348608,65536
13563,1773185737.5644171,/big.txt,49414144,65536
13564,1773185737.5644522,/big.txt,49479680,65536
13565,1773185737.564487,/big.txt,49545216,65536
13566,1773185737.564522,/big.txt,49610752,65536
13567,1773185737.564557,/big.txt,49676288,65536
13568,1773185737.5645921,/big.txt,49741824,65536
13569,1773185737.564628,/big.txt,49807360,65536
13570,1773185737.564663,/big.txt,49872896,65536
13571,1773185737.564699,/big.txt,49938432,65536
13572,1773185737.564734,/big.txt,50003968,65536
13573,1773185737.564769,/big.txt,50069504,65536
13574,1773185737.564804,/big.txt,50135040,65536
13575,1773185737.5648398,/big.txt,50200576,65536
13576,1773185737.5648751,/big.txt,50266112,65536
13577,1773185737.5649111,/big.txt,50331648,65536
13578,1773185737.564946,/big.txt,50397184,65536
13579,1773185737.564981,/big.txt,50462720,65536
13580,1773185737.565016,/big.txt,50528256,65536
13581,1773185737.5650508,/big.txt,50593792,65536
13582,1773185737.565086,/big.txt,50659328,65536
13583,1773185737.565121,/big.txt,50724864,65536
13584,1773185737.565156,/big.txt,50790400,65536
13585,1773185737.565191,/big.txt,50855936,65536
13586,1773185737.565226,/big.txt,50921472,65536
13587,1773185737.5652611,/big.txt,50987008,65536
13588,1773185737.5652962,/big.txt,51052544,65536
13589,1773185737.565331,/big.txt,51118080,65536
13590,1773185737.565366,/big.txt,51183616,65536
13591,1773185737.565403,/big.txt,51249152,65536
13592,1773185737.565438,/big.txt,51314688,65536
13593,1773185737.565475,/big.txt,51380224,65536
13594,1773185737.565513,/big.txt,51445760,65536
13595,1773185737.56555,/big.txt,51511296,65536
13596,1773185737.5655959,/big.txt,51576832,65536
13597,1773185737.565631,/big.txt,51642368,65536
13598,1773185737.5656672,/big.txt,51707904,65536
13599,1773185737.565702,/big.txt,51773440,65536
13600,1773185737.565738,/big.txt,51838976,65536
13601,1773185737.5657868,/big.txt,51904512,65536
13602,1773185737.565824,/big.txt,51970048,65536
13603,1773185737.565866,/big.txt,52035584,65536
13604,1773185737.565902,/big.txt,52101120,65536
13605,1773185737.565967,/big.txt,52166656,65536
13606,1773185737.566006,/big.txt,52232192,65536
13607,1773185737.566041,/big.txt,52297728,65536
13608,1773185737.566077,/big.txt,52363264,65536
13609,1773185737.566114,/big.txt,52428800,65536
13610,1773185737.566151,/big.txt,52494336,65536
13611,1773185737.566188,/big.txt,52559872,65536
13612,1773185737.566227,/big.txt,52625408,65536
13613,1773185737.566265,/big.txt,52690944,65536
13614,1773185737.566302,/big.txt,52756480,65536
13615,1773185737.5663402,/big.txt,52822016,65536
13616,1773185737.566376,/big.txt,52887552,65536
13617,1773185737.566415,/big.txt,52953088,65536
13618,1773185737.5664508,/big.txt,53018624,65536
13619,1773185737.5664861,/big.txt,53084160,65536
13620,1773185737.5665212,/big.txt,53149696,65536
13621,1773185737.566557,/big.txt,53215232,65536
13622,1773185737.566593,/big.txt,53280768,65536
13623,1773185737.5666292,/big.txt,53346304,65536
13624,1773185737.566664,/big.txt,53411840,65536
13625,1773185737.5667,/big.txt,53477376,65536
13626,1773185737.566735,/big.txt,53542912,65536
13627,1773185737.566771,/big.txt,53608448,65536
13628,1773185737.566806,/big.txt,53673984,65536
13629,1773185737.5668411,/big.txt,53739520,65536
13630,1773185737.566877,/big.txt,53805056,65536
13631,1773185737.566912,/big.txt,53870592,65536
13632,1773185737.5669482,/big.txt,53936128,65536
13633,1773185737.566983,/big.txt,54001664,65536
13634,1773185737.567019,/big.txt,54067200,65536
13635,1773185737.567054,/big.txt,54132736,65536
13636,1773185737.567094,/big.txt,54198272,65536
13637,1773185737.5671308,/big.txt,54263808,65536
13638,1773185737.5671659,/big.txt,54329344,65536
13639,1773185737.5672011,/big.txt,54394880,65536
13640,1773185737.5672388,/big.txt,54460416,65536
13641,1773185737.567276,/big.txt,54525952,65536
13642,1773185737.5673118,/big.txt,54591488,65536
13643,1773185737.56735,/big.txt,54657024,65536
13644,1773185737.567389,/big.txt,54722560,65536
13645,1773185737.5674372,/big.txt,54788096,65536
13646,1773185737.567474,/big.txt,54853632,65536
13647,1773185737.5675101,/big.txt,54919168,65536
13648,1773185737.5675452,/big.txt,54984704,65536
13649,1773185737.56758,/big.txt,55050240,65536
13650,1773185737.567616,/big.txt,55115776,65536
13651,1773185737.567651,/big.txt,55181312,65536
13652,1773185737.5676868,/big.txt,55246848,65536
13653,1773185737.567723,/big.txt,55312384,65536
13654,1773185737.567758,/big.txt,55377920,65536
13655,1773185737.5677938,/big.txt,55443456,65536
13656,1773185737.567829,/big.txt,55508992,65536
13657,1773185737.5678642,/big.txt,55574528,65536
13658,1773185737.5679,/big.txt,55640064,65536
13659,1773185737.567935,/big.txt,55705600,65536
13660,1773185737.567971,/big.txt,55771136,65536
13661,1773185737.568017,/big.txt,55836672,65536
13662,1773185737.568052,/big.txt,55902208,65536
13663,1773185737.5680902,/big.txt,55967744,65536
13664,1773185737.568126,/big.txt,56033280,65536
13665,1773185737.5681658,/big.txt,56098816,65536
13666,1773185737.568203,/big.txt,56164352,65536
13667,1773185737.5682392,/big.txt,56229888,65536
13668,1773185737.568274,/big.txt,56295424,65536
13669,1773185737.56831,/big.txt,56360960,65536
13670,1773185737.568346,/big.txt,56426496,65536
13671,1773185737.568383,/big.txt,56492032,65536
13672,1773185737.568418,/big.txt,56557568,65536
13673,1773185737.568455,/big.txt,56623104,65536
13674,1773185737.568491,/big.txt,56688640,65536
13675,1773185737.568526,/big.txt,56754176,65536
13676,1773185737.568563,/big.txt,56819712,65536
13677,1773185737.568599,/big.txt,56885248,65536
13678,1773185737.568634,/big.txt,56950784,65536
13679,1773185737.568671,/big.txt,57016320,65536
13680,1773185737.568706,/big.txt,57081856,65536
13681,1773185737.5687418,/big.txt,57147392,65536
13682,1773185737.568778,/big.txt,57212928,65536
13683,1773185737.568814,/big.txt,57278464,65536
13684,1773185737.5688488,/big.txt,57344000,65536
13685,1773185737.568885,/big.txt,57409536,65536
13686,1773185737.568921,/big.txt,57475072,65536
13687,1773185737.568964,/big.txt,57540608,65536
13688,1773185737.569001,/big.txt,57606144,65536
13689,1773185737.569037,/big.txt,57671680,65536
13690,1773185737.569073,/big.txt,57737216,65536
13691,1773185737.569109,/big.txt,57802752,65536
13692,1773185737.5691452,/big.txt,57868288,65536
13693,1773185737.569181,/big.txt,57933824,65536
13694,1773185737.5692182,/big.txt,57999360,65536
13695,1773185737.569254,/big.txt,58064896,65536
13696,1773185737.56929,/big.txt,58130432,65536
13697,1773185737.569327,/big.txt,58195968,65536
13698,1773185737.569366,/big.txt,58261504,65536
13699,1773185737.5694,/big.txt,58327040,65536
13700,1773185737.5694342,/big.txt,58392576,65536
13701,1773185737.569469,/big.txt,58458112,65536
13702,1773185737.569504,/big.txt,58523648,65536
13703,1773185737.569538,/big.txt,58589184,65536
13704,1773185737.5695722,/big.txt,58654720,65536
13705,1773185737.569607,/big.txt,58720256,65536
13706,1773185737.569642,/big.txt,58785792,65536
13707,1773185737.569677,/big.txt,58851328,65536
13708,1773185737.5697112,/big.txt,58916864,65536
13709,1773185737.569746,/big.txt,58982400,65536
13710,1773185737.5697799,/big.txt,59047936,65536
13711,1773185737.569814,/big.txt,59113472,65536
13712,1773185737.569849,/big.txt,59179008,65536
13713,1773185737.569885,/big.txt,59244544,65536
13714,1773185737.569921,/big.txt,59310080,65536
13715,1773185737.569955,/big.txt,59375616,65536
13716,1773185737.5699892,/big.txt,59441152,65536
13717,1773185737.5700228,/big.txt,59506688,65536
13718,1773185737.570071,/big.txt,59572224,65536
13719,1773185737.570105,/big.txt,59637760,65536
13720,1773185737.570139,/big.txt,59703296,65536
13721,1773185737.570174,/big.txt,59768832,65536
13722,1773185737.570208,/big.txt,59834368,65536
13723,1773185737.5702431,/big.txt,59899904,65536
13724,1773185737.5702772,/big.txt,59965440,65536
13725,1773185737.5703108,/big.txt,60030976,65536
13726,1773185737.570348,/big.txt,60096512,65536
13727,1773185737.570383,/big.txt,60162048,65536
13728,1773185737.570435,/big.txt,60227584,65536
13729,1773185737.5704699,/big.txt,60293120,65536
13730,1773185737.570504,/big.txt,60358656,65536
13731,1773185737.570539,/big.txt,60424192,65536
13732,1773185737.570573,/big.txt,60489728,65536
13733,1773185737.5706081,/big.txt,60555264,65536
13734,1773185737.570643,/big.txt,60620800,65536
13735,1773185737.5706801,/big.txt,60686336,65536
13736,1773185737.570714,/big.txt,60751872,65536
13737,1773185737.570751,/big.txt,60817408,65536
13738,1773185737.570789,/big.txt,60882944,65536
13739,1773185737.570824,/big.txt,60948480,65536
13740,1773185737.570858,/big.txt,61014016,65536
13741,1773185737.570893,/big.txt,61079552,65536
13742,1773185737.570928,/big.txt,61145088,65536
13743,1773185737.570962,/big.txt,61210624,65536
13744,1773185737.570997,/big.txt,61276160,65536
13745,1773185737.571032,/big.txt,61341696,65536
13746,1773185737.5710661,/big.txt,61407232,65536
13747,1773185737.5711071,/big.txt,61472768,65536
13748,1773185737.5711439,/big.txt,61538304,65536
13749,1773185737.571179,/big.txt,61603840,65536
13750,1773185737.571213,/big.txt,61669376,65536
13751,1773185737.571248,/big.txt,61734912,65536
13752,1773185737.571282,/big.txt,61800448,65536
13753,1773185737.571321,/big.txt,61865984,65536
13754,1773185737.5713558,/big.txt,61931520,65536
13755,1773185737.571393,/big.txt,61997056,65536
13756,1773185737.571429,/big.txt,62062592,65536
13757,1773185737.571476,/big.txt,62128128,65536
13758,1773185737.5715141,/big.txt,62193664,65536
13759,1773185737.571549,/big.txt,62259200,65536
13760,1773185737.57159,/big.txt,62324736,65536
13761,1773185737.5716538,/big.txt,62390272,65536
13762,1773185737.5716999,/big.txt,62455808,65536
13763,1773185737.571743,/big.txt,62521344,65536
13764,1773185737.5717819,/big.txt,62586880,65536
13765,1773185737.5718179,/big.txt,62652416,65536
13766,1773185737.5718532,/big.txt,62717952,65536
13767,1773185737.5718882,/big.txt,62783488,65536
13768,1773185737.571927,/big.txt,62849024,65536
13769,1773185737.571962,/big.txt,62914560,65536
13770,1773185737.571997,/big.txt,62980096,65536
13771,1773185737.572032,/big.txt,63045632,65536
13772,1773185737.5720682,/big.txt,63111168,65536
13773,1773185737.5721018,/big.txt,63176704,65536
13774,1773185737.572136,/big.txt,63242240,65536
13775,1773185737.5721972,/big.txt,63307776,65536
13776,1773185737.5722308,/big.txt,63373312,65536
13777,1773185737.572266,/big.txt,63438848,65536
13778,1773185737.5723011,/big.txt,63504384,65536
13779,1773185737.572335,/big.txt,63569920,65536
13780,1773185737.5723698,/big.txt,63635456,65536
13781,1773185737.572404,/big.txt,63700992,65536
13782,1773185737.572439,/big.txt,63766528,65536
13783,1773185737.572474,/big.txt,63832064,65536
13784,1773185737.5725079,/big.txt,63897600,65536
13785,1773185737.572543,/big.txt,63963136,65536
13786,1773185737.572583,/big.txt,64028672,65536
13787,1773185737.572618,/big.txt,64094208,65536
13788,1773185737.572653,/big.txt,64159744,65536
13789,1773185737.5726871,/big.txt,64225280,65536
13790,1773185737.572722,/big.txt,64290816,65536
13791,1773185737.572757,/big.txt,64356352,65536
13792,1773185737.572792,/big.txt,64421888,65536
13793,1773185737.5728261,/big.txt,64487424,65536
13794,1773185737.572862,/big.txt,64552960,65536
13795,1773185737.572896,/big.txt,64618496,65536
13796,1773185737.572931,/big.txt,64684032,65536
13797,1773185737.572969,/big.txt,64749568,65536
13798,1773185737.573003,/big.txt,64815104,65536
13799,1773185737.5730371,/big.txt,64880640,65536
13800,1773185737.573071,/big.txt,64946176,65536
13801,1773185737.5731058,/big.txt,65011712,65536
13802,1773185737.573142,/big.txt,65077248,65536
13803,1773185737.5731761,/big.txt,65142784,65536
13804,1773185737.57321,/big.txt,65208320,65536
13805,1773185737.5732448,/big.txt,65273856,65536
13806,1773185737.57328,/big.txt,65339392,65536
13807,1773185737.573319,/big.txt,65404928,65536
13808,1773185737.573356,/big.txt,65470464,65536
13809,1773185737.57339,/big.txt,65536000,65536
13810,1773185737.57343,/big.txt,65601536,65536
13811,1773185737.57348,/big.txt,65667072,65536
13812,1773185737.573515,/big.txt,65732608,65536
13813,1773185737.5735512,/big.txt,65798144,65536
13814,1773185737.5735848,/big.txt,65863680,65536
13815,1773185737.57362,/big.txt,65929216,65536
13816,1773185737.573656,/big.txt,65994752,65536
13817,1773185737.5736902,/big.txt,66060288,65536
13818,1773185737.573727,/big.txt,66125824,65536
13819,1773185737.573762,/big.txt,66191360,65536
13820,1773185737.5737972,/big.txt,66256896,65536
13821,1773185737.573832,/big.txt,66322432,65536
13822,1773185737.573867,/big.txt,66387968,65536
13823,1773185737.5739021,/big.txt,66453504,65536
13824,1773185737.573937,/big.txt,66519040,65536
13825,1773185737.573972,/big.txt,66584576,65536
13826,1773185737.574008,/big.txt,66650112,65536
13827,1773185737.574042,/big.txt,66715648,65536
13828,1773185737.574076,/big.txt,66781184,65536
13829,1773185737.574115,/big.txt,66846720,65536
13830,1773185737.5741508,/big.txt,66912256,65536
13831,1773185737.574186,/big.txt,66977792,65536
13832,1773185737.574243,/big.txt,67043328,65536
13833,1773185737.5742779,/big.txt,67108864,65536
13834,1773185737.574312,/big.txt,67174400,65536
13835,1773185737.574347,/big.txt,67239936,65536
13836,1773185737.574382,/big.txt,67305472,65536
13837,1773185737.5744169,/big.txt,67371008,65536
13838,1773185737.574451,/big.txt,67436544,65536
13839,1773185737.574486,/big.txt,67502080,65536
13840,1773185737.574521,/big.txt,67567616,65536
13841,1773185737.574555,/big.txt,67633152,65536
13842,1773185737.574591,/big.txt,67698688,65536
13843,1773185737.5746272,/big.txt,67764224,65536
13844,1773185737.574661,/big.txt,67829760,65536
13845,1773185737.5746958,/big.txt,67895296,65536
13846,1773185737.574731,/big.txt,67960832,65536
13847,1773185737.574765,/big.txt,68026368,65536
13848,1773185737.574801,/big.txt,68091904,65536
13849,1773185737.574836,/big.txt,68157440,65536
13850,1773185737.57487,/big.txt,68222976,65536
13851,1773185737.574908,/big.txt,68288512,65536
13852,1773185737.574943,/big.txt,68354048,65536
13853,1773185737.574978,/big.txt,68419584,65536
13854,1773185737.5750139,/big.txt,68485120,65536
13855,1773185737.575049,/big.txt,68550656,65536
13856,1773185737.575083,/big.txt,68616192,65536
13857,1773185737.575117,/big.txt,68681728,65536
13858,1773185737.5751522,/big.txt,68747264,65536
13859,1773185737.575187,/big.txt,68812800,65536
13860,1773185737.575222,/big.txt,68878336,65536
13861,1773185737.575257,/big.txt,68943872,65536
13862,1773185737.575294,/big.txt,69009408,65536
13863,1773185737.575328,/big.txt,69074944,65536
13864,1773185737.575361,/big.txt,69140480,65536
13865,1773185737.5753942,/big.txt,69206016,65536
13866,1773185737.575428,/big.txt,69271552,65536
13867,1773185737.5754619,/big.txt,69337088,65536
13868,1773185737.575495,/big.txt,69402624,65536
13869,1773185737.575528,/big.txt,69468160,65536
13870,1773185737.575561,/big.txt,69533696,65536
13871,1773185737.575594,/big.txt,69599232,65536
13872,1773185737.575628,/big.txt,69664768,65536
13873,1773185737.575661,/big.txt,69730304,65536
13874,1773185737.575695,/big.txt,69795840,65536
13875,1773185737.575729,/big.txt,69861376,65536
13876,1773185737.575763,/big.txt,69926912,65536
13877,1773185737.575799,/big.txt,69992448,65536
13878,1773185737.575833,/big.txt,70057984,65536
13879,1773185737.5758662,/big.txt,70123520,65536
13880,1773185737.5758982,/big.txt,70189056,65536
13881,1773185737.5759308,/big.txt,70254592,65536
13882,1773185737.575964,/big.txt,70320128,65536
13883,1773185737.575998,/big.txt,70385664,65536
13884,1773185737.576032,/big.txt,70451200,65536
13885,1773185737.576065,/big.txt,70516736,65536
13886,1773185737.5761,/big.txt,70582272,65536
13887,1773185737.576132,/big.txt,70647808,65536
13888,1773185737.5761762,/big.txt,70713344,65536
13889,1773185737.57621,/big.txt,70778880,65536
13890,1773185737.5762439,/big.txt,70844416,65536
13891,1773185737.576277,/big.txt,70909952,65536
13892,1773185737.57631,/big.txt,70975488,65536
13893,1773185737.576344,/big.txt,71041024,65536
13894,1773185737.576378,/big.txt,71106560,65536
13895,1773185737.576426,/big.txt,71172096,65536
13896,1773185737.5764601,/big.txt,71237632,65536
13897,1773185737.576494,/big.txt,71303168,65536
13898,1773185737.576527,/big.txt,71368704,65536
13899,1773185737.576562,/big.txt,71434240,65536
13900,1773185737.5765948,/big.txt,71499776,65536
13901,1773185737.576629,/big.txt,71565312,65536
13902,1773185737.576663,/big.txt,71630848,65536
13903,1773185737.5766962,/big.txt,71696384,65536
13904,1773185737.576729,/big.txt,71761920,65536
13905,1773185737.5767622,/big.txt,71827456,65536
13906,1773185737.576798,/big.txt,71892992,65536
13907,1773185737.5768309,/big.txt,71958528,65536
13908,1773185737.576865,/big.txt,72024064,65536
13909,1773185737.576899,/big.txt,72089600,65536
13910,1773185737.5769348,/big.txt,72155136,65536
13911,1773185737.576968,/big.txt,72220672,65536
13912,1773185737.577,/big.txt,72286208,65536
13913,1773185737.577034,/big.txt,72351744,65536
13914,1773185737.577068,/big.txt,72417280,65536
13915,1773185737.5771022,/big.txt,72482816,65536
13916,1773185737.577136,/big.txt,72548352,65536
13917,1773185737.57717,/big.txt,72613888,65536
13918,1773185737.577204,/big.txt,72679424,65536
13919,1773185737.57724,/big.txt,72744960,65536
13920,1773185737.577274,/big.txt,72810496,65536
13921,1773185737.577312,/big.txt,72876032,65536
13922,1773185737.5773509,/big.txt,72941568,65536
13923,1773185737.577388,/big.txt,73007104,65536
13924,1773185737.577423,/big.txt,73072640,65536
13925,1773185737.577457,/big.txt,73138176,65536
13926,1773185737.577491,/big.txt,73203712,65536
13927,1773185737.577527,/big.txt,73269248,65536
13928,1773185737.577562,/big.txt,73334784,65536
13929,1773185737.577597,/big.txt,73400320,65536
13930,1773185737.577634,/big.txt,73465856,65536
13931,1773185737.5776691,/big.txt,73531392,65536
13932,1773185737.577705,/big.txt,73596928,65536
13933,1773185737.57774,/big.txt,73662464,65536
13934,1773185737.577773,/big.txt,73728000,65536
13935,1773185737.5778072,/big.txt,73793536,65536
13936,1773185737.577842,/big.txt,73859072,65536
13937,1773185737.5778759,/big.txt,73924608,65536
13938,1773185737.57791,/big.txt,73990144,65536
13939,1773185737.5779462,/big.txt,74055680,65536
13940,1773185737.5779798,/big.txt,74121216,65536
13941,1773185737.578013,/big.txt,74186752,65536
13942,1773185737.578047,/big.txt,74252288,65536
13943,1773185737.5780811,/big.txt,74317824,65536
13944,1773185737.578114,/big.txt,74383360,65536
13945,1773185737.578163,/big.txt,74448896,65536
13946,1773185737.578197,/big.txt,74514432,65536
13947,1773185737.578232,/big.txt,74579968,65536
13948,1773185737.5782661,/big.txt,74645504,65536
13949,1773185737.5783,/big.txt,74711040,65536
13950,1773185737.5783381,/big.txt,74776576,65536
13951,1773185737.578372,/big.txt,74842112,65536
13952,1773185737.578408,/big.txt,74907648,65536
13953,1773185737.578443,/big.txt,74973184,65536
13954,1773185737.578478,/big.txt,75038720,65536
13955,1773185737.578511,/big.txt,75104256,65536
13956,1773185737.5785449,/big.txt,75169792,65536
13957,1773185737.578578,/big.txt,75235328,65536
13958,1773185737.5786119,/big.txt,75300864,65536
13959,1773185737.578645,/big.txt,75366400,65536
