timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185737.549257,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185737.5492969,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185737.5493371,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185737.549377,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185737.5494158,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185737.549456,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185737.549495,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185737.549536,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185737.5495749,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185737.5496151,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185737.549655,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185737.549695,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185737.5497348,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185737.5497742,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185737.549814,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185737.5498528,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185737.5498931,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185737.549933,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185737.549976,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185737.550018,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185737.550059,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185737.550101,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185737.550142,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185737.5501812,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185737.550221,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185737.550262,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185737.5503051,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185737.550344,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185737.550384,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185737.5504231,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185737.550463,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185737.5505018,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185737.550542,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185737.550582,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185737.550622,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185737.550663,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185737.550718,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185737.55076,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185737.550803,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185737.5508428,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185737.550884,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185737.550923,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185737.550963,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185737.551003,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185737.551043,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185737.551083,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185737.551122,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185737.551162,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185737.551203,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185737.5512419,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185737.551282,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185737.5513222,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185737.5513668,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185737.551409,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185737.551448,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185737.551488,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185737.55154,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185737.551581,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185737.5516212,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185737.551661,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185737.551701,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185737.5517418,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185737.551782,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185737.551821,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185737.551861,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185737.5519009,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185737.5519419,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185737.5519779,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185737.552015,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185737.552052,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185737.552089,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185737.552126,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185737.5521631,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185737.5521998,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185737.552236,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185737.5522728,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185737.55231,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185737.5523462,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185737.552384,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185737.5524201,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185737.5524569,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185737.552494,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185737.5525298,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185737.552568,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185737.552607,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185737.552644,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185737.552681,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185737.5527182,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185737.5527549,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185737.552791,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185737.552827,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185737.5528698,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185737.552908,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185737.552958,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185737.5529978,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185737.553039,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185737.553076,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185737.553113,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185737.5531552,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185737.553192,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185737.5532281,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185737.5532649,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185737.553302,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185737.553338,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185737.553376,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185737.5534132,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185737.5534499,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185737.553487,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185737.553524,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185737.5535622,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185737.5535989,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185737.553637,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185737.553675,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185737.553714,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185737.55375,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185737.553787,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185737.553828,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185737.553865,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185737.5539021,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185737.5539389,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185737.553976,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185737.554013,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185737.55405,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185737.554089,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185737.554132,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185737.5541692,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185737.554207,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185737.554244,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185737.554281,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185737.5543182,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185737.5543559,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185737.554393,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185737.55443,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185737.554467,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185737.554504,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185737.554541,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185737.554579,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185737.554616,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185737.554653,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185737.554702,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185737.55474,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185737.554793,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185737.554842,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185737.554888,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185737.554927,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185737.554964,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185737.555001,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185737.55504,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185737.5550778,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185737.5551481,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185737.5551932,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185737.55526,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185737.555305,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185737.555346,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185737.555389,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185737.555428,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185737.555468,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185737.555516,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185737.555556,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185737.555594,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185737.555632,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185737.5556722,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185737.555712,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185737.55575,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185737.555788,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185737.555825,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185737.5558631,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185737.555902,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185737.555959,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185737.556004,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185737.556053,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185737.556104,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185737.5561779,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185737.556222,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185737.556261,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185737.5563,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185737.5563378,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185737.5563781,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185737.556418,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185737.5564559,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185737.556494,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185737.556548,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185737.556587,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185737.556627,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185737.5566669,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185737.556706,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185737.5567439,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185737.556782,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185737.55682,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185737.556861,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185737.556899,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185737.556937,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185737.5569768,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185737.5570161,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185737.557054,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185737.5570939,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185737.557135,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185737.557174,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185737.5572119,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185737.55725,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185737.557288,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185737.557326,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185737.557369,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185737.557407,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185737.5574489,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185737.557487,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185737.5575418,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185737.55758,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185737.5576189,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185737.5576608,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185737.557697,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185737.557732,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185737.5577679,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185737.557804,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185737.5578392,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185737.557874,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185737.55791,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185737.5579462,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185737.557981,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185737.558017,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185737.558053,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185737.558089,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185737.558135,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185737.5581708,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185737.558207,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185737.558242,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185737.5582778,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185737.558314,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185737.558354,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185737.558391,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185737.5584278,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185737.5584629,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185737.558499,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185737.558534,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185737.558569,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185737.5586061,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185737.558641,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185737.558679,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185737.5587149,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185737.55875,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185737.5587862,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185737.558822,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185737.558861,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185737.558896,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185737.5589309,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185737.558967,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185737.5590029,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185737.559038,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185737.559077,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185737.559113,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185737.559148,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185737.5591838,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185737.55922,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185737.5592551,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185737.5592902,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185737.559326,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185737.559362,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185737.5593972,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185737.559433,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185737.559469,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185737.5595038,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185737.55954,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185737.559576,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185737.559626,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185737.559662,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185737.559701,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185737.559736,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185737.559772,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185737.559808,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185737.559843,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185737.5598779,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185737.5599139,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185737.5599492,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185737.559985,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185737.560022,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185737.560058,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185737.5600939,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185737.5601301,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185737.560169,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185737.5602062,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185737.5602582,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185737.560301,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185737.56034,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185737.560378,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185737.560415,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185737.5604532,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185737.56049,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185737.560527,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185737.560564,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185737.5606022,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185737.560639,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185737.560676,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185737.560713,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185737.5607529,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185737.56079,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185737.5608268,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185737.560864,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185737.5609012,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185737.560937,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185737.560979,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185737.561017,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185737.561054,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185737.5610912,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185737.561128,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185737.561165,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185737.5612211,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185737.561259,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185737.561297,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185737.5613341,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185737.5613708,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185737.561408,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185737.561451,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185737.5614898,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185737.561528,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185737.5615659,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185737.561603,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185737.5616388,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185737.561677,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185737.561713,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185737.561766,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185737.561804,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185737.561841,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185737.561878,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185737.561915,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185737.561952,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185737.561989,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185737.562027,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185737.5620658,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185737.562103,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185737.56214,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185737.56218,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185737.562217,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185737.5622542,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185737.562293,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185737.56233,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185737.562368,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185737.562407,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185737.5624452,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185737.5624819,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185737.562519,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185737.562557,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185737.5625951,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185737.5626318,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185737.562669,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185737.562707,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185737.5627441,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185737.5627809,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185737.562819,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185737.562856,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185737.5628932,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185737.562929,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185737.562966,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185737.5630028,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185737.563041,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185737.563078,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185737.5631151,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185737.5631518,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185737.5631921,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185737.5632288,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185737.563266,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185737.5633018,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185737.563339,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185737.5633762,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185737.563415,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
