timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184161.9680455,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184161.9681473,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184161.9682484,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184161.9683485,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184161.9684482,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184161.9685473,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184161.9686463,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184161.9687457,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184161.9688456,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184161.9689567,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184161.9690437,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184161.9691308,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184161.9692183,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184161.9693055,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184161.969392,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184161.969479,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184161.9695659,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184161.9696577,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184161.969745,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184161.969832,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184161.9699244,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184161.9700127,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184161.9701014,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184161.9701886,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184161.970276,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184161.9703636,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184161.970451,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184161.9705389,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184161.9706273,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184161.9707143,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184161.9708078,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184161.9708977,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184161.970986,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184161.9710743,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184161.971162,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184161.9712505,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184161.971339,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184161.9714277,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184161.9715152,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184161.9716024,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184161.9716904,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184161.9717782,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184161.9718657,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184161.971953,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184161.9720407,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184161.9721289,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184161.9722161,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184161.9723034,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184161.9723907,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184161.9724784,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184161.9725657,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184161.9726532,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184161.9727404,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184161.9728281,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184161.9729152,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184161.9730036,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184161.9730911,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184161.9731777,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184161.9732647,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184161.9733522,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184161.9734397,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184161.9735267,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184161.973615,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184161.9737077,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184161.9737954,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184161.9738824,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184161.973976,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184161.9740548,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184161.9741342,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184161.9742136,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184161.974293,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184161.9743726,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184161.9744515,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184161.9745307,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184161.9746103,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184161.974691,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184161.9747698,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184161.9748638,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184161.974944,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184161.975024,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184161.9751039,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184161.9751832,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184161.9752638,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184161.9753437,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184161.975424,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184161.9755042,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184161.9755843,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184161.9756644,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184161.975744,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184161.975824,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184161.9759033,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184161.9759827,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184161.9760623,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184161.9761426,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184161.9762228,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184161.9763029,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184161.9763825,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184161.9764626,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184161.9765422,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184161.976622,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184161.9767053,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184161.9767857,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184161.9768655,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184161.9769454,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184161.977028,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184161.9771092,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184161.9771903,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184161.9772708,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184161.977355,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184161.9774354,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184161.9775147,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184161.977595,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184161.9776747,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184161.9777548,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184161.9778352,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184161.977916,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184161.9779952,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184161.9780755,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184161.9781559,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184161.9782357,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184161.9783158,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184161.978396,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184161.978475,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184161.978556,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184161.9786358,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184161.9787154,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184161.9788,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184161.978882,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184161.9789748,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184161.9790535,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184161.979133,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184161.979212,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184161.979291,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184161.9793699,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184161.9794493,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184161.979529,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184161.979608,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184161.979687,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184161.9797664,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184161.9798453,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184161.9799244,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184161.9800038,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184161.9800835,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184161.9801629,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184161.980242,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184161.980322,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184161.9804008,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184161.9804797,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184161.9805582,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184161.9806368,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184161.9807153,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184161.9807942,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184161.980873,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184161.9809525,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184161.9810374,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184161.9811172,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184161.981196,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184161.9812746,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184161.9813538,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184161.981433,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184161.9815118,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184161.9815907,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184161.9816701,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184161.981749,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184161.9818275,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184161.9819067,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184161.9819856,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184161.9820642,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184161.9821434,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184161.9822223,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184161.9823012,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184161.9823804,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184161.9824593,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184161.9825387,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184161.9826174,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184161.9826963,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184161.9827883,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184161.9829016,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184161.982981,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184161.9830596,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184161.9831383,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184161.983221,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184161.9832997,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184161.9833786,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184161.9834576,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184161.9835358,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184161.9836144,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184161.9836931,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184161.9837718,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184161.9838505,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184161.9839292,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184161.9840074,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184161.9840865,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184161.9841652,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184161.9842439,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184161.9843225,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184161.984401,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184161.9844794,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184161.9845583,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184161.9846413,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184161.9847198,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184161.9847984,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184161.9848766,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184161.9849548,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184161.9850338,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184161.9851131,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184161.9851925,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184161.9852712,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184161.9853497,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184161.9854286,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184161.9855077,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184161.9855866,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184161.9856663,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184161.9857457,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184161.9858246,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184161.9859035,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184161.9859827,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184161.9860623,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184161.9861407,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184161.9862201,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184161.9862986,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184161.9863768,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184161.9864554,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184161.9865344,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184161.9866133,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184161.9866924,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184161.9867754,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184161.986887,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184161.9869661,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184161.9870465,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184161.9871252,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184161.9872048,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184161.987284,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184161.9873629,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184161.9874413,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184161.9875202,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184161.9875987,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184161.9876773,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184161.9877558,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184161.9878352,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184161.987914,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184161.9879928,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184161.9880724,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184161.9881516,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184161.9882305,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184161.9883144,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184161.9883938,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184161.9884732,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184161.9885516,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184161.9886308,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184161.9887097,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184161.9887881,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184161.9888668,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184161.9889457,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184161.9890249,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184161.989104,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184161.989183,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184161.989262,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184161.989341,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184161.9894207,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184161.9894993,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184161.9895778,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184161.9896617,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184161.989742,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184161.9898217,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184161.9899013,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184161.9899807,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184161.9900603,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184161.9901402,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184161.9902196,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184161.9902992,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184161.9903784,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184161.9904575,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184161.9905367,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184161.9906154,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184161.9906948,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184161.9907908,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184161.9909103,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184161.9909909,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184161.9910703,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184161.991149,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184161.9912286,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184161.991308,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184161.9913883,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184161.991468,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184161.991547,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184161.9916258,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184161.991705,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184161.9917834,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184161.9918633,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184161.9919424,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184161.9920263,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184161.992106,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184161.9921856,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184161.9922652,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184161.9923444,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184161.9924238,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184161.9925027,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184161.992582,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184161.9926612,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184161.9927406,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184161.9928198,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184161.9928994,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184161.9929786,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
