seq,timestamp,path,offset,size
16885,1773184161.9894686,/big.txt,73924608,131072
16886,1773184161.989547,/big.txt,74055680,131072
16887,1773184161.9896262,/big.txt,74186752,131072
16888,1773184161.989711,/big.txt,74317824,131072
16889,1773184161.989791,/big.txt,74448896,131072
16890,1773184161.9898703,/big.txt,74579968,131072
16891,1773184161.98995,/big.txt,74711040,131072
16892,1773184161.9900296,/big.txt,74842112,131072
16893,1773184161.9901092,/big.txt,74973184,131072
16894,1773184161.9901888,/big.txt,75104256,131072
16895,1773184161.9902682,/big.txt,75235328,131072
16896,1773184161.9903479,/big.txt,75366400,131072
16897,1773184161.9904265,/big.txt,75497472,131072
16898,1773184161.990506,/big.txt,75628544,131072
16899,1773184161.9905849,/big.txt,75759616,131072
16900,1773184161.990664,/big.txt,75890688,131072
16901,1773184161.990743,/big.txt,76021760,131072
16902,1773184161.9908772,/big.txt,76152832,131072
16903,1773184161.9909596,/big.txt,76283904,131072
16904,1773184161.9910393,/big.txt,76414976,131072
16905,1773184161.9911184,/big.txt,76546048,131072
16906,1773184161.991198,/big.txt,76677120,131072
16907,1773184161.9912772,/big.txt,76808192,131072
16908,1773184161.9913573,/big.txt,76939264,131072
16909,1773184161.9914367,/big.txt,77070336,131072
16910,1773184161.991516,/big.txt,77201408,131072
16911,1773184161.9915953,/big.txt,77332480,131072
16912,1773184161.9916742,/big.txt,77463552,131072
16913,1773184161.9917529,/big.txt,77594624,131072
16914,1773184161.9918318,/big.txt,77725696,131072
16915,1773184161.9919116,/big.txt,77856768,131072
16916,1773184161.9919949,/big.txt,77987840,131072
16917,1773184161.9920747,/big.txt,78118912,131072
16918,1773184161.9921546,/big.txt,78249984,131072
16919,1773184161.9922345,/big.txt,78381056,131072
16920,1773184161.9923136,/big.txt,78512128,131072
16921,1773184161.992393,/big.txt,78643200,131072
16922,1773184161.9924724,/big.txt,78774272,131072
16923,1773184161.9925513,/big.txt,78905344,131072
16924,1773184161.9926302,/big.txt,79036416,131072
16925,1773184161.9927096,/big.txt,79167488,131072
16926,1773184161.992789,/big.txt,79298560,131072
16927,1773184161.9928682,/big.txt,79429632,131072
16928,1773184161.9929478,/big.txt,79560704,131072
16929,1773184161.9930267,/big.txt,79691776,131072
16930,1773184161.9931061,/big.txt,79822848,131072
16931,1773184161.9931853,/big.txt,79953920,131072
16932,1773184161.9932644,/big.txt,80084992,131072
16933,1773184161.9933443,/big.txt,80216064,131072
16934,1773184161.9934247,/big.txt,80347136,131072
16935,1773184161.9935048,/big.txt,80478208,131072
16936,1773184161.9935846,/big.txt,80609280,131072
16937,1773184161.9936643,/big.txt,80740352,131072
16938,1773184161.9937437,/big.txt,80871424,131072
16939,1773184161.993824,/big.txt,81002496,131072
16940,1773184161.9939034,/big.txt,81133568,131072
16941,1773184161.9939826,/big.txt,81264640,131072
16942,1773184161.9940617,/big.txt,81395712,131072
16943,1773184161.9941413,/big.txt,81526784,131072
16944,1773184161.9942207,/big.txt,81657856,131072
16945,1773184161.9943008,/big.txt,81788928,131072
16946,1773184161.99438,/big.txt,81920000,131072
16947,1773184161.9944592,/big.txt,82051072,131072
16948,1773184161.9945385,/big.txt,82182144,131072
16949,1773184161.9946182,/big.txt,82313216,131072
16950,1773184161.9946978,/big.txt,82444288,131072
16951,1773184161.99478,/big.txt,82575360,131072
16952,1773184161.9948928,/big.txt,82706432,131072
16953,1773184161.9949737,/big.txt,82837504,131072
16954,1773184161.9950533,/big.txt,82968576,131072
16955,1773184161.995133,/big.txt,83099648,131072
16956,1773184161.9952126,/big.txt,83230720,131072
16957,1773184161.9952927,/big.txt,83361792,131072
16958,1773184161.9953725,/big.txt,83492864,131072
16959,1773184161.995453,/big.txt,83623936,131072
16960,1773184161.9955325,/big.txt,83755008,131072
16961,1773184161.995617,/big.txt,83886080,131072
16962,1773184161.995698,/big.txt,84017152,131072
16963,1773184161.995778,/big.txt,84148224,131072
16964,1773184161.9958582,/big.txt,84279296,131072
16965,1773184161.995939,/big.txt,84410368,131072
16966,1773184161.9960196,/big.txt,84541440,131072
16967,1773184161.9961,/big.txt,84672512,131072
16968,1773184161.9961839,/big.txt,84803584,131072
16969,1773184161.996264,/big.txt,84934656,131072
16970,1773184161.9963443,/big.txt,85065728,131072
16971,1773184161.9964244,/big.txt,85196800,131072
16972,1773184161.996504,/big.txt,85327872,131072
16973,1773184161.996584,/big.txt,85458944,131072
16974,1773184161.9966633,/big.txt,85590016,131072
16975,1773184161.9967427,/big.txt,85721088,131072
16976,1773184161.996822,/big.txt,85852160,131072
16977,1773184161.9969018,/big.txt,85983232,131072
16978,1773184161.9969802,/big.txt,86114304,131072
16979,1773184161.9970605,/big.txt,86245376,131072
16980,1773184161.99714,/big.txt,86376448,131072
16981,1773184161.9972193,/big.txt,86507520,131072
16982,1773184161.9972987,/big.txt,86638592,131072
16983,1773184161.9973783,/big.txt,86769664,131072
16984,1773184161.9974577,/big.txt,86900736,131072
16985,1773184161.9975383,/big.txt,87031808,131072
16986,1773184161.997619,/big.txt,87162880,131072
16987,1773184161.9976988,/big.txt,87293952,131072
16988,1773184161.9977787,/big.txt,87425024,131072
16989,1773184161.9978585,/big.txt,87556096,131072
16990,1773184161.9979382,/big.txt,87687168,131072
16991,1773184161.998018,/big.txt,87818240,131072
16992,1773184161.9980986,/big.txt,87949312,131072
16993,1773184161.9981787,/big.txt,88080384,131072
16994,1773184161.9982588,/big.txt,88211456,131072
16995,1773184161.9983382,/big.txt,88342528,131072
16996,1773184161.9984186,/big.txt,88473600,131072
16997,1773184161.998499,/big.txt,88604672,131072
16998,1773184161.998579,/big.txt,88735744,131072
16999,1773184161.998658,/big.txt,88866816,131072
17000,1773184161.9987385,/big.txt,88997888,131072
17001,1773184161.9988732,/big.txt,89128960,131072
17002,1773184161.9989572,/big.txt,89260032,131072
17003,1773184161.9990382,/big.txt,89391104,131072
17004,1773184161.999119,/big.txt,89522176,131072
17005,1773184161.9991994,/big.txt,89653248,131072
17006,1773184161.999281,/big.txt,89784320,131072
17007,1773184161.9993663,/big.txt,89915392,131072
17008,1773184161.9994476,/big.txt,90046464,131072
17009,1773184161.9995282,/big.txt,90177536,131072
17010,1773184161.9996083,/big.txt,90308608,131072
17011,1773184161.9996886,/big.txt,90439680,131072
17012,1773184161.9997687,/big.txt,90570752,131072
17013,1773184161.9998496,/big.txt,90701824,131072
17014,1773184161.9999297,/big.txt,90832896,131072
17015,1773184162.00001,/big.txt,90963968,131072
17016,1773184162.0000908,/big.txt,91095040,131072
17017,1773184162.0001712,/big.txt,91226112,131072
17018,1773184162.0002515,/big.txt,91357184,131072
17019,1773184162.0003324,/big.txt,91488256,131072
17020,1773184162.0004127,/big.txt,91619328,131072
17021,1773184162.0004928,/big.txt,91750400,131072
17022,1773184162.0005734,/big.txt,91881472,131072
17023,1773184162.0006537,/big.txt,92012544,131072
17024,1773184162.000734,/big.txt,92143616,131072
17025,1773184162.0008135,/big.txt,92274688,131072
17026,1773184162.0008953,/big.txt,92405760,131072
17027,1773184162.0009758,/big.txt,92536832,131072
17028,1773184162.0010562,/big.txt,92667904,131072
17029,1773184162.0011368,/big.txt,92798976,131072
17030,1773184162.001218,/big.txt,92930048,131072
17031,1773184162.0012996,/big.txt,93061120,131072
17032,1773184162.0013802,/big.txt,93192192,131072
17033,1773184162.0014613,/big.txt,93323264,131072
17034,1773184162.001542,/big.txt,93454336,131072
17035,1773184162.0016232,/big.txt,93585408,131072
17036,1773184162.0017047,/big.txt,93716480,131072
17037,1773184162.0017855,/big.txt,93847552,131072
17038,1773184162.0018668,/big.txt,93978624,131072
17039,1773184162.0019486,/big.txt,94109696,131072
17040,1773184162.0020297,/big.txt,94240768,131072
17041,1773184162.0021107,/big.txt,94371840,131072
17042,1773184162.0021918,/big.txt,94502912,131072
17043,1773184162.0022736,/big.txt,94633984,131072
17044,1773184162.0023544,/big.txt,94765056,131072
17045,1773184162.002436,/big.txt,94896128,131072
17046,1773184162.0025177,/big.txt,95027200,131072
17047,1773184162.0025988,/big.txt,95158272,131072
17048,1773184162.0026803,/big.txt,95289344,131072
17049,1773184162.002766,/big.txt,95420416,131072
17050,1773184162.0028527,/big.txt,95551488,131072
17051,1773184162.0029356,/big.txt,95682560,131072
17052,1773184162.0030174,/big.txt,95813632,131072
17053,1773184162.0031025,/big.txt,95944704,131072
17054,1773184162.003185,/big.txt,96075776,131072
17055,1773184162.003267,/big.txt,96206848,131072
17056,1773184162.00335,/big.txt,96337920,131072
17057,1773184162.0034328,/big.txt,96468992,131072
17058,1773184162.003514,/big.txt,96600064,131072
17059,1773184162.0035946,/big.txt,96731136,131072
17060,1773184162.0036762,/big.txt,96862208,131072
17061,1773184162.003757,/big.txt,96993280,131072
17062,1773184162.0038373,/big.txt,97124352,131072
17063,1773184162.0039186,/big.txt,97255424,131072
17064,1773184162.0040004,/big.txt,97386496,131072
17065,1773184162.004082,/big.txt,97517568,131072
17066,1773184162.0041635,/big.txt,97648640,131072
17067,1773184162.0042443,/big.txt,97779712,131072
17068,1773184162.004325,/big.txt,97910784,131072
17069,1773184162.004407,/big.txt,98041856,131072
17070,1773184162.004488,/big.txt,98172928,131072
17071,1773184162.004569,/big.txt,98304000,131072
17072,1773184162.0046494,/big.txt,98435072,131072
17073,1773184162.004731,/big.txt,98566144,131072
17074,1773184162.004812,/big.txt,98697216,131072
17075,1773184162.0048935,/big.txt,98828288,131072
17076,1773184162.0049748,/big.txt,98959360,131072
17077,1773184162.0050561,/big.txt,99090432,131072
17078,1773184162.005138,/big.txt,99221504,131072
17079,1773184162.0052187,/big.txt,99352576,131072
17080,1773184162.0053003,/big.txt,99483648,131072
17081,1773184162.0053816,/big.txt,99614720,131072
17082,1773184162.005463,/big.txt,99745792,131072
17083,1773184162.005544,/big.txt,99876864,131072
17084,1773184162.0056252,/big.txt,100007936,131072
17085,1773184162.005707,/big.txt,100139008,131072
17086,1773184162.005788,/big.txt,100270080,131072
17087,1773184162.0058706,/big.txt,100401152,131072
17088,1773184162.0059528,/big.txt,100532224,131072
17089,1773184162.0060344,/big.txt,100663296,131072
17090,1773184162.0061157,/big.txt,100794368,131072
17091,1773184162.0061972,/big.txt,100925440,131072
17092,1773184162.0062826,/big.txt,101056512,131072
17093,1773184162.0063653,/big.txt,101187584,131072
17094,1773184162.006447,/big.txt,101318656,131072
17095,1773184162.006529,/big.txt,101449728,131072
17096,1773184162.0066109,/big.txt,101580800,131072
17097,1773184162.0066934,/big.txt,101711872,131072
17098,1773184162.0067947,/big.txt,101842944,131072
17099,1773184162.0068808,/big.txt,101974016,131072
17100,1773184162.006963,/big.txt,102105088,131072
17101,1773184162.0070448,/big.txt,102236160,131072
17102,1773184162.0071268,/big.txt,102367232,131072
17103,1773184162.007209,/big.txt,102498304,131072
17104,1773184162.0072908,/big.txt,102629376,131072
17105,1773184162.0073729,/big.txt,102760448,131072
17106,1773184162.0074553,/big.txt,102891520,131072
17107,1773184162.0075374,/big.txt,103022592,131072
17108,1773184162.00762,/big.txt,103153664,131072
17109,1773184162.007702,/big.txt,103284736,131072
17110,1773184162.0077837,/big.txt,103415808,131072
17111,1773184162.0078654,/big.txt,103546880,131072
17112,1773184162.0079472,/big.txt,103677952,131072
17113,1773184162.0080297,/big.txt,103809024,131072
17114,1773184162.0081115,/big.txt,103940096,131072
17115,1773184162.008194,/big.txt,104071168,131072
17116,1773184162.0082767,/big.txt,104202240,131072
17117,1773184162.008359,/big.txt,104333312,131072
17118,1773184162.0084417,/big.txt,104464384,131072
17119,1773184162.008523,/big.txt,104595456,131072
17120,1773184162.0086057,/big.txt,104726528,131072
17121,1773184162.0086796,/big.txt,104857600,0
17122,1773184162.0100524,/big.txt,20480,4096
17123,1773184162.0112116,/big.txt,491520,4096
17124,1773184162.0121021,/big.txt,172032,4096
17125,1773184162.0129664,/big.txt,1228800,4096
17126,1773184162.0137825,/big.txt,69632,4096
17127,1773184162.014563,/big.txt,1024000,4096
17128,1773184162.0153513,/big.txt,360448,4096
17129,1773184162.016323,/big.txt,778240,4096
17130,1773184162.017176,/big.txt,245760,4096
17131,1773184162.0179439,/big.txt,40960,4096
17132,1773184162.0187602,/big.txt,0,131072
17133,1773184162.018892,/big.txt,131072,131072
17134,1773184162.0189943,/big.txt,262144,131072
17135,1773184162.0191097,/big.txt,393216,131072
17136,1773184162.019226,/big.txt,524288,131072
17137,1773184162.019341,/big.txt,655360,131072
17138,1773184162.0194438,/big.txt,786432,131072
17139,1773184162.0195286,/big.txt,917504,131072
17140,1773184162.019613,/big.txt,1048576,131072
17141,1773184162.0196977,/big.txt,1179648,131072
17142,1773184162.019783,/big.txt,1310720,131072
17143,1773184162.0198672,/big.txt,1441792,131072
17144,1773184162.019953,/big.txt,1572864,131072
17145,1773184162.020042,/big.txt,1703936,131072
17146,1773184162.020127,/big.txt,1835008,131072
17147,1773184162.020211,/big.txt,1966080,131072
17148,1773184162.0202944,/big.txt,2097152,131072
17149,1773184162.0203784,/big.txt,2228224,131072
17150,1773184162.0204616,/big.txt,2359296,131072
17151,1773184162.0205445,/big.txt,2490368,131072
17152,1773184162.0206277,/big.txt,2621440,131072
17153,1773184162.0207114,/big.txt,2752512,131072
17154,1773184162.0207956,/big.txt,2883584,131072
17155,1773184162.0208786,/big.txt,3014656,131072
17156,1773184162.0209618,/big.txt,3145728,131072
17157,1773184162.0210447,/big.txt,3276800,131072
17158,1773184162.0211275,/big.txt,3407872,131072
17159,1773184162.0212116,/big.txt,3538944,131072
17160,1773184162.021294,/big.txt,3670016,131072
17161,1773184162.0213766,/big.txt,3801088,131072
17162,1773184162.021459,/big.txt,3932160,131072
17163,1773184162.0215414,/big.txt,4063232,131072
17164,1773184162.0216243,/big.txt,4194304,131072
17165,1773184162.021707,/big.txt,4325376,131072
17166,1773184162.0217896,/big.txt,4456448,131072
17167,1773184162.0218728,/big.txt,4587520,131072
17168,1773184162.0219548,/big.txt,4718592,131072
17169,1773184162.0220375,/big.txt,4849664,131072
17170,1773184162.0221205,/big.txt,4980736,131072
17171,1773184162.0222034,/big.txt,5111808,131072
17172,1773184162.022287,/big.txt,5242880,131072
17173,1773184162.0223703,/big.txt,5373952,131072
17174,1773184162.022454,/big.txt,5505024,131072
17175,1773184162.0225365,/big.txt,5636096,131072
17176,1773184162.0226195,/big.txt,5767168,131072
17177,1773184162.0227022,/big.txt,5898240,131072
17178,1773184162.02283,/big.txt,6029312,131072
17179,1773184162.022966,/big.txt,6160384,131072
17180,1773184162.0230803,/big.txt,6291456,131072
17181,1773184162.0231943,/big.txt,6422528,131072
17182,1773184162.023308,/big.txt,6553600,131072
17183,1773184162.0234098,/big.txt,6684672,131072
17184,1773184162.0235066,/big.txt,6815744,131072
17185,1773184162.02361,/big.txt,6946816,131072
17186,1773184162.0236938,/big.txt,7077888,131072
17187,1773184162.0237777,/big.txt,7208960,131072
17188,1773184162.0238621,/big.txt,7340032,131072
17189,1773184162.0239465,/big.txt,7471104,131072
17190,1773184162.024031,/big.txt,7602176,131072
17191,1773184162.0241213,/big.txt,7733248,131072
17192,1773184162.0242066,/big.txt,7864320,131072
17193,1773184162.0242908,/big.txt,7995392,131072
17194,1773184162.0243728,/big.txt,8126464,131072
17195,1773184162.0244558,/big.txt,8257536,131072
17196,1773184162.0245395,/big.txt,8388608,131072
17197,1773184162.024627,/big.txt,8519680,131072
17198,1773184162.024712,/big.txt,8650752,131072
17199,1773184162.0247962,/big.txt,8781824,131072
17200,1773184162.0248816,/big.txt,8912896,131072
17201,1773184162.0249689,/big.txt,9043968,131072
17202,1773184162.0250533,/big.txt,9175040,131072
17203,1773184162.025137,/big.txt,9306112,131072
17204,1773184162.025221,/big.txt,9437184,131072
17205,1773184162.0253043,/big.txt,9568256,131072
17206,1773184162.0253887,/big.txt,9699328,131072
17207,1773184162.025472,/big.txt,9830400,131072
17208,1773184162.0255556,/big.txt,9961472,131072
17209,1773184162.0256395,/big.txt,10092544,131072
17210,1773184162.0257237,/big.txt,10223616,131072
17211,1773184162.0258074,/big.txt,10354688,131072
17212,1773184162.0258918,/big.txt,10485760,131072
17213,1773184162.0259812,/big.txt,10616832,131072
17214,1773184162.0260658,/big.txt,10747904,131072
17215,1773184162.0261502,/big.txt,10878976,131072
17216,1773184162.0262341,/big.txt,11010048,131072
17217,1773184162.0263176,/big.txt,11141120,131072
17218,1773184162.0264015,/big.txt,11272192,131072
17219,1773184162.0264862,/big.txt,11403264,131072
17220,1773184162.0265706,/big.txt,11534336,131072
17221,1773184162.0266545,/big.txt,11665408,131072
17222,1773184162.026738,/big.txt,11796480,131072
17223,1773184162.0268588,/big.txt,11927552,131072
17224,1773184162.0269434,/big.txt,12058624,131072
17225,1773184162.0270295,/big.txt,12189696,131072
17226,1773184162.0271132,/big.txt,12320768,131072
17227,1773184162.0272017,/big.txt,12451840,131072
17228,1773184162.0272875,/big.txt,12582912,131072
17229,1773184162.0273755,/big.txt,12713984,131072
17230,1773184162.027459,/big.txt,12845056,131072
17231,1773184162.0275424,/big.txt,12976128,131072
17232,1773184162.027626,/big.txt,13107200,131072
17233,1773184162.02771,/big.txt,13238272,131072
17234,1773184162.027793,/big.txt,13369344,131072
17235,1773184162.0278766,/big.txt,13500416,131072
17236,1773184162.0279598,/big.txt,13631488,131072
17237,1773184162.0280476,/big.txt,13762560,131072
17238,1773184162.0281322,/big.txt,13893632,131072
17239,1773184162.0282161,/big.txt,14024704,131072
17240,1773184162.0282998,/big.txt,14155776,131072
17241,1773184162.0283835,/big.txt,14286848,131072
17242,1773184162.0284667,/big.txt,14417920,131072
17243,1773184162.0285501,/big.txt,14548992,131072
17244,1773184162.028633,/big.txt,14680064,131072
17245,1773184162.0287173,/big.txt,14811136,131072
17246,1773184162.0288014,/big.txt,14942208,131072
17247,1773184162.0288856,/big.txt,15073280,131072
17248,1773184162.0289729,/big.txt,15204352,131072
17249,1773184162.0290565,/big.txt,15335424,131072
17250,1773184162.0291412,/big.txt,15466496,131072
17251,1773184162.0292246,/big.txt,15597568,131072
17252,1773184162.0293076,/big.txt,15728640,131072
17253,1773184162.029391,/big.txt,15859712,131072
17254,1773184162.0294757,/big.txt,15990784,131072
17255,1773184162.0295591,/big.txt,16121856,131072
17256,1773184162.0296435,/big.txt,16252928,131072
17257,1773184162.0297275,/big.txt,16384000,131072
17258,1773184162.0298111,/big.txt,16515072,131072
17259,1773184162.0298958,/big.txt,16646144,131072
17260,1773184162.0299792,/big.txt,16777216,131072
17261,1773184162.0300663,/big.txt,16908288,131072
17262,1773184162.0301497,/big.txt,17039360,131072
17263,1773184162.0302362,/big.txt,17170432,131072
17264,1773184162.0303202,/big.txt,17301504,131072
17265,1773184162.030404,/big.txt,17432576,131072
17266,1773184162.0304883,/big.txt,17563648,131072
17267,1773184162.0305722,/big.txt,17694720,131072
17268,1773184162.0306573,/big.txt,17825792,131072
17269,1773184162.0307443,/big.txt,17956864,131072
17270,1773184162.0308917,/big.txt,18087936,131072
17271,1773184162.0309813,/big.txt,18219008,131072
17272,1773184162.031065,/big.txt,18350080,131072
17273,1773184162.0311491,/big.txt,18481152,131072
17274,1773184162.031233,/big.txt,18612224,131072
17275,1773184162.031317,/big.txt,18743296,131072
17276,1773184162.0314007,/big.txt,18874368,131072
17277,1773184162.0314844,/big.txt,19005440,131072
17278,1773184162.0315683,/big.txt,19136512,131072
17279,1773184162.0316522,/big.txt,19267584,131072
17280,1773184162.0317357,/big.txt,19398656,131072
17281,1773184162.0318184,/big.txt,19529728,131072
17282,1773184162.0319011,/big.txt,19660800,131072
17283,1773184162.031988,/big.txt,19791872,131072
17284,1773184162.0320723,/big.txt,19922944,131072
17285,1773184162.032156,/big.txt,20054016,131072
17286,1773184162.0322385,/big.txt,20185088,131072
17287,1773184162.0323226,/big.txt,20316160,131072
17288,1773184162.0324066,/big.txt,20447232,131072
17289,1773184162.0324898,/big.txt,20578304,131072
17290,1773184162.0325727,/big.txt,20709376,131072
17291,1773184162.0326564,/big.txt,20840448,131072
17292,1773184162.0327406,/big.txt,20971520,131072
17293,1773184162.0328345,/big.txt,21102592,131072
17294,1773184162.0329185,/big.txt,21233664,131072
17295,1773184162.0330064,/big.txt,21364736,131072
17296,1773184162.0330904,/big.txt,21495808,131072
17297,1773184162.0331738,/big.txt,21626880,131072
17298,1773184162.033257,/big.txt,21757952,131072
17299,1773184162.0333405,/big.txt,21889024,131072
17300,1773184162.0334241,/big.txt,22020096,131072
17301,1773184162.0335076,/big.txt,22151168,131072
17302,1773184162.0335915,/big.txt,22282240,131072
17303,1773184162.0336761,/big.txt,22413312,131072
17304,1773184162.0337603,/big.txt,22544384,131072
17305,1773184162.0338442,/big.txt,22675456,131072
17306,1773184162.0339277,/big.txt,22806528,131072
17307,1773184162.034012,/big.txt,22937600,131072
17308,1773184162.0340962,/big.txt,23068672,131072
17309,1773184162.0341806,/big.txt,23199744,131072
17310,1773184162.0342648,/big.txt,23330816,131072
17311,1773184162.0343485,/big.txt,23461888,131072
17312,1773184162.034435,/big.txt,23592960,131072
17313,1773184162.034519,/big.txt,23724032,131072
17314,1773184162.0346038,/big.txt,23855104,131072
17315,1773184162.0346875,/big.txt,23986176,131072
17316,1773184162.0347753,/big.txt,24117248,131072
17317,1773184162.0348957,/big.txt,24248320,131072
17318,1773184162.0349805,/big.txt,24379392,131072
17319,1773184162.035065,/big.txt,24510464,131072
17320,1773184162.035149,/big.txt,24641536,131072
17321,1773184162.0352323,/big.txt,24772608,131072
17322,1773184162.0353184,/big.txt,24903680,131072
17323,1773184162.0354033,/big.txt,25034752,131072
17324,1773184162.0354888,/big.txt,25165824,131072
17325,1773184162.0355735,/big.txt,25296896,131072
17326,1773184162.0356581,/big.txt,25427968,131072
17327,1773184162.0357423,/big.txt,25559040,131072
17328,1773184162.0358264,/big.txt,25690112,131072
17329,1773184162.0359142,/big.txt,25821184,131072
17330,1773184162.0360003,/big.txt,25952256,131072
17331,1773184162.036085,/big.txt,26083328,131072
17332,1773184162.0361695,/big.txt,26214400,131072
17333,1773184162.036254,/big.txt,26345472,131072
17334,1773184162.0363383,/big.txt,26476544,131072
17335,1773184162.036423,/big.txt,26607616,131072
17336,1773184162.0365074,/big.txt,26738688,131072
17337,1773184162.0365913,/big.txt,26869760,131072
17338,1773184162.036676,/big.txt,27000832,131072
17339,1773184162.0367596,/big.txt,27131904,131072
17340,1773184162.0368438,/big.txt,27262976,131072
17341,1773184162.0369282,/big.txt,27394048,131072
17342,1773184162.0370123,/big.txt,27525120,131072
17343,1773184162.037096,/big.txt,27656192,131072
17344,1773184162.0371807,/big.txt,27787264,131072
17345,1773184162.0372648,/big.txt,27918336,131072
17346,1773184162.0373495,/big.txt,28049408,131072
17347,1773184162.0374339,/big.txt,28180480,131072
17348,1773184162.037518,/big.txt,28311552,131072
17349,1773184162.0376022,/big.txt,28442624,131072
17350,1773184162.037686,/big.txt,28573696,131072
17351,1773184162.03777,/big.txt,28704768,131072
17352,1773184162.037854,/big.txt,28835840,131072
17353,1773184162.0379372,/big.txt,28966912,131072
17354,1773184162.0380206,/big.txt,29097984,131072
17355,1773184162.0381043,/big.txt,29229056,131072
17356,1773184162.0381882,/big.txt,29360128,131072
17357,1773184162.0382726,/big.txt,29491200,131072
17358,1773184162.038357,/big.txt,29622272,131072
17359,1773184162.0384412,/big.txt,29753344,131072
17360,1773184162.038525,/big.txt,29884416,131072
17361,1773184162.0386095,/big.txt,30015488,131072
17362,1773184162.0386934,/big.txt,30146560,131072
17363,1773184162.038816,/big.txt,30277632,131072
17364,1773184162.0389168,/big.txt,30408704,131072
17365,1773184162.039001,/big.txt,30539776,131072
17366,1773184162.0390854,/big.txt,30670848,131072
17367,1773184162.0391698,/big.txt,30801920,131072
17368,1773184162.0392547,/big.txt,30932992,131072
17369,1773184162.039339,/big.txt,31064064,131072
17370,1773184162.039423,/big.txt,31195136,131072
17371,1773184162.0395067,/big.txt,31326208,131072
17372,1773184162.0395906,/big.txt,31457280,131072
17373,1773184162.0396762,/big.txt,31588352,131072
17374,1773184162.0397685,/big.txt,31719424,131072
17375,1773184162.0398545,/big.txt,31850496,131072
17376,1773184162.0399394,/big.txt,31981568,131072
17377,1773184162.0400245,/big.txt,32112640,131072
17378,1773184162.040109,/big.txt,32243712,131072
17379,1773184162.040195,/big.txt,32374784,131072
17380,1773184162.0402808,/big.txt,32505856,131072
17381,1773184162.040365,/big.txt,32636928,131072
17382,1773184162.04045,/big.txt,32768000,131072
17383,1773184162.0405347,/big.txt,32899072,131072
17384,1773184162.0406199,/big.txt,33030144,131072
17385,1773184162.0407047,/big.txt,33161216,131072
17386,1773184162.0407896,/big.txt,33292288,131072
17387,1773184162.0408752,/big.txt,33423360,131072
17388,1773184162.0409591,/big.txt,33554432,131072
17389,1773184162.0410445,/big.txt,33685504,131072
17390,1773184162.0411284,/big.txt,33816576,131072
17391,1773184162.041213,/big.txt,33947648,131072
17392,1773184162.041298,/big.txt,34078720,131072
17393,1773184162.0413833,/big.txt,34209792,131072
17394,1773184162.0414677,/big.txt,34340864,131072
17395,1773184162.0415525,/big.txt,34471936,131072
17396,1773184162.041638,/big.txt,34603008,131072
17397,1773184162.0417223,/big.txt,34734080,131072
17398,1773184162.0418072,/big.txt,34865152,131072
17399,1773184162.0418918,/big.txt,34996224,131072
17400,1773184162.0419762,/big.txt,35127296,131072
17401,1773184162.0420613,/big.txt,35258368,131072
17402,1773184162.042147,/big.txt,35389440,131072
17403,1773184162.0422313,/big.txt,35520512,131072
17404,1773184162.042316,/big.txt,35651584,131072
17405,1773184162.0424008,/big.txt,35782656,131072
17406,1773184162.0424852,/big.txt,35913728,131072
17407,1773184162.0425694,/big.txt,36044800,131072
17408,1773184162.0426545,/big.txt,36175872,131072
17409,1773184162.0427392,/big.txt,36306944,131072
17410,1773184162.04286,/big.txt,36438016,131072
17411,1773184162.0429459,/big.txt,36569088,131072
17412,1773184162.0430295,/big.txt,36700160,131072
17413,1773184162.043113,/big.txt,36831232,131072
17414,1773184162.0431964,/big.txt,36962304,131072
17415,1773184162.0432804,/big.txt,37093376,131072
17416,1773184162.0433643,/big.txt,37224448,131072
17417,1773184162.0434492,/big.txt,37355520,131072
17418,1773184162.0435336,/big.txt,37486592,131072
17419,1773184162.0436177,/big.txt,37617664,131072
17420,1773184162.0437052,/big.txt,37748736,131072
17421,1773184162.0437906,/big.txt,37879808,131072
17422,1773184162.043876,/big.txt,38010880,131072
17423,1773184162.04396,/big.txt,38141952,131072
17424,1773184162.0440438,/big.txt,38273024,131072
17425,1773184162.0441275,/big.txt,38404096,131072
17426,1773184162.0442114,/big.txt,38535168,131072
17427,1773184162.044296,/big.txt,38666240,131072
17428,1773184162.0443802,/big.txt,38797312,131072
17429,1773184162.0444643,/big.txt,38928384,131072
17430,1773184162.0445485,/big.txt,39059456,131072
17431,1773184162.0446327,/big.txt,39190528,131072
17432,1773184162.044717,/big.txt,39321600,131072
17433,1773184162.0448012,/big.txt,39452672,131072
17434,1773184162.0448854,/big.txt,39583744,131072
17435,1773184162.04497,/big.txt,39714816,131072
17436,1773184162.0450535,/big.txt,39845888,131072
17437,1773184162.0451367,/big.txt,39976960,131072
17438,1773184162.0452201,/big.txt,40108032,131072
17439,1773184162.0453043,/big.txt,40239104,131072
17440,1773184162.0453877,/big.txt,40370176,131072
17441,1773184162.0454721,/big.txt,40501248,131072
17442,1773184162.0455565,/big.txt,40632320,131072
17443,1773184162.04564,/big.txt,40763392,131072
17444,1773184162.0457232,/big.txt,40894464,131072
17445,1773184162.0458066,/big.txt,41025536,131072
17446,1773184162.0458908,/big.txt,41156608,131072
17447,1773184162.045975,/big.txt,41287680,131072
17448,1773184162.0460587,/big.txt,41418752,131072
17449,1773184162.046143,/big.txt,41549824,131072
