run_index,run_label,mode,workload,seq,timestamp,path,offset,size
155,155_baseline_phase_change_run12,baseline,phase_change,97,1778426117.1177766,/big.txt,12582912,131072
155,155_baseline_phase_change_run12,baseline,phase_change,98,1778426117.1192145,/big.txt,12713984,131072
155,155_baseline_phase_change_run12,baseline,phase_change,99,1778426117.1205766,/big.txt,12845056,131072
155,155_baseline_phase_change_run12,baseline,phase_change,100,1778426117.1219528,/big.txt,12976128,131072
155,155_baseline_phase_change_run12,baseline,phase_change,101,1778426117.1233203,/big.txt,13107200,131072
155,155_baseline_phase_change_run12,baseline,phase_change,102,1778426117.124685,/big.txt,13238272,131072
155,155_baseline_phase_change_run12,baseline,phase_change,103,1778426117.1260731,/big.txt,13369344,131072
155,155_baseline_phase_change_run12,baseline,phase_change,104,1778426117.1274576,/big.txt,13500416,131072
155,155_baseline_phase_change_run12,baseline,phase_change,105,1778426117.1288173,/big.txt,13631488,131072
155,155_baseline_phase_change_run12,baseline,phase_change,106,1778426117.1301827,/big.txt,13762560,131072
155,155_baseline_phase_change_run12,baseline,phase_change,107,1778426117.1315615,/big.txt,13893632,131072
155,155_baseline_phase_change_run12,baseline,phase_change,108,1778426117.132946,/big.txt,14024704,131072
155,155_baseline_phase_change_run12,baseline,phase_change,109,1778426117.134332,/big.txt,14155776,131072
155,155_baseline_phase_change_run12,baseline,phase_change,110,1778426117.13569,/big.txt,14286848,131072
155,155_baseline_phase_change_run12,baseline,phase_change,111,1778426117.1370878,/big.txt,14417920,131072
155,155_baseline_phase_change_run12,baseline,phase_change,112,1778426117.1384587,/big.txt,14548992,131072
155,155_baseline_phase_change_run12,baseline,phase_change,113,1778426117.139821,/big.txt,14680064,131072
155,155_baseline_phase_change_run12,baseline,phase_change,114,1778426117.1412005,/big.txt,14811136,131072
155,155_baseline_phase_change_run12,baseline,phase_change,115,1778426117.1425664,/big.txt,14942208,131072
155,155_baseline_phase_change_run12,baseline,phase_change,116,1778426117.143921,/big.txt,15073280,131072
155,155_baseline_phase_change_run12,baseline,phase_change,117,1778426117.1452866,/big.txt,15204352,131072
155,155_baseline_phase_change_run12,baseline,phase_change,118,1778426117.1466482,/big.txt,15335424,131072
155,155_baseline_phase_change_run12,baseline,phase_change,119,1778426117.1480389,/big.txt,15466496,131072
155,155_baseline_phase_change_run12,baseline,phase_change,120,1778426117.1494038,/big.txt,15597568,131072
155,155_baseline_phase_change_run12,baseline,phase_change,121,1778426117.1507642,/big.txt,15728640,131072
155,155_baseline_phase_change_run12,baseline,phase_change,122,1778426117.1521256,/big.txt,15859712,131072
155,155_baseline_phase_change_run12,baseline,phase_change,123,1778426117.1534894,/big.txt,15990784,131072
155,155_baseline_phase_change_run12,baseline,phase_change,124,1778426117.154917,/big.txt,16121856,131072
155,155_baseline_phase_change_run12,baseline,phase_change,125,1778426117.1562736,/big.txt,16252928,131072
155,155_baseline_phase_change_run12,baseline,phase_change,126,1778426117.1576328,/big.txt,16384000,131072
155,155_baseline_phase_change_run12,baseline,phase_change,127,1778426117.1590025,/big.txt,16515072,131072
155,155_baseline_phase_change_run12,baseline,phase_change,128,1778426117.160379,/big.txt,16646144,131072
155,155_baseline_phase_change_run12,baseline,phase_change,129,1778426117.161744,/big.txt,16777216,131072
155,155_baseline_phase_change_run12,baseline,phase_change,130,1778426117.1631095,/big.txt,16908288,131072
155,155_baseline_phase_change_run12,baseline,phase_change,131,1778426117.1644943,/big.txt,17039360,131072
155,155_baseline_phase_change_run12,baseline,phase_change,132,1778426117.1658616,/big.txt,17170432,131072
155,155_baseline_phase_change_run12,baseline,phase_change,133,1778426117.1672466,/big.txt,17301504,131072
155,155_baseline_phase_change_run12,baseline,phase_change,134,1778426117.168612,/big.txt,17432576,131072
155,155_baseline_phase_change_run12,baseline,phase_change,135,1778426117.169992,/big.txt,17563648,131072
155,155_baseline_phase_change_run12,baseline,phase_change,136,1778426117.1713703,/big.txt,17694720,131072
155,155_baseline_phase_change_run12,baseline,phase_change,137,1778426117.1727395,/big.txt,17825792,131072
155,155_baseline_phase_change_run12,baseline,phase_change,138,1778426117.1741035,/big.txt,17956864,131072
155,155_baseline_phase_change_run12,baseline,phase_change,139,1778426117.1754794,/big.txt,18087936,131072
155,155_baseline_phase_change_run12,baseline,phase_change,140,1778426117.1768587,/big.txt,18219008,131072
155,155_baseline_phase_change_run12,baseline,phase_change,141,1778426117.178227,/big.txt,18350080,131072
155,155_baseline_phase_change_run12,baseline,phase_change,142,1778426117.1795998,/big.txt,18481152,131072
155,155_baseline_phase_change_run12,baseline,phase_change,143,1778426117.1809673,/big.txt,18612224,131072
155,155_baseline_phase_change_run12,baseline,phase_change,144,1778426117.1823285,/big.txt,18743296,131072
155,155_baseline_phase_change_run12,baseline,phase_change,145,1778426117.1836848,/big.txt,18874368,131072
155,155_baseline_phase_change_run12,baseline,phase_change,146,1778426117.185083,/big.txt,19005440,131072
155,155_baseline_phase_change_run12,baseline,phase_change,147,1778426117.1864583,/big.txt,19136512,131072
155,155_baseline_phase_change_run12,baseline,phase_change,148,1778426117.1878128,/big.txt,19267584,131072
155,155_baseline_phase_change_run12,baseline,phase_change,149,1778426117.1891947,/big.txt,19398656,131072
155,155_baseline_phase_change_run12,baseline,phase_change,150,1778426117.1905718,/big.txt,19529728,131072
155,155_baseline_phase_change_run12,baseline,phase_change,151,1778426117.191965,/big.txt,19660800,131072
155,155_baseline_phase_change_run12,baseline,phase_change,152,1778426117.1933289,/big.txt,19791872,131072
155,155_baseline_phase_change_run12,baseline,phase_change,153,1778426117.1946907,/big.txt,19922944,131072
155,155_baseline_phase_change_run12,baseline,phase_change,154,1778426117.196042,/big.txt,20054016,131072
155,155_baseline_phase_change_run12,baseline,phase_change,155,1778426117.1974225,/big.txt,20185088,131072
155,155_baseline_phase_change_run12,baseline,phase_change,156,1778426117.1990414,/big.txt,20316160,131072
155,155_baseline_phase_change_run12,baseline,phase_change,157,1778426117.200405,/big.txt,20447232,131072
155,155_baseline_phase_change_run12,baseline,phase_change,158,1778426117.2017744,/big.txt,20578304,131072
155,155_baseline_phase_change_run12,baseline,phase_change,159,1778426117.203141,/big.txt,20709376,131072
155,155_baseline_phase_change_run12,baseline,phase_change,160,1778426117.2045102,/big.txt,20840448,131072
155,155_baseline_phase_change_run12,baseline,phase_change,161,1778426117.20587,/big.txt,20971520,131072
155,155_baseline_phase_change_run12,baseline,phase_change,162,1778426117.207284,/big.txt,21102592,131072
155,155_baseline_phase_change_run12,baseline,phase_change,163,1778426117.2086556,/big.txt,21233664,131072
155,155_baseline_phase_change_run12,baseline,phase_change,164,1778426117.2100155,/big.txt,21364736,131072
155,155_baseline_phase_change_run12,baseline,phase_change,165,1778426117.2113812,/big.txt,21495808,131072
155,155_baseline_phase_change_run12,baseline,phase_change,166,1778426117.2127414,/big.txt,21626880,131072
155,155_baseline_phase_change_run12,baseline,phase_change,167,1778426117.2141058,/big.txt,21757952,131072
155,155_baseline_phase_change_run12,baseline,phase_change,168,1778426117.2154849,/big.txt,21889024,131072
155,155_baseline_phase_change_run12,baseline,phase_change,169,1778426117.2168741,/big.txt,22020096,131072
155,155_baseline_phase_change_run12,baseline,phase_change,170,1778426117.218241,/big.txt,22151168,131072
155,155_baseline_phase_change_run12,baseline,phase_change,171,1778426117.2196193,/big.txt,22282240,131072
155,155_baseline_phase_change_run12,baseline,phase_change,172,1778426117.220998,/big.txt,22413312,131072
155,155_baseline_phase_change_run12,baseline,phase_change,173,1778426117.2223814,/big.txt,22544384,131072
155,155_baseline_phase_change_run12,baseline,phase_change,174,1778426117.2237377,/big.txt,22675456,131072
155,155_baseline_phase_change_run12,baseline,phase_change,175,1778426117.2251294,/big.txt,22806528,131072
155,155_baseline_phase_change_run12,baseline,phase_change,176,1778426117.2265072,/big.txt,22937600,131072
155,155_baseline_phase_change_run12,baseline,phase_change,177,1778426117.2278643,/big.txt,23068672,131072
155,155_baseline_phase_change_run12,baseline,phase_change,178,1778426117.2292285,/big.txt,23199744,131072
155,155_baseline_phase_change_run12,baseline,phase_change,179,1778426117.2305918,/big.txt,23330816,131072
155,155_baseline_phase_change_run12,baseline,phase_change,180,1778426117.2319646,/big.txt,23461888,131072
155,155_baseline_phase_change_run12,baseline,phase_change,181,1778426117.233336,/big.txt,23592960,131072
155,155_baseline_phase_change_run12,baseline,phase_change,182,1778426117.2346966,/big.txt,23724032,131072
155,155_baseline_phase_change_run12,baseline,phase_change,183,1778426117.2361834,/big.txt,23855104,131072
155,155_baseline_phase_change_run12,baseline,phase_change,184,1778426117.2375534,/big.txt,23986176,131072
155,155_baseline_phase_change_run12,baseline,phase_change,185,1778426117.2389278,/big.txt,24117248,131072
155,155_baseline_phase_change_run12,baseline,phase_change,186,1778426117.2402954,/big.txt,24248320,131072
155,155_baseline_phase_change_run12,baseline,phase_change,187,1778426117.2416608,/big.txt,24379392,131072
155,155_baseline_phase_change_run12,baseline,phase_change,188,1778426117.2430906,/big.txt,24510464,131072
155,155_baseline_phase_change_run12,baseline,phase_change,189,1778426117.244448,/big.txt,24641536,131072
155,155_baseline_phase_change_run12,baseline,phase_change,190,1778426117.245829,/big.txt,24772608,131072
155,155_baseline_phase_change_run12,baseline,phase_change,191,1778426117.24719,/big.txt,24903680,131072
155,155_baseline_phase_change_run12,baseline,phase_change,192,1778426117.2485693,/big.txt,25034752,131072
155,155_baseline_phase_change_run12,baseline,phase_change,193,1778426117.249924,/big.txt,25165824,131072
155,155_baseline_phase_change_run12,baseline,phase_change,194,1778426117.2513027,/big.txt,25296896,131072
155,155_baseline_phase_change_run12,baseline,phase_change,195,1778426117.252672,/big.txt,25427968,131072
155,155_baseline_phase_change_run12,baseline,phase_change,196,1778426117.2540386,/big.txt,25559040,131072
155,155_baseline_phase_change_run12,baseline,phase_change,197,1778426117.2554128,/big.txt,25690112,131072
155,155_baseline_phase_change_run12,baseline,phase_change,198,1778426117.2567816,/big.txt,25821184,131072
155,155_baseline_phase_change_run12,baseline,phase_change,199,1778426117.2581384,/big.txt,25952256,131072
155,155_baseline_phase_change_run12,baseline,phase_change,200,1778426117.259517,/big.txt,26083328,131072
155,155_baseline_phase_change_run12,baseline,phase_change,201,1778426117.260891,/big.txt,26214400,131072
155,155_baseline_phase_change_run12,baseline,phase_change,202,1778426117.2622523,/big.txt,26345472,131072
155,155_baseline_phase_change_run12,baseline,phase_change,203,1778426117.2636223,/big.txt,26476544,131072
155,155_baseline_phase_change_run12,baseline,phase_change,204,1778426117.264983,/big.txt,26607616,131072
155,155_baseline_phase_change_run12,baseline,phase_change,205,1778426117.2663617,/big.txt,26738688,131072
155,155_baseline_phase_change_run12,baseline,phase_change,206,1778426117.2677064,/big.txt,26869760,131072
155,155_baseline_phase_change_run12,baseline,phase_change,207,1778426117.2690835,/big.txt,27000832,131072
155,155_baseline_phase_change_run12,baseline,phase_change,208,1778426117.270435,/big.txt,27131904,131072
155,155_baseline_phase_change_run12,baseline,phase_change,209,1778426117.2717755,/big.txt,27262976,131072
155,155_baseline_phase_change_run12,baseline,phase_change,210,1778426117.273142,/big.txt,27394048,131072
155,155_baseline_phase_change_run12,baseline,phase_change,211,1778426117.2745118,/big.txt,27525120,131072
155,155_baseline_phase_change_run12,baseline,phase_change,212,1778426117.2758636,/big.txt,27656192,131072
155,155_baseline_phase_change_run12,baseline,phase_change,213,1778426117.277232,/big.txt,27787264,131072
155,155_baseline_phase_change_run12,baseline,phase_change,214,1778426117.2786062,/big.txt,27918336,131072
155,155_baseline_phase_change_run12,baseline,phase_change,215,1778426117.2813919,/big.txt,28049408,131072
155,155_baseline_phase_change_run12,baseline,phase_change,216,1778426117.2841096,/big.txt,28180480,131072
155,155_baseline_phase_change_run12,baseline,phase_change,217,1778426117.2868083,/big.txt,28311552,131072
155,155_baseline_phase_change_run12,baseline,phase_change,218,1778426117.289496,/big.txt,28442624,131072
155,155_baseline_phase_change_run12,baseline,phase_change,219,1778426117.2911446,/big.txt,28573696,131072
155,155_baseline_phase_change_run12,baseline,phase_change,220,1778426117.2925148,/big.txt,28704768,131072
155,155_baseline_phase_change_run12,baseline,phase_change,221,1778426117.2938855,/big.txt,28835840,131072
155,155_baseline_phase_change_run12,baseline,phase_change,222,1778426117.2952619,/big.txt,28966912,131072
155,155_baseline_phase_change_run12,baseline,phase_change,223,1778426117.2966356,/big.txt,29097984,131072
155,155_baseline_phase_change_run12,baseline,phase_change,224,1778426117.2979958,/big.txt,29229056,131072
155,155_baseline_phase_change_run12,baseline,phase_change,225,1778426117.2993643,/big.txt,29360128,131072
155,155_baseline_phase_change_run12,baseline,phase_change,226,1778426117.3007371,/big.txt,29491200,131072
155,155_baseline_phase_change_run12,baseline,phase_change,227,1778426117.3020883,/big.txt,29622272,131072
155,155_baseline_phase_change_run12,baseline,phase_change,228,1778426117.3034608,/big.txt,29753344,131072
155,155_baseline_phase_change_run12,baseline,phase_change,229,1778426117.3048348,/big.txt,29884416,131072
155,155_baseline_phase_change_run12,baseline,phase_change,230,1778426117.306208,/big.txt,30015488,131072
155,155_baseline_phase_change_run12,baseline,phase_change,231,1778426117.3075747,/big.txt,30146560,131072
155,155_baseline_phase_change_run12,baseline,phase_change,232,1778426117.3089406,/big.txt,30277632,131072
155,155_baseline_phase_change_run12,baseline,phase_change,233,1778426117.3102968,/big.txt,30408704,131072
155,155_baseline_phase_change_run12,baseline,phase_change,234,1778426117.31165,/big.txt,30539776,131072
155,155_baseline_phase_change_run12,baseline,phase_change,235,1778426117.3130524,/big.txt,30670848,131072
155,155_baseline_phase_change_run12,baseline,phase_change,236,1778426117.3144329,/big.txt,30801920,131072
155,155_baseline_phase_change_run12,baseline,phase_change,237,1778426117.3157969,/big.txt,30932992,131072
155,155_baseline_phase_change_run12,baseline,phase_change,238,1778426117.3172405,/big.txt,31064064,131072
155,155_baseline_phase_change_run12,baseline,phase_change,239,1778426117.318614,/big.txt,31195136,131072
155,155_baseline_phase_change_run12,baseline,phase_change,240,1778426117.3200827,/big.txt,31326208,131072
155,155_baseline_phase_change_run12,baseline,phase_change,241,1778426117.3214717,/big.txt,31457280,131072
155,155_baseline_phase_change_run12,baseline,phase_change,242,1778426117.3228514,/big.txt,31588352,131072
155,155_baseline_phase_change_run12,baseline,phase_change,243,1778426117.3242455,/big.txt,31719424,131072
155,155_baseline_phase_change_run12,baseline,phase_change,244,1778426117.3256207,/big.txt,31850496,131072
155,155_baseline_phase_change_run12,baseline,phase_change,245,1778426117.3269882,/big.txt,31981568,131072
155,155_baseline_phase_change_run12,baseline,phase_change,246,1778426117.3283484,/big.txt,32112640,131072
155,155_baseline_phase_change_run12,baseline,phase_change,247,1778426117.3297114,/big.txt,32243712,131072
155,155_baseline_phase_change_run12,baseline,phase_change,248,1778426117.33113,/big.txt,32374784,131072
155,155_baseline_phase_change_run12,baseline,phase_change,249,1778426117.3325016,/big.txt,32505856,131072
155,155_baseline_phase_change_run12,baseline,phase_change,250,1778426117.3338768,/big.txt,32636928,131072
155,155_baseline_phase_change_run12,baseline,phase_change,251,1778426117.3352537,/big.txt,32768000,131072
155,155_baseline_phase_change_run12,baseline,phase_change,252,1778426117.3366163,/big.txt,32899072,131072
155,155_baseline_phase_change_run12,baseline,phase_change,253,1778426117.3379886,/big.txt,33030144,131072
155,155_baseline_phase_change_run12,baseline,phase_change,254,1778426117.3393655,/big.txt,33161216,131072
155,155_baseline_phase_change_run12,baseline,phase_change,255,1778426117.3407378,/big.txt,33292288,131072
155,155_baseline_phase_change_run12,baseline,phase_change,256,1778426117.34209,/big.txt,33423360,131072
155,155_baseline_phase_change_run12,baseline,phase_change,257,1778426117.343468,/big.txt,33554432,131072
155,155_baseline_phase_change_run12,baseline,phase_change,258,1778426117.3448322,/big.txt,33685504,131072
155,155_baseline_phase_change_run12,baseline,phase_change,259,1778426117.3461952,/big.txt,33816576,131072
155,155_baseline_phase_change_run12,baseline,phase_change,260,1778426117.3475657,/big.txt,33947648,131072
155,155_baseline_phase_change_run12,baseline,phase_change,261,1778426117.3489425,/big.txt,34078720,131072
155,155_baseline_phase_change_run12,baseline,phase_change,262,1778426117.3503063,/big.txt,34209792,131072
155,155_baseline_phase_change_run12,baseline,phase_change,263,1778426117.351678,/big.txt,34340864,131072
155,155_baseline_phase_change_run12,baseline,phase_change,264,1778426117.353092,/big.txt,34471936,131072
155,155_baseline_phase_change_run12,baseline,phase_change,265,1778426117.3544726,/big.txt,34603008,131072
155,155_baseline_phase_change_run12,baseline,phase_change,266,1778426117.3558536,/big.txt,34734080,131072
155,155_baseline_phase_change_run12,baseline,phase_change,267,1778426117.3572602,/big.txt,34865152,131072
155,155_baseline_phase_change_run12,baseline,phase_change,268,1778426117.3586361,/big.txt,34996224,131072
155,155_baseline_phase_change_run12,baseline,phase_change,269,1778426117.360027,/big.txt,35127296,131072
155,155_baseline_phase_change_run12,baseline,phase_change,270,1778426117.3613896,/big.txt,35258368,131072
155,155_baseline_phase_change_run12,baseline,phase_change,271,1778426117.3629246,/big.txt,35389440,131072
155,155_baseline_phase_change_run12,baseline,phase_change,272,1778426117.3642907,/big.txt,35520512,131072
155,155_baseline_phase_change_run12,baseline,phase_change,273,1778426117.3656566,/big.txt,35651584,131072
155,155_baseline_phase_change_run12,baseline,phase_change,274,1778426117.367028,/big.txt,35782656,131072
155,155_baseline_phase_change_run12,baseline,phase_change,275,1778426117.3684099,/big.txt,35913728,131072
155,155_baseline_phase_change_run12,baseline,phase_change,276,1778426117.369781,/big.txt,36044800,131072
155,155_baseline_phase_change_run12,baseline,phase_change,277,1778426117.3711445,/big.txt,36175872,131072
155,155_baseline_phase_change_run12,baseline,phase_change,278,1778426117.372526,/big.txt,36306944,131072
155,155_baseline_phase_change_run12,baseline,phase_change,279,1778426117.3738804,/big.txt,36438016,131072
155,155_baseline_phase_change_run12,baseline,phase_change,280,1778426117.3752651,/big.txt,36569088,131072
155,155_baseline_phase_change_run12,baseline,phase_change,281,1778426117.3766322,/big.txt,36700160,131072
155,155_baseline_phase_change_run12,baseline,phase_change,282,1778426117.3779888,/big.txt,36831232,131072
155,155_baseline_phase_change_run12,baseline,phase_change,283,1778426117.3793626,/big.txt,36962304,131072
155,155_baseline_phase_change_run12,baseline,phase_change,284,1778426117.3807323,/big.txt,37093376,131072
155,155_baseline_phase_change_run12,baseline,phase_change,285,1778426117.382094,/big.txt,37224448,131072
155,155_baseline_phase_change_run12,baseline,phase_change,286,1778426117.3834794,/big.txt,37355520,131072
