timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184450.874502,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184450.8747234,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184450.8749597,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184450.8751843,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184450.875405,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184450.8756294,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184450.8758502,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184450.8760722,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184450.876296,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184450.8765194,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184450.8767412,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184450.8769646,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184450.8771923,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184450.8774152,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184450.8776128,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184450.8778107,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184450.8780081,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184450.8782346,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184450.878457,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184450.8786805,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184450.8788974,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184450.8791237,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184450.8793597,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184450.8795838,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184450.8798163,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184450.8800423,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184450.8802657,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184450.8804886,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184450.8807132,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184450.880939,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184450.8811631,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184450.8813863,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184450.881587,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184450.881787,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184450.8819852,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184450.8822088,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184450.8824353,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184450.8826582,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184450.88287,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184450.8831012,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184450.883324,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184450.8835466,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184450.8837771,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184450.8840003,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184450.884224,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184450.8844488,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184450.8846836,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184450.8849084,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184450.8851347,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184450.8853614,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184450.885538,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184450.8856964,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184450.8858547,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184450.8860145,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184450.8861969,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184450.8863804,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184450.886563,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184450.886722,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184450.886936,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184450.887121,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184450.887308,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184450.88749,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184450.8876736,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184450.887855,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184450.8880389,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184450.8882215,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184450.888404,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184450.8885639,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184450.8887322,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184450.8888896,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184450.8890717,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184450.8892539,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184450.8894348,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184450.8896172,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184450.8897994,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184450.889986,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184450.8901446,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184450.8903039,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184450.8904636,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184450.8905942,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184450.8907492,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184450.890913,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184450.8910697,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184450.8912249,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184450.89138,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184450.891534,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184450.8916879,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184450.8918412,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184450.891973,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184450.8921046,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184450.892236,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184450.8923674,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184450.8924992,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184450.892631,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184450.8927853,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184450.8929393,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184450.8930979,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184450.89323,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184450.893361,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184450.8934932,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184450.8936255,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184450.8937585,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184450.8938906,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184450.8940449,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184450.8941998,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184450.8943546,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184450.8944855,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184450.8946168,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184450.8947492,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184450.894927,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184450.8950624,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184450.8951955,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184450.8953292,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184450.8954756,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184450.895617,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184450.8957298,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184450.895842,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184450.8959546,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184450.8960671,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184450.89618,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184450.8962913,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184450.896405,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184450.8965182,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184450.8966293,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184450.8967395,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184450.896851,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184450.8969612,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184450.8970778,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184450.8971899,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184450.8973,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184450.8974118,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184450.8975253,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184450.8976367,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184450.8977475,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184450.8978589,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184450.8979704,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184450.8980823,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184450.898194,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184450.8983052,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184450.8984175,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184450.8985307,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184450.8986425,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184450.8987541,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184450.8988733,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184450.899009,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184450.8991466,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184450.8992817,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184450.8994167,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184450.8995523,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184450.899666,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184450.8997793,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184450.8998933,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184450.9000068,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184450.9001207,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184450.9002347,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184450.900348,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184450.900461,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184450.9005592,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184450.9006572,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184450.9007614,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184450.90086,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184450.9009569,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184450.9010556,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184450.9011536,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184450.9012513,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184450.9013488,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184450.9014463,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184450.9015439,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184450.9016442,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184450.9017427,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184450.9018407,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184450.901939,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184450.9020371,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184450.9021366,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184450.902236,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184450.9023352,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184450.902435,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184450.9025347,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184450.9026322,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184450.9027307,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184450.9028416,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
