run_index,run_label,mode,workload,seq,timestamp,path,offset,size
127,127_none_phase_change_run03,none,phase_change,312,1778425963.3756585,/big.txt,40763392,131072
127,127_none_phase_change_run03,none,phase_change,313,1778425963.3790953,/big.txt,40894464,131072
127,127_none_phase_change_run03,none,phase_change,314,1778425963.3825953,/big.txt,41025536,131072
127,127_none_phase_change_run03,none,phase_change,315,1778425963.3843756,/big.txt,41156608,131072
127,127_none_phase_change_run03,none,phase_change,316,1778425963.386114,/big.txt,41287680,131072
127,127_none_phase_change_run03,none,phase_change,317,1778425963.3878615,/big.txt,41418752,131072
127,127_none_phase_change_run03,none,phase_change,318,1778425963.389614,/big.txt,41549824,131072
127,127_none_phase_change_run03,none,phase_change,319,1778425963.3913646,/big.txt,41680896,131072
127,127_none_phase_change_run03,none,phase_change,320,1778425963.3931048,/big.txt,41811968,131072
127,127_none_phase_change_run03,none,phase_change,321,1778425963.3948622,/big.txt,41943040,131072
127,127_none_phase_change_run03,none,phase_change,322,1778425963.3966153,/big.txt,42074112,131072
127,127_none_phase_change_run03,none,phase_change,323,1778425963.39836,/big.txt,42205184,131072
127,127_none_phase_change_run03,none,phase_change,324,1778425963.4001083,/big.txt,42336256,131072
127,127_none_phase_change_run03,none,phase_change,325,1778425963.4018645,/big.txt,42467328,131072
127,127_none_phase_change_run03,none,phase_change,326,1778425963.4036129,/big.txt,42598400,131072
127,127_none_phase_change_run03,none,phase_change,327,1778425963.4053648,/big.txt,42729472,131072
127,127_none_phase_change_run03,none,phase_change,328,1778425963.4072208,/big.txt,42860544,131072
127,127_none_phase_change_run03,none,phase_change,329,1778425963.4089696,/big.txt,42991616,131072
127,127_none_phase_change_run03,none,phase_change,330,1778425963.410714,/big.txt,43122688,131072
127,127_none_phase_change_run03,none,phase_change,331,1778425963.4124224,/big.txt,43253760,131072
127,127_none_phase_change_run03,none,phase_change,332,1778425963.4141684,/big.txt,43384832,131072
127,127_none_phase_change_run03,none,phase_change,333,1778425963.41594,/big.txt,43515904,131072
127,127_none_phase_change_run03,none,phase_change,334,1778425963.41769,/big.txt,43646976,131072
127,127_none_phase_change_run03,none,phase_change,335,1778425963.419461,/big.txt,43778048,131072
127,127_none_phase_change_run03,none,phase_change,336,1778425963.421212,/big.txt,43909120,131072
127,127_none_phase_change_run03,none,phase_change,337,1778425963.4230084,/big.txt,44040192,131072
127,127_none_phase_change_run03,none,phase_change,338,1778425963.4247599,/big.txt,44171264,131072
127,127_none_phase_change_run03,none,phase_change,339,1778425963.426506,/big.txt,44302336,131072
127,127_none_phase_change_run03,none,phase_change,340,1778425963.428244,/big.txt,44433408,131072
127,127_none_phase_change_run03,none,phase_change,341,1778425963.430003,/big.txt,44564480,131072
127,127_none_phase_change_run03,none,phase_change,342,1778425963.431766,/big.txt,44695552,131072
127,127_none_phase_change_run03,none,phase_change,343,1778425963.4335222,/big.txt,44826624,131072
127,127_none_phase_change_run03,none,phase_change,344,1778425963.435357,/big.txt,44957696,131072
127,127_none_phase_change_run03,none,phase_change,345,1778425963.437117,/big.txt,45088768,131072
127,127_none_phase_change_run03,none,phase_change,346,1778425963.4388745,/big.txt,45219840,131072
127,127_none_phase_change_run03,none,phase_change,347,1778425963.4406192,/big.txt,45350912,131072
127,127_none_phase_change_run03,none,phase_change,348,1778425963.4423661,/big.txt,45481984,131072
127,127_none_phase_change_run03,none,phase_change,349,1778425963.4441361,/big.txt,45613056,131072
127,127_none_phase_change_run03,none,phase_change,350,1778425963.4458845,/big.txt,45744128,131072
127,127_none_phase_change_run03,none,phase_change,351,1778425963.4476418,/big.txt,45875200,131072
127,127_none_phase_change_run03,none,phase_change,352,1778425963.4493983,/big.txt,46006272,131072
127,127_none_phase_change_run03,none,phase_change,353,1778425963.4512377,/big.txt,46137344,131072
127,127_none_phase_change_run03,none,phase_change,354,1778425963.4530537,/big.txt,46268416,131072
127,127_none_phase_change_run03,none,phase_change,355,1778425963.4548545,/big.txt,46399488,131072
127,127_none_phase_change_run03,none,phase_change,356,1778425963.456619,/big.txt,46530560,131072
127,127_none_phase_change_run03,none,phase_change,357,1778425963.4583037,/big.txt,46661632,131072
127,127_none_phase_change_run03,none,phase_change,358,1778425963.460075,/big.txt,46792704,131072
127,127_none_phase_change_run03,none,phase_change,359,1778425963.46181,/big.txt,46923776,131072
127,127_none_phase_change_run03,none,phase_change,360,1778425963.4635644,/big.txt,47054848,131072
127,127_none_phase_change_run03,none,phase_change,361,1778425963.4653184,/big.txt,47185920,131072
127,127_none_phase_change_run03,none,phase_change,362,1778425963.4670548,/big.txt,47316992,131072
127,127_none_phase_change_run03,none,phase_change,363,1778425963.4688208,/big.txt,47448064,131072
127,127_none_phase_change_run03,none,phase_change,364,1778425963.4705677,/big.txt,47579136,131072
127,127_none_phase_change_run03,none,phase_change,365,1778425963.4723027,/big.txt,47710208,131072
127,127_none_phase_change_run03,none,phase_change,366,1778425963.4740477,/big.txt,47841280,131072
127,127_none_phase_change_run03,none,phase_change,367,1778425963.475811,/big.txt,47972352,131072
127,127_none_phase_change_run03,none,phase_change,368,1778425963.477566,/big.txt,48103424,131072
127,127_none_phase_change_run03,none,phase_change,369,1778425963.4793217,/big.txt,48234496,131072
127,127_none_phase_change_run03,none,phase_change,370,1778425963.481075,/big.txt,48365568,131072
127,127_none_phase_change_run03,none,phase_change,371,1778425963.4828234,/big.txt,48496640,131072
127,127_none_phase_change_run03,none,phase_change,372,1778425963.4845917,/big.txt,48627712,131072
127,127_none_phase_change_run03,none,phase_change,373,1778425963.4863214,/big.txt,48758784,131072
127,127_none_phase_change_run03,none,phase_change,374,1778425963.4880939,/big.txt,48889856,131072
127,127_none_phase_change_run03,none,phase_change,375,1778425963.4898608,/big.txt,49020928,131072
127,127_none_phase_change_run03,none,phase_change,376,1778425963.4916024,/big.txt,49152000,131072
127,127_none_phase_change_run03,none,phase_change,377,1778425963.493363,/big.txt,49283072,131072
127,127_none_phase_change_run03,none,phase_change,378,1778425963.4951108,/big.txt,49414144,131072
127,127_none_phase_change_run03,none,phase_change,379,1778425963.4968839,/big.txt,49545216,131072
127,127_none_phase_change_run03,none,phase_change,380,1778425963.4986465,/big.txt,49676288,131072
127,127_none_phase_change_run03,none,phase_change,381,1778425963.502191,/big.txt,49807360,131072
127,127_none_phase_change_run03,none,phase_change,382,1778425963.5057135,/big.txt,49938432,131072
127,127_none_phase_change_run03,none,phase_change,383,1778425963.5092244,/big.txt,50069504,131072
127,127_none_phase_change_run03,none,phase_change,384,1778425963.5114214,/big.txt,50200576,131072
127,127_none_phase_change_run03,none,phase_change,385,1778425963.5131617,/big.txt,50331648,131072
127,127_none_phase_change_run03,none,phase_change,386,1778425963.5149257,/big.txt,50462720,131072
127,127_none_phase_change_run03,none,phase_change,387,1778425963.5166912,/big.txt,50593792,131072
127,127_none_phase_change_run03,none,phase_change,388,1778425963.518432,/big.txt,50724864,131072
127,127_none_phase_change_run03,none,phase_change,389,1778425963.5201833,/big.txt,50855936,131072
127,127_none_phase_change_run03,none,phase_change,390,1778425963.5219367,/big.txt,50987008,131072
127,127_none_phase_change_run03,none,phase_change,391,1778425963.5236826,/big.txt,51118080,131072
127,127_none_phase_change_run03,none,phase_change,392,1778425963.5254426,/big.txt,51249152,131072
127,127_none_phase_change_run03,none,phase_change,393,1778425963.5272403,/big.txt,51380224,131072
127,127_none_phase_change_run03,none,phase_change,394,1778425963.529,/big.txt,51511296,131072
127,127_none_phase_change_run03,none,phase_change,395,1778425963.5307379,/big.txt,51642368,131072
127,127_none_phase_change_run03,none,phase_change,396,1778425963.5325246,/big.txt,51773440,131072
127,127_none_phase_change_run03,none,phase_change,397,1778425963.5342674,/big.txt,51904512,131072
127,127_none_phase_change_run03,none,phase_change,398,1778425963.5360653,/big.txt,52035584,131072
127,127_none_phase_change_run03,none,phase_change,399,1778425963.53781,/big.txt,52166656,131072
127,127_none_phase_change_run03,none,phase_change,400,1778425963.5395775,/big.txt,52297728,131072
127,127_none_phase_change_run03,none,phase_change,401,1778425963.5413315,/big.txt,52428800,131072
127,127_none_phase_change_run03,none,phase_change,402,1778425963.5431607,/big.txt,52559872,131072
127,127_none_phase_change_run03,none,phase_change,403,1778425963.544916,/big.txt,52690944,131072
127,127_none_phase_change_run03,none,phase_change,404,1778425963.546654,/big.txt,52822016,131072
127,127_none_phase_change_run03,none,phase_change,405,1778425963.5484273,/big.txt,52953088,131072
127,127_none_phase_change_run03,none,phase_change,406,1778425963.5501876,/big.txt,53084160,131072
127,127_none_phase_change_run03,none,phase_change,407,1778425963.551966,/big.txt,53215232,131072
127,127_none_phase_change_run03,none,phase_change,408,1778425963.5537288,/big.txt,53346304,131072
127,127_none_phase_change_run03,none,phase_change,409,1778425963.555482,/big.txt,53477376,131072
127,127_none_phase_change_run03,none,phase_change,410,1778425963.557229,/big.txt,53608448,131072
127,127_none_phase_change_run03,none,phase_change,411,1778425963.5589917,/big.txt,53739520,131072
127,127_none_phase_change_run03,none,phase_change,412,1778425963.5607297,/big.txt,53870592,131072
127,127_none_phase_change_run03,none,phase_change,413,1778425963.5624714,/big.txt,54001664,131072
127,127_none_phase_change_run03,none,phase_change,414,1778425963.5642233,/big.txt,54132736,131072
127,127_none_phase_change_run03,none,phase_change,415,1778425963.565982,/big.txt,54263808,131072
127,127_none_phase_change_run03,none,phase_change,416,1778425963.567758,/big.txt,54394880,131072
127,127_none_phase_change_run03,none,phase_change,417,1778425963.5694997,/big.txt,54525952,131072
127,127_none_phase_change_run03,none,phase_change,418,1778425963.5713863,/big.txt,54657024,131072
127,127_none_phase_change_run03,none,phase_change,419,1778425963.5731487,/big.txt,54788096,131072
127,127_none_phase_change_run03,none,phase_change,420,1778425963.5748987,/big.txt,54919168,131072
127,127_none_phase_change_run03,none,phase_change,421,1778425963.5766358,/big.txt,55050240,131072
127,127_none_phase_change_run03,none,phase_change,422,1778425963.5783684,/big.txt,55181312,131072
127,127_none_phase_change_run03,none,phase_change,423,1778425963.5801356,/big.txt,55312384,131072
127,127_none_phase_change_run03,none,phase_change,424,1778425963.5818841,/big.txt,55443456,131072
127,127_none_phase_change_run03,none,phase_change,425,1778425963.5836577,/big.txt,55574528,131072
127,127_none_phase_change_run03,none,phase_change,426,1778425963.5854096,/big.txt,55705600,131072
127,127_none_phase_change_run03,none,phase_change,427,1778425963.5871727,/big.txt,55836672,131072
127,127_none_phase_change_run03,none,phase_change,428,1778425963.5889542,/big.txt,55967744,131072
127,127_none_phase_change_run03,none,phase_change,429,1778425963.59069,/big.txt,56098816,131072
127,127_none_phase_change_run03,none,phase_change,430,1778425963.5924544,/big.txt,56229888,131072
127,127_none_phase_change_run03,none,phase_change,431,1778425963.594202,/big.txt,56360960,131072
127,127_none_phase_change_run03,none,phase_change,432,1778425963.5959868,/big.txt,56492032,131072
127,127_none_phase_change_run03,none,phase_change,433,1778425963.597761,/big.txt,56623104,131072
127,127_none_phase_change_run03,none,phase_change,434,1778425963.599517,/big.txt,56754176,131072
127,127_none_phase_change_run03,none,phase_change,435,1778425963.6012714,/big.txt,56885248,131072
127,127_none_phase_change_run03,none,phase_change,436,1778425963.6033957,/big.txt,57016320,131072
127,127_none_phase_change_run03,none,phase_change,437,1778425963.6068563,/big.txt,57147392,131072
127,127_none_phase_change_run03,none,phase_change,438,1778425963.6103501,/big.txt,57278464,131072
127,127_none_phase_change_run03,none,phase_change,439,1778425963.613854,/big.txt,57409536,131072
127,127_none_phase_change_run03,none,phase_change,440,1778425963.6156483,/big.txt,57540608,131072
127,127_none_phase_change_run03,none,phase_change,441,1778425963.6173913,/big.txt,57671680,131072
127,127_none_phase_change_run03,none,phase_change,442,1778425963.6191373,/big.txt,57802752,131072
127,127_none_phase_change_run03,none,phase_change,443,1778425963.6208982,/big.txt,57933824,131072
127,127_none_phase_change_run03,none,phase_change,444,1778425963.6226354,/big.txt,58064896,131072
127,127_none_phase_change_run03,none,phase_change,445,1778425963.6243825,/big.txt,58195968,131072
127,127_none_phase_change_run03,none,phase_change,446,1778425963.6261208,/big.txt,58327040,131072
127,127_none_phase_change_run03,none,phase_change,447,1778425963.6279068,/big.txt,58458112,131072
127,127_none_phase_change_run03,none,phase_change,448,1778425963.629668,/big.txt,58589184,131072
127,127_none_phase_change_run03,none,phase_change,449,1778425963.6314273,/big.txt,58720256,131072
127,127_none_phase_change_run03,none,phase_change,450,1778425963.6331558,/big.txt,58851328,131072
127,127_none_phase_change_run03,none,phase_change,451,1778425963.634909,/big.txt,58982400,131072
127,127_none_phase_change_run03,none,phase_change,452,1778425963.6366608,/big.txt,59113472,131072
127,127_none_phase_change_run03,none,phase_change,453,1778425963.6384072,/big.txt,59244544,131072
127,127_none_phase_change_run03,none,phase_change,454,1778425963.6401515,/big.txt,59375616,131072
127,127_none_phase_change_run03,none,phase_change,455,1778425963.6419005,/big.txt,59506688,131072
127,127_none_phase_change_run03,none,phase_change,456,1778425963.6436586,/big.txt,59637760,131072
127,127_none_phase_change_run03,none,phase_change,457,1778425963.645395,/big.txt,59768832,131072
127,127_none_phase_change_run03,none,phase_change,458,1778425963.6471498,/big.txt,59899904,131072
127,127_none_phase_change_run03,none,phase_change,459,1778425963.6488988,/big.txt,60030976,131072
127,127_none_phase_change_run03,none,phase_change,460,1778425963.6506453,/big.txt,60162048,131072
127,127_none_phase_change_run03,none,phase_change,461,1778425963.652422,/big.txt,60293120,131072
127,127_none_phase_change_run03,none,phase_change,462,1778425963.6541657,/big.txt,60424192,131072
127,127_none_phase_change_run03,none,phase_change,463,1778425963.6559541,/big.txt,60555264,131072
127,127_none_phase_change_run03,none,phase_change,464,1778425963.6577141,/big.txt,60686336,131072
127,127_none_phase_change_run03,none,phase_change,465,1778425963.6594613,/big.txt,60817408,131072
127,127_none_phase_change_run03,none,phase_change,466,1778425963.6612039,/big.txt,60948480,131072
127,127_none_phase_change_run03,none,phase_change,467,1778425963.6630764,/big.txt,61079552,131072
127,127_none_phase_change_run03,none,phase_change,468,1778425963.664833,/big.txt,61210624,131072
127,127_none_phase_change_run03,none,phase_change,469,1778425963.6665835,/big.txt,61341696,131072
127,127_none_phase_change_run03,none,phase_change,470,1778425963.6683378,/big.txt,61472768,131072
127,127_none_phase_change_run03,none,phase_change,471,1778425963.6700757,/big.txt,61603840,131072
127,127_none_phase_change_run03,none,phase_change,472,1778425963.6718318,/big.txt,61734912,131072
127,127_none_phase_change_run03,none,phase_change,473,1778425963.6735811,/big.txt,61865984,131072
127,127_none_phase_change_run03,none,phase_change,474,1778425963.67532,/big.txt,61997056,131072
127,127_none_phase_change_run03,none,phase_change,475,1778425963.677078,/big.txt,62128128,131072
127,127_none_phase_change_run03,none,phase_change,476,1778425963.678966,/big.txt,62259200,131072
127,127_none_phase_change_run03,none,phase_change,477,1778425963.6807156,/big.txt,62390272,131072
127,127_none_phase_change_run03,none,phase_change,478,1778425963.682454,/big.txt,62521344,131072
127,127_none_phase_change_run03,none,phase_change,479,1778425963.684197,/big.txt,62652416,131072
127,127_none_phase_change_run03,none,phase_change,480,1778425963.6859493,/big.txt,62783488,131072
127,127_none_phase_change_run03,none,phase_change,481,1778425963.6876943,/big.txt,62914560,131072
127,127_none_phase_change_run03,none,phase_change,482,1778425963.689468,/big.txt,63045632,131072
127,127_none_phase_change_run03,none,phase_change,483,1778425963.6912105,/big.txt,63176704,131072
127,127_none_phase_change_run03,none,phase_change,484,1778425963.6929677,/big.txt,63307776,131072
127,127_none_phase_change_run03,none,phase_change,485,1778425963.6946852,/big.txt,63438848,131072
127,127_none_phase_change_run03,none,phase_change,486,1778425963.696466,/big.txt,63569920,131072
127,127_none_phase_change_run03,none,phase_change,487,1778425963.6982017,/big.txt,63700992,131072
127,127_none_phase_change_run03,none,phase_change,488,1778425963.7000034,/big.txt,63832064,131072
127,127_none_phase_change_run03,none,phase_change,489,1778425963.701765,/big.txt,63963136,131072
127,127_none_phase_change_run03,none,phase_change,490,1778425963.70351,/big.txt,64094208,131072
127,127_none_phase_change_run03,none,phase_change,491,1778425963.705268,/big.txt,64225280,131072
127,127_none_phase_change_run03,none,phase_change,492,1778425963.7071204,/big.txt,64356352,131072
127,127_none_phase_change_run03,none,phase_change,493,1778425963.7088735,/big.txt,64487424,131072
127,127_none_phase_change_run03,none,phase_change,494,1778425963.7106268,/big.txt,64618496,131072
127,127_none_phase_change_run03,none,phase_change,495,1778425963.71237,/big.txt,64749568,131072
127,127_none_phase_change_run03,none,phase_change,496,1778425963.7141066,/big.txt,64880640,131072
127,127_none_phase_change_run03,none,phase_change,497,1778425963.7158725,/big.txt,65011712,131072
127,127_none_phase_change_run03,none,phase_change,498,1778425963.717644,/big.txt,65142784,131072
127,127_none_phase_change_run03,none,phase_change,499,1778425963.7194738,/big.txt,65273856,131072
127,127_none_phase_change_run03,none,phase_change,500,1778425963.7212358,/big.txt,65404928,131072
127,127_none_phase_change_run03,none,phase_change,501,1778425963.72298,/big.txt,65536000,131072
127,127_none_phase_change_run03,none,phase_change,502,1778425963.7247298,/big.txt,65667072,131072
127,127_none_phase_change_run03,none,phase_change,503,1778425963.7264526,/big.txt,65798144,131072
127,127_none_phase_change_run03,none,phase_change,504,1778425963.7282176,/big.txt,65929216,131072
127,127_none_phase_change_run03,none,phase_change,505,1778425963.7299984,/big.txt,66060288,131072
127,127_none_phase_change_run03,none,phase_change,506,1778425963.7317586,/big.txt,66191360,131072
127,127_none_phase_change_run03,none,phase_change,507,1778425963.7335117,/big.txt,66322432,131072
127,127_none_phase_change_run03,none,phase_change,508,1778425963.7353487,/big.txt,66453504,131072
127,127_none_phase_change_run03,none,phase_change,509,1778425963.7370856,/big.txt,66584576,131072
127,127_none_phase_change_run03,none,phase_change,510,1778425963.738834,/big.txt,66715648,131072
127,127_none_phase_change_run03,none,phase_change,511,1778425963.7405906,/big.txt,66846720,131072
127,127_none_phase_change_run03,none,phase_change,512,1778425963.7423298,/big.txt,66977792,131072
127,127_none_phase_change_run03,none,phase_change,513,1778425963.7440906,/big.txt,67108864,131072
127,127_none_phase_change_run03,none,phase_change,514,1778425963.7458394,/big.txt,67239936,131072
127,127_none_phase_change_run03,none,phase_change,515,1778425963.7476594,/big.txt,67371008,131072
127,127_none_phase_change_run03,none,phase_change,516,1778425963.749416,/big.txt,67502080,131072
127,127_none_phase_change_run03,none,phase_change,517,1778425963.7511652,/big.txt,67633152,131072
127,127_none_phase_change_run03,none,phase_change,518,1778425963.7529252,/big.txt,67764224,131072
127,127_none_phase_change_run03,none,phase_change,519,1778425963.7546663,/big.txt,67895296,131072
127,127_none_phase_change_run03,none,phase_change,520,1778425963.756415,/big.txt,68026368,131072
127,127_none_phase_change_run03,none,phase_change,521,1778425963.758157,/big.txt,68157440,131072
127,127_none_phase_change_run03,none,phase_change,522,1778425963.759927,/big.txt,68288512,131072
127,127_none_phase_change_run03,none,phase_change,523,1778425963.7616708,/big.txt,68419584,131072
127,127_none_phase_change_run03,none,phase_change,524,1778425963.7634234,/big.txt,68550656,131072
127,127_none_phase_change_run03,none,phase_change,525,1778425963.7651727,/big.txt,68681728,131072
127,127_none_phase_change_run03,none,phase_change,526,1778425963.7670162,/big.txt,68812800,131072
127,127_none_phase_change_run03,none,phase_change,527,1778425963.7687504,/big.txt,68943872,131072
127,127_none_phase_change_run03,none,phase_change,528,1778425963.7704954,/big.txt,69074944,131072
127,127_none_phase_change_run03,none,phase_change,529,1778425963.7722332,/big.txt,69206016,131072
127,127_none_phase_change_run03,none,phase_change,530,1778425963.7739813,/big.txt,69337088,131072
127,127_none_phase_change_run03,none,phase_change,531,1778425963.7757366,/big.txt,69468160,131072
127,127_none_phase_change_run03,none,phase_change,532,1778425963.7774699,/big.txt,69599232,131072
127,127_none_phase_change_run03,none,phase_change,533,1778425963.7792451,/big.txt,69730304,131072
127,127_none_phase_change_run03,none,phase_change,534,1778425963.7809975,/big.txt,69861376,131072
127,127_none_phase_change_run03,none,phase_change,535,1778425963.7827392,/big.txt,69992448,131072
127,127_none_phase_change_run03,none,phase_change,536,1778425963.7845194,/big.txt,70123520,131072
127,127_none_phase_change_run03,none,phase_change,537,1778425963.7862682,/big.txt,70254592,131072
127,127_none_phase_change_run03,none,phase_change,538,1778425963.7880363,/big.txt,70385664,131072
127,127_none_phase_change_run03,none,phase_change,539,1778425963.78979,/big.txt,70516736,131072
127,127_none_phase_change_run03,none,phase_change,540,1778425963.791539,/big.txt,70647808,131072
127,127_none_phase_change_run03,none,phase_change,541,1778425963.7932968,/big.txt,70778880,131072
127,127_none_phase_change_run03,none,phase_change,542,1778425963.7950735,/big.txt,70909952,131072
127,127_none_phase_change_run03,none,phase_change,543,1778425963.796823,/big.txt,71041024,131072
127,127_none_phase_change_run03,none,phase_change,544,1778425963.798564,/big.txt,71172096,131072
127,127_none_phase_change_run03,none,phase_change,545,1778425963.8003643,/big.txt,71303168,131072
127,127_none_phase_change_run03,none,phase_change,546,1778425963.8021016,/big.txt,71434240,131072
127,127_none_phase_change_run03,none,phase_change,547,1778425963.8038616,/big.txt,71565312,131072
127,127_none_phase_change_run03,none,phase_change,548,1778425963.8056223,/big.txt,71696384,131072
127,127_none_phase_change_run03,none,phase_change,549,1778425963.8073828,/big.txt,71827456,131072
127,127_none_phase_change_run03,none,phase_change,550,1778425963.8091304,/big.txt,71958528,131072
127,127_none_phase_change_run03,none,phase_change,551,1778425963.8108811,/big.txt,72089600,131072
127,127_none_phase_change_run03,none,phase_change,552,1778425963.8126395,/big.txt,72220672,131072
127,127_none_phase_change_run03,none,phase_change,553,1778425963.814396,/big.txt,72351744,131072
127,127_none_phase_change_run03,none,phase_change,554,1778425963.816146,/big.txt,72482816,131072
127,127_none_phase_change_run03,none,phase_change,555,1778425963.817919,/big.txt,72613888,131072
127,127_none_phase_change_run03,none,phase_change,556,1778425963.819674,/big.txt,72744960,131072
127,127_none_phase_change_run03,none,phase_change,557,1778425963.8214195,/big.txt,72876032,131072
127,127_none_phase_change_run03,none,phase_change,558,1778425963.8231852,/big.txt,73007104,131072
127,127_none_phase_change_run03,none,phase_change,559,1778425963.8249283,/big.txt,73138176,131072
127,127_none_phase_change_run03,none,phase_change,560,1778425963.8266714,/big.txt,73269248,131072
127,127_none_phase_change_run03,none,phase_change,561,1778425963.8284438,/big.txt,73400320,131072
127,127_none_phase_change_run03,none,phase_change,562,1778425963.830206,/big.txt,73531392,131072
127,127_none_phase_change_run03,none,phase_change,563,1778425963.8319974,/big.txt,73662464,131072
127,127_none_phase_change_run03,none,phase_change,564,1778425963.8337374,/big.txt,73793536,131072
127,127_none_phase_change_run03,none,phase_change,565,1778425963.8355,/big.txt,73924608,131072
127,127_none_phase_change_run03,none,phase_change,566,1778425963.8372397,/big.txt,74055680,131072
127,127_none_phase_change_run03,none,phase_change,567,1778425963.8389995,/big.txt,74186752,131072
127,127_none_phase_change_run03,none,phase_change,568,1778425963.8407438,/big.txt,74317824,131072
127,127_none_phase_change_run03,none,phase_change,569,1778425963.8424854,/big.txt,74448896,131072
127,127_none_phase_change_run03,none,phase_change,570,1778425963.844235,/big.txt,74579968,131072
127,127_none_phase_change_run03,none,phase_change,571,1778425963.845987,/big.txt,74711040,131072
127,127_none_phase_change_run03,none,phase_change,572,1778425963.8477511,/big.txt,74842112,131072
127,127_none_phase_change_run03,none,phase_change,573,1778425963.8494956,/big.txt,74973184,131072
127,127_none_phase_change_run03,none,phase_change,574,1778425963.851301,/big.txt,75104256,131072
127,127_none_phase_change_run03,none,phase_change,575,1778425963.853036,/big.txt,75235328,131072
127,127_none_phase_change_run03,none,phase_change,576,1778425963.854799,/big.txt,75366400,131072
127,127_none_phase_change_run03,none,phase_change,577,1778425963.856561,/big.txt,75497472,131072
127,127_none_phase_change_run03,none,phase_change,578,1778425963.8583057,/big.txt,75628544,131072
127,127_none_phase_change_run03,none,phase_change,579,1778425963.8600893,/big.txt,75759616,131072
127,127_none_phase_change_run03,none,phase_change,580,1778425963.8618288,/big.txt,75890688,131072
127,127_none_phase_change_run03,none,phase_change,581,1778425963.8635879,/big.txt,76021760,131072
127,127_none_phase_change_run03,none,phase_change,582,1778425963.8653266,/big.txt,76152832,131072
127,127_none_phase_change_run03,none,phase_change,583,1778425963.8671527,/big.txt,76283904,131072
127,127_none_phase_change_run03,none,phase_change,584,1778425963.8689213,/big.txt,76414976,131072
127,127_none_phase_change_run03,none,phase_change,585,1778425963.8706632,/big.txt,76546048,131072
127,127_none_phase_change_run03,none,phase_change,586,1778425963.8724139,/big.txt,76677120,131072
127,127_none_phase_change_run03,none,phase_change,587,1778425963.8741486,/big.txt,76808192,131072
127,127_none_phase_change_run03,none,phase_change,588,1778425963.8759427,/big.txt,76939264,131072
127,127_none_phase_change_run03,none,phase_change,589,1778425963.8776782,/big.txt,77070336,131072
127,127_none_phase_change_run03,none,phase_change,590,1778425963.879447,/big.txt,77201408,131072
127,127_none_phase_change_run03,none,phase_change,591,1778425963.881212,/big.txt,77332480,131072
127,127_none_phase_change_run03,none,phase_change,592,1778425963.8830492,/big.txt,77463552,131072
127,127_none_phase_change_run03,none,phase_change,593,1778425963.8847902,/big.txt,77594624,131072
127,127_none_phase_change_run03,none,phase_change,594,1778425963.8865387,/big.txt,77725696,131072
127,127_none_phase_change_run03,none,phase_change,595,1778425963.888321,/big.txt,77856768,131072
127,127_none_phase_change_run03,none,phase_change,596,1778425963.8900604,/big.txt,77987840,131072
127,127_none_phase_change_run03,none,phase_change,597,1778425963.8918173,/big.txt,78118912,131072
127,127_none_phase_change_run03,none,phase_change,598,1778425963.8935728,/big.txt,78249984,131072
127,127_none_phase_change_run03,none,phase_change,599,1778425963.8953643,/big.txt,78381056,131072
127,127_none_phase_change_run03,none,phase_change,600,1778425963.897107,/big.txt,78512128,131072
127,127_none_phase_change_run03,none,phase_change,601,1778425963.89896,/big.txt,78643200,131072
127,127_none_phase_change_run03,none,phase_change,602,1778425963.9006908,/big.txt,78774272,131072
127,127_none_phase_change_run03,none,phase_change,603,1778425963.9024239,/big.txt,78905344,131072
127,127_none_phase_change_run03,none,phase_change,604,1778425963.904162,/big.txt,79036416,131072
127,127_none_phase_change_run03,none,phase_change,605,1778425963.9059036,/big.txt,79167488,131072
127,127_none_phase_change_run03,none,phase_change,606,1778425963.907687,/big.txt,79298560,131072
127,127_none_phase_change_run03,none,phase_change,607,1778425963.90944,/big.txt,79429632,131072
127,127_none_phase_change_run03,none,phase_change,608,1778425963.9112105,/big.txt,79560704,131072
127,127_none_phase_change_run03,none,phase_change,609,1778425963.912994,/big.txt,79691776,131072
127,127_none_phase_change_run03,none,phase_change,610,1778425963.914766,/big.txt,79822848,131072
127,127_none_phase_change_run03,none,phase_change,611,1778425963.9165754,/big.txt,79953920,131072
127,127_none_phase_change_run03,none,phase_change,612,1778425963.918326,/big.txt,80084992,131072
127,127_none_phase_change_run03,none,phase_change,613,1778425963.9200954,/big.txt,80216064,131072
127,127_none_phase_change_run03,none,phase_change,614,1778425963.9218407,/big.txt,80347136,131072
127,127_none_phase_change_run03,none,phase_change,615,1778425963.9236045,/big.txt,80478208,131072
127,127_none_phase_change_run03,none,phase_change,616,1778425963.925364,/big.txt,80609280,131072
127,127_none_phase_change_run03,none,phase_change,617,1778425963.9278324,/big.txt,80740352,131072
127,127_none_phase_change_run03,none,phase_change,618,1778425963.9313629,/big.txt,80871424,131072
127,127_none_phase_change_run03,none,phase_change,619,1778425963.9348795,/big.txt,81002496,131072
127,127_none_phase_change_run03,none,phase_change,620,1778425963.9383867,/big.txt,81133568,131072
127,127_none_phase_change_run03,none,phase_change,621,1778425963.9401746,/big.txt,81264640,131072
127,127_none_phase_change_run03,none,phase_change,622,1778425963.9419158,/big.txt,81395712,131072
127,127_none_phase_change_run03,none,phase_change,623,1778425963.9437044,/big.txt,81526784,131072
