run_index,run_label,mode,workload,seq,timestamp,path,offset,size
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,34,1778427134.9900074,/big.txt,63033344,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,35,1778427135.0020132,/big.txt,27508736,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,36,1778427135.014011,/big.txt,30277632,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,37,1778427135.0260751,/big.txt,25726976,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,38,1778427135.0380576,/big.txt,9646080,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,39,1778427135.0500433,/big.txt,10862592,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,40,1778427135.062041,/big.txt,26857472,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,41,1778427135.0740688,/big.txt,93577216,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,42,1778427135.0861223,/big.txt,75173888,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,43,1778427135.0982084,/big.txt,58736640,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,44,1778427135.1102405,/big.txt,79900672,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,45,1778427135.1222575,/big.txt,94523392,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,46,1778427135.1342797,/big.txt,72306688,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,47,1778427135.146269,/big.txt,10240000,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,48,1778427135.1582441,/big.txt,13398016,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,49,1778427135.1702652,/big.txt,94941184,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,50,1778427135.1823223,/big.txt,99278848,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,51,1778427135.194344,/big.txt,28459008,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,52,1778427135.206383,/big.txt,99741696,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,53,1778427135.218392,/big.txt,44138496,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,54,1778427135.230381,/big.txt,11776000,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,55,1778427135.2424104,/big.txt,12738560,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,56,1778427135.2544305,/big.txt,77426688,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,57,1778427135.2664502,/big.txt,61902848,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,58,1778427135.2784615,/big.txt,10645504,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,59,1778427135.2904706,/big.txt,72204288,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,60,1778427135.302487,/big.txt,14290944,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,61,1778427135.3144994,/big.txt,36495360,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,62,1778427135.3265433,/big.txt,59691008,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,63,1778427135.3385482,/big.txt,84160512,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,64,1778427135.3505566,/big.txt,104263680,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,65,1778427135.3625693,/big.txt,74092544,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,66,1778427135.3745954,/big.txt,16302080,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,67,1778427135.3866286,/big.txt,47165440,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,68,1778427135.3985715,/big.txt,71094272,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,69,1778427135.4105442,/big.txt,7565312,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,70,1778427135.422548,/big.txt,103583744,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,71,1778427135.434556,/big.txt,54231040,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,72,1778427135.4465883,/big.txt,100802560,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,73,1778427135.4585404,/big.txt,78180352,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,74,1778427135.470567,/big.txt,81281024,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,75,1778427135.482598,/big.txt,71262208,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,76,1778427135.4945297,/big.txt,33259520,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,77,1778427135.5064495,/big.txt,29413376,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,78,1778427135.518469,/big.txt,76861440,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,79,1778427135.5304782,/big.txt,63385600,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,80,1778427135.5424585,/big.txt,54038528,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,81,1778427135.5545094,/big.txt,99069952,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,82,1778427135.5666275,/big.txt,18567168,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,83,1778427135.578624,/big.txt,103145472,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,84,1778427135.5905824,/big.txt,51580928,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,85,1778427135.6025329,/big.txt,1716224,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,86,1778427135.6145523,/big.txt,4710400,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,87,1778427135.6266205,/big.txt,7008256,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,88,1778427135.6385794,/big.txt,66543616,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,89,1778427135.6505485,/big.txt,84885504,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,90,1778427135.662536,/big.txt,5292032,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,91,1778427135.674501,/big.txt,100102144,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,92,1778427135.6865094,/big.txt,48054272,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,93,1778427135.6985154,/big.txt,102023168,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,94,1778427135.7105389,/big.txt,58089472,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,95,1778427135.7225323,/big.txt,15822848,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,96,1778427135.7345564,/big.txt,34361344,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,97,1778427135.7465544,/big.txt,67645440,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,98,1778427135.7585778,/big.txt,75538432,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,99,1778427135.770582,/big.txt,92377088,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,100,1778427135.7825184,/big.txt,65613824,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,101,1778427135.794521,/big.txt,7507968,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,102,1778427135.8065174,/big.txt,87326720,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,103,1778427135.8185382,/big.txt,63283200,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,104,1778427135.8305676,/big.txt,92868608,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,105,1778427135.8425896,/big.txt,87846912,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,106,1778427135.854548,/big.txt,12775424,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,107,1778427135.8665447,/big.txt,19783680,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,108,1778427135.8785617,/big.txt,40026112,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,109,1778427135.8906064,/big.txt,71290880,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,110,1778427135.9025989,/big.txt,12320768,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,111,1778427135.9145334,/big.txt,2301952,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,112,1778427135.9265232,/big.txt,65163264,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,113,1778427135.9385545,/big.txt,47370240,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,114,1778427135.9505396,/big.txt,100761600,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,115,1778427135.9625554,/big.txt,55762944,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,116,1778427135.9745996,/big.txt,77250560,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,117,1778427135.9866145,/big.txt,94208,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,118,1778427135.9985573,/big.txt,8347648,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,119,1778427136.0105104,/big.txt,64614400,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,120,1778427136.0225456,/big.txt,19652608,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,121,1778427136.0345523,/big.txt,102088704,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,122,1778427136.04655,/big.txt,101462016,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,123,1778427136.0585668,/big.txt,3584000,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,124,1778427136.070599,/big.txt,94085120,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,125,1778427136.0825257,/big.txt,1097728,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,126,1778427136.09452,/big.txt,32198656,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,127,1778427136.1065469,/big.txt,11833344,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,128,1778427136.118562,/big.txt,89460736,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,129,1778427136.1305754,/big.txt,62578688,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,130,1778427136.142585,/big.txt,15224832,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,131,1778427136.1545844,/big.txt,52375552,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,132,1778427136.1665502,/big.txt,63873024,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,133,1778427136.178508,/big.txt,13836288,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,134,1778427136.1905289,/big.txt,18202624,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,135,1778427136.2025993,/big.txt,32124928,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,136,1778427136.2145247,/big.txt,35098624,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,137,1778427136.226537,/big.txt,28176384,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,138,1778427136.2385268,/big.txt,103604224,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,139,1778427136.250523,/big.txt,11534336,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,140,1778427136.2625613,/big.txt,21676032,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,141,1778427136.274563,/big.txt,22044672,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,142,1778427136.2865996,/big.txt,20017152,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,143,1778427136.2985246,/big.txt,3366912,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,144,1778427136.3105342,/big.txt,6778880,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,145,1778427136.322538,/big.txt,31318016,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,146,1778427136.3345184,/big.txt,89980928,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,147,1778427136.3465579,/big.txt,67309568,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,148,1778427136.3585756,/big.txt,103292928,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,149,1778427136.3706145,/big.txt,50888704,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,150,1778427136.382653,/big.txt,77381632,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,151,1778427136.3946037,/big.txt,95567872,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,152,1778427136.4065611,/big.txt,98275328,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,153,1778427136.4185362,/big.txt,80678912,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,154,1778427136.4305167,/big.txt,56008704,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,155,1778427136.442547,/big.txt,65699840,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,156,1778427136.4545739,/big.txt,67964928,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,157,1778427136.4665926,/big.txt,35942400,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,158,1778427136.4785337,/big.txt,80293888,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,159,1778427136.4904768,/big.txt,13828096,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,160,1778427136.502516,/big.txt,63275008,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,161,1778427136.5145211,/big.txt,83451904,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,162,1778427136.5265052,/big.txt,55701504,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,163,1778427136.5385387,/big.txt,39596032,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,164,1778427136.5505726,/big.txt,72601600,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,165,1778427136.562568,/big.txt,37076992,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,166,1778427136.5745723,/big.txt,38604800,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,167,1778427136.586583,/big.txt,60899328,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,168,1778427136.5985334,/big.txt,25378816,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,169,1778427136.6105554,/big.txt,2453504,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,170,1778427136.622544,/big.txt,79433728,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,171,1778427136.6345441,/big.txt,65294336,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,172,1778427136.6465416,/big.txt,9494528,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,173,1778427136.658547,/big.txt,4784128,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,174,1778427136.6705768,/big.txt,2523136,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,175,1778427136.6826062,/big.txt,98664448,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,176,1778427136.6945305,/big.txt,18964480,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,177,1778427136.7065544,/big.txt,1183744,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,178,1778427136.7185543,/big.txt,12070912,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,179,1778427136.7305598,/big.txt,88399872,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,180,1778427136.7425675,/big.txt,14667776,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,181,1778427136.7545643,/big.txt,68501504,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,182,1778427136.766537,/big.txt,27381760,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,183,1778427136.7785592,/big.txt,91095040,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,184,1778427136.7906387,/big.txt,11149312,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,185,1778427136.8026505,/big.txt,104558592,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,186,1778427136.814602,/big.txt,57061376,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,187,1778427136.826563,/big.txt,22192128,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,188,1778427136.8386033,/big.txt,14557184,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,189,1778427136.850542,/big.txt,89137152,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,190,1778427136.8625507,/big.txt,51576832,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,191,1778427136.8745887,/big.txt,38088704,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,192,1778427136.88666,/big.txt,61771776,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,193,1778427136.8986406,/big.txt,65540096,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,194,1778427136.9105952,/big.txt,71471104,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,195,1778427136.92256,/big.txt,93315072,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,196,1778427136.9345536,/big.txt,103129088,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,197,1778427136.946563,/big.txt,53985280,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,198,1778427136.9585626,/big.txt,26034176,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,199,1778427136.9705937,/big.txt,87232512,4096
433,433_none_cache_lookup_workload_run05,none,cache_lookup_workload,200,1778427136.9825687,/big.txt,57458688,4096
