timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164875.5910861,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164875.591188,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164875.591294,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164875.591397,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164875.5914931,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164875.591591,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164875.5916858,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164875.591786,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164875.591879,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164875.5919812,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164875.5920799,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164875.592181,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164875.592293,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164875.592387,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164875.5924869,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164875.592584,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164875.592685,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164875.5927758,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164875.5928771,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164875.592982,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164875.593081,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164875.593178,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164875.5932748,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164875.593385,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164875.593487,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164875.593585,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164875.59368,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164875.593786,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164875.593884,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164875.593976,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164875.594069,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164875.594163,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164875.5942552,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164875.594359,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164875.594456,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164875.594583,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164875.5947,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164875.594795,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164875.5948858,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164875.594978,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164875.59507,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164875.595167,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164875.595267,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164875.5953631,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164875.5954628,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164875.5955641,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164875.5956779,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164875.5957801,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164875.595884,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164875.595979,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164875.5960739,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164875.596171,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164875.596268,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164875.59636,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164875.596451,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164875.596542,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164875.5966332,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164875.5967512,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164875.596854,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164875.596952,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164875.597049,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164875.597151,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164875.5972428,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164875.597343,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164875.597446,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164875.597537,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164875.597638,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164875.597735,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164875.597831,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164875.59793,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164875.598036,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164875.598133,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164875.598228,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164875.598325,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164875.5984309,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164875.598523,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164875.598613,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164875.5987048,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164875.598798,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164875.5988889,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164875.5989819,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164875.5990798,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164875.599178,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164875.5992692,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164875.599369,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164875.599461,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164875.599553,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164875.599648,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164875.599736,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164875.599833,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164875.599927,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164875.600019,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164875.600109,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164875.6002162,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164875.600329,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164875.600424,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164875.600514,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164875.600608,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164875.600708,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164875.600802,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164875.600893,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164875.600986,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164875.601075,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164875.601163,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164875.601269,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164875.601362,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164875.6014552,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164875.6015491,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164875.601643,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164875.601737,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164875.601831,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164875.601921,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164875.602011,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164875.602099,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164875.602186,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164875.602277,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164875.602366,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164875.6024551,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164875.602574,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164875.602672,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164875.6027808,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164875.602873,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164875.602962,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164875.603053,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164875.603149,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164875.603241,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164875.603337,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164875.603431,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164875.6035252,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164875.6036348,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164875.603727,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164875.603821,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164875.603918,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164875.604015,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164875.604104,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164875.604212,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164875.604307,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164875.604397,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164875.604487,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164875.604577,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164875.6046689,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164875.604778,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164875.604867,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164875.60496,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164875.605061,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164875.6051588,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164875.605255,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164875.6053498,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164875.605441,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164875.6055412,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164875.605633,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164875.6057239,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164875.605831,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164875.605933,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164875.6060228,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164875.6061141,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164875.606213,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164875.606304,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164875.606397,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164875.606488,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164875.6065788,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164875.606673,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164875.606765,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164875.606861,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164875.6069639,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164875.607054,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164875.607148,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164875.607251,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164875.6073442,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164875.6074371,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164875.607528,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164875.607619,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164875.60771,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164875.6078022,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164875.607898,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164875.6080031,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164875.608107,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164875.608198,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164875.60829,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164875.608383,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164875.60848,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164875.6085708,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164875.608663,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164875.608751,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164875.60884,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164875.608934,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164875.609025,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164875.609123,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164875.609227,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164875.6093178,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164875.609407,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164875.609498,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164875.609591,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164875.609681,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164875.60977,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164875.6098611,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164875.609955,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164875.610045,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164875.610135,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164875.610236,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164875.610332,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164875.6104379,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164875.610529,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164875.610618,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164875.61071,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164875.610802,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164875.610893,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164875.6109838,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164875.6110752,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164875.6111639,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164875.611253,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164875.611359,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164875.6114528,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164875.6115682,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164875.611661,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164875.6117492,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164875.611843,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164875.611937,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164875.6120389,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164875.612128,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164875.6122181,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164875.6123142,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164875.6124082,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164875.612493,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164875.6125891,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164875.6126888,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164875.6127849,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164875.612878,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164875.6129751,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164875.613072,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164875.613169,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164875.613261,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164875.613353,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164875.613444,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164875.613536,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164875.61363,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164875.6137369,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164875.6138291,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164875.613924,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164875.6140192,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164875.61411,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164875.6142058,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164875.614298,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164875.614392,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164875.6144829,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164875.614576,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164875.614667,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164875.6147652,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164875.614858,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164875.61495,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164875.615057,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164875.615154,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164875.615248,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164875.615338,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164875.615427,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164875.615517,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164875.6156101,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164875.615702,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164875.615793,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164875.6158879,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164875.615995,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164875.6160982,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164875.6161852,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164875.6162748,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164875.616369,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164875.616458,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164875.616545,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164875.616638,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164875.616724,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164875.616812,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164875.616906,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164875.6169941,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164875.617079,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164875.617167,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164875.61726,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164875.6173508,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164875.6174479,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164875.617534,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164875.617622,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164875.61771,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164875.6177971,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164875.617886,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164875.617975,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164875.618064,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164875.618162,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164875.618252,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164875.6183412,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164875.6184409,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164875.61854,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164875.6186361,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164875.61873,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164875.618818,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164875.618908,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164875.619,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164875.619086,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164875.619178,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164875.6192698,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164875.619359,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164875.619452,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164875.6195462,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164875.6196349,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
