seq,timestamp,path,offset,size
14986,1773186244.916034,/big.txt,37748736,65536
14987,1773186244.916103,/big.txt,37814272,65536
14988,1773186244.91618,/big.txt,37879808,65536
14989,1773186244.916298,/big.txt,37945344,65536
14990,1773186244.916358,/big.txt,38010880,65536
14991,1773186244.916401,/big.txt,38076416,65536
14992,1773186244.9164429,/big.txt,38141952,65536
14993,1773186244.916497,/big.txt,38207488,65536
14994,1773186244.916539,/big.txt,38273024,65536
14995,1773186244.9165819,/big.txt,38338560,65536
14996,1773186244.9167109,/big.txt,38404096,65536
14997,1773186244.916762,/big.txt,38469632,65536
14998,1773186244.916806,/big.txt,38535168,65536
14999,1773186244.916849,/big.txt,38600704,65536
15000,1773186244.916901,/big.txt,38666240,65536
15001,1773186244.9169679,/big.txt,38731776,65536
15002,1773186244.917024,/big.txt,38797312,65536
15003,1773186244.917074,/big.txt,38862848,65536
15004,1773186244.917121,/big.txt,38928384,65536
15005,1773186244.917165,/big.txt,38993920,65536
15006,1773186244.917208,/big.txt,39059456,65536
15007,1773186244.917253,/big.txt,39124992,65536
15008,1773186244.9172962,/big.txt,39190528,65536
15009,1773186244.917341,/big.txt,39256064,65536
15010,1773186244.917386,/big.txt,39321600,65536
15011,1773186244.91743,/big.txt,39387136,65536
15012,1773186244.917473,/big.txt,39452672,65536
15013,1773186244.917515,/big.txt,39518208,65536
15014,1773186244.917557,/big.txt,39583744,65536
15015,1773186244.917601,/big.txt,39649280,65536
15016,1773186244.917654,/big.txt,39714816,65536
15017,1773186244.9177139,/big.txt,39780352,65536
15018,1773186244.9177668,/big.txt,39845888,65536
15019,1773186244.9178188,/big.txt,39911424,65536
15020,1773186244.91787,/big.txt,39976960,65536
15021,1773186244.917911,/big.txt,40042496,65536
15022,1773186244.917962,/big.txt,40108032,65536
15023,1773186244.9180129,/big.txt,40173568,65536
15024,1773186244.918069,/big.txt,40239104,65536
15025,1773186244.918117,/big.txt,40304640,65536
15026,1773186244.9181702,/big.txt,40370176,65536
15027,1773186244.9182239,/big.txt,40435712,65536
15028,1773186244.918276,/big.txt,40501248,65536
15029,1773186244.9183161,/big.txt,40566784,65536
15030,1773186244.918367,/big.txt,40632320,65536
15031,1773186244.9184158,/big.txt,40697856,65536
15032,1773186244.918474,/big.txt,40763392,65536
15033,1773186244.9185238,/big.txt,40828928,65536
15034,1773186244.918564,/big.txt,40894464,65536
15035,1773186244.918614,/big.txt,40960000,65536
15036,1773186244.918664,/big.txt,41025536,65536
15037,1773186244.918714,/big.txt,41091072,65536
15038,1773186244.918764,/big.txt,41156608,65536
15039,1773186244.918806,/big.txt,41222144,65536
15040,1773186244.918855,/big.txt,41287680,65536
15041,1773186244.918905,/big.txt,41353216,65536
15042,1773186244.918955,/big.txt,41418752,65536
15043,1773186244.919005,/big.txt,41484288,65536
15044,1773186244.9190452,/big.txt,41549824,65536
15045,1773186244.919094,/big.txt,41615360,65536
15046,1773186244.919144,/big.txt,41680896,65536
15047,1773186244.9191942,/big.txt,41746432,65536
15048,1773186244.919235,/big.txt,41811968,65536
15049,1773186244.919285,/big.txt,41877504,65536
15050,1773186244.919335,/big.txt,41943040,65536
15051,1773186244.9193861,/big.txt,42008576,65536
15052,1773186244.919426,/big.txt,42074112,65536
15053,1773186244.9194748,/big.txt,42139648,65536
15054,1773186244.9195259,/big.txt,42205184,65536
15055,1773186244.9195762,/big.txt,42270720,65536
15056,1773186244.919626,/big.txt,42336256,65536
15057,1773186244.9196649,/big.txt,42401792,65536
15058,1773186244.9197152,/big.txt,42467328,65536
15059,1773186244.919765,/big.txt,42532864,65536
15060,1773186244.919816,/big.txt,42598400,65536
15061,1773186244.919866,/big.txt,42663936,65536
15062,1773186244.919907,/big.txt,42729472,65536
15063,1773186244.919959,/big.txt,42795008,65536
15064,1773186244.920017,/big.txt,42860544,65536
15065,1773186244.9200692,/big.txt,42926080,65536
15066,1773186244.92012,/big.txt,42991616,65536
15067,1773186244.92017,/big.txt,43057152,65536
15068,1773186244.92022,/big.txt,43122688,65536
15069,1773186244.92027,/big.txt,43188224,65536
15070,1773186244.92031,/big.txt,43253760,65536
15071,1773186244.9203598,/big.txt,43319296,65536
15072,1773186244.9204102,/big.txt,43384832,65536
15073,1773186244.92046,/big.txt,43450368,65536
15074,1773186244.920511,/big.txt,43515904,65536
15075,1773186244.9205508,/big.txt,43581440,65536
15076,1773186244.9206011,/big.txt,43646976,65536
15077,1773186244.920651,/big.txt,43712512,65536
15078,1773186244.920702,/big.txt,43778048,65536
15079,1773186244.920753,/big.txt,43843584,65536
15080,1773186244.920814,/big.txt,43909120,65536
15081,1773186244.920864,/big.txt,43974656,65536
15082,1773186244.920914,/big.txt,44040192,65536
15083,1773186244.920964,/big.txt,44105728,65536
15084,1773186244.921004,/big.txt,44171264,65536
15085,1773186244.921056,/big.txt,44236800,65536
15086,1773186244.9211059,/big.txt,44302336,65536
15087,1773186244.9211578,/big.txt,44367872,65536
15088,1773186244.92121,/big.txt,44433408,65536
15089,1773186244.9212632,/big.txt,44498944,65536
15090,1773186244.921314,/big.txt,44564480,65536
15091,1773186244.921358,/big.txt,44630016,65536
15092,1773186244.921408,/big.txt,44695552,65536
15093,1773186244.9214568,/big.txt,44761088,65536
15094,1773186244.9215071,/big.txt,44826624,65536
15095,1773186244.921556,/big.txt,44892160,65536
15096,1773186244.921599,/big.txt,44957696,65536
15097,1773186244.92165,/big.txt,45023232,65536
15098,1773186244.921699,/big.txt,45088768,65536
15099,1773186244.9217489,/big.txt,45154304,65536
15100,1773186244.9218,/big.txt,45219840,65536
15101,1773186244.9218402,/big.txt,45285376,65536
15102,1773186244.921891,/big.txt,45350912,65536
15103,1773186244.9219441,/big.txt,45416448,65536
15104,1773186244.921996,/big.txt,45481984,65536
15105,1773186244.922037,/big.txt,45547520,65536
15106,1773186244.922087,/big.txt,45613056,65536
15107,1773186244.922137,/big.txt,45678592,65536
15108,1773186244.922187,/big.txt,45744128,65536
15109,1773186244.922237,/big.txt,45809664,65536
15110,1773186244.922287,/big.txt,45875200,65536
15111,1773186244.922341,/big.txt,45940736,65536
15112,1773186244.922391,/big.txt,46006272,65536
15113,1773186244.922443,/big.txt,46071808,65536
15114,1773186244.922493,/big.txt,46137344,65536
15115,1773186244.9225442,/big.txt,46202880,65536
15116,1773186244.922594,/big.txt,46268416,65536
15117,1773186244.922645,/big.txt,46333952,65536
15118,1773186244.9226959,/big.txt,46399488,65536
15119,1773186244.922747,/big.txt,46465024,65536
15120,1773186244.922797,/big.txt,46530560,65536
15121,1773186244.922847,/big.txt,46596096,65536
15122,1773186244.9228978,/big.txt,46661632,65536
15123,1773186244.9229481,/big.txt,46727168,65536
15124,1773186244.9229891,/big.txt,46792704,65536
15125,1773186244.923039,/big.txt,46858240,65536
15126,1773186244.9230888,/big.txt,46923776,65536
15127,1773186244.92314,/big.txt,46989312,65536
15128,1773186244.92319,/big.txt,47054848,65536
15129,1773186244.923232,/big.txt,47120384,65536
15130,1773186244.923282,/big.txt,47185920,65536
15131,1773186244.923327,/big.txt,47251456,65536
15132,1773186244.923378,/big.txt,47316992,65536
15133,1773186244.923438,/big.txt,47382528,65536
15134,1773186244.9234931,/big.txt,47448064,65536
15135,1773186244.9235468,/big.txt,47513600,65536
15136,1773186244.9236,/big.txt,47579136,65536
15137,1773186244.9236522,/big.txt,47644672,65536
15138,1773186244.9237041,/big.txt,47710208,65536
15139,1773186244.9237561,/big.txt,47775744,65536
15140,1773186244.923807,/big.txt,47841280,65536
15141,1773186244.923859,/big.txt,47906816,65536
15142,1773186244.9239109,/big.txt,47972352,65536
15143,1773186244.9239628,/big.txt,48037888,65536
15144,1773186244.924014,/big.txt,48103424,65536
15145,1773186244.924056,/big.txt,48168960,65536
15146,1773186244.924108,/big.txt,48234496,65536
15147,1773186244.924159,/big.txt,48300032,65536
15148,1773186244.9242098,/big.txt,48365568,65536
15149,1773186244.924261,/big.txt,48431104,65536
15150,1773186244.924312,/big.txt,48496640,65536
15151,1773186244.924363,/big.txt,48562176,65536
15152,1773186244.924414,/big.txt,48627712,65536
15153,1773186244.9244642,/big.txt,48693248,65536
15154,1773186244.924514,/big.txt,48758784,65536
15155,1773186244.924566,/big.txt,48824320,65536
15156,1773186244.924617,/big.txt,48889856,65536
15157,1773186244.9246788,/big.txt,48955392,65536
15158,1773186244.9247308,/big.txt,49020928,65536
15159,1773186244.924783,/big.txt,49086464,65536
15160,1773186244.924834,/big.txt,49152000,65536
15161,1773186244.924885,/big.txt,49217536,65536
15162,1773186244.924937,/big.txt,49283072,65536
15163,1773186244.924997,/big.txt,49348608,65536
15164,1773186244.925048,/big.txt,49414144,65536
15165,1773186244.925099,/big.txt,49479680,65536
15166,1773186244.92515,/big.txt,49545216,65536
15167,1773186244.925201,/big.txt,49610752,65536
15168,1773186244.925243,/big.txt,49676288,65536
15169,1773186244.9252942,/big.txt,49741824,65536
15170,1773186244.925347,/big.txt,49807360,65536
15171,1773186244.925399,/big.txt,49872896,65536
15172,1773186244.925453,/big.txt,49938432,65536
15173,1773186244.9255118,/big.txt,50003968,65536
15174,1773186244.9255629,/big.txt,50069504,65536
15175,1773186244.925614,/big.txt,50135040,65536
15176,1773186244.925668,/big.txt,50200576,65536
15177,1773186244.92572,/big.txt,50266112,65536
15178,1773186244.925772,/big.txt,50331648,65536
15179,1773186244.92583,/big.txt,50397184,65536
15180,1773186244.925882,/big.txt,50462720,65536
15181,1773186244.9259362,/big.txt,50528256,65536
15182,1773186244.9259882,/big.txt,50593792,65536
15183,1773186244.9260402,/big.txt,50659328,65536
15184,1773186244.9260921,/big.txt,50724864,65536
15185,1773186244.926143,/big.txt,50790400,65536
15186,1773186244.926202,/big.txt,50855936,65536
15187,1773186244.926253,/big.txt,50921472,65536
15188,1773186244.926304,/big.txt,50987008,65536
15189,1773186244.926356,/big.txt,51052544,65536
15190,1773186244.926396,/big.txt,51118080,65536
15191,1773186244.9264488,/big.txt,51183616,65536
15192,1773186244.926502,/big.txt,51249152,65536
15193,1773186244.926551,/big.txt,51314688,65536
15194,1773186244.926593,/big.txt,51380224,65536
15195,1773186244.9266508,/big.txt,51445760,65536
15196,1773186244.9267058,/big.txt,51511296,65536
15197,1773186244.926759,/big.txt,51576832,65536
15198,1773186244.926813,/big.txt,51642368,65536
15199,1773186244.926864,/big.txt,51707904,65536
15200,1773186244.9269152,/big.txt,51773440,65536
15201,1773186244.926966,/big.txt,51838976,65536
15202,1773186244.927018,/big.txt,51904512,65536
15203,1773186244.927079,/big.txt,51970048,65536
15204,1773186244.927131,/big.txt,52035584,65536
15205,1773186244.9271832,/big.txt,52101120,65536
15206,1773186244.927238,/big.txt,52166656,65536
15207,1773186244.927289,/big.txt,52232192,65536
15208,1773186244.927339,/big.txt,52297728,65536
15209,1773186244.927382,/big.txt,52363264,65536
15210,1773186244.927433,/big.txt,52428800,65536
15211,1773186244.9274838,/big.txt,52494336,65536
15212,1773186244.927535,/big.txt,52559872,65536
15213,1773186244.927586,/big.txt,52625408,65536
15214,1773186244.927638,/big.txt,52690944,65536
15215,1773186244.927689,/big.txt,52756480,65536
15216,1773186244.927742,/big.txt,52822016,65536
15217,1773186244.927784,/big.txt,52887552,65536
15218,1773186244.927826,/big.txt,52953088,65536
15219,1773186244.927871,/big.txt,53018624,65536
15220,1773186244.927914,/big.txt,53084160,65536
15221,1773186244.9279559,/big.txt,53149696,65536
15222,1773186244.928001,/big.txt,53215232,65536
15223,1773186244.928044,/big.txt,53280768,65536
15224,1773186244.92809,/big.txt,53346304,65536
15225,1773186244.928134,/big.txt,53411840,65536
15226,1773186244.9281762,/big.txt,53477376,65536
15227,1773186244.928222,/big.txt,53542912,65536
15228,1773186244.928274,/big.txt,53608448,65536
15229,1773186244.9283268,/big.txt,53673984,65536
15230,1773186244.92838,/big.txt,53739520,65536
15231,1773186244.9284322,/big.txt,53805056,65536
15232,1773186244.9284859,/big.txt,53870592,65536
15233,1773186244.928541,/big.txt,53936128,65536
15234,1773186244.9285939,/big.txt,54001664,65536
15235,1773186244.928648,/big.txt,54067200,65536
15236,1773186244.928704,/big.txt,54132736,65536
15237,1773186244.928757,/big.txt,54198272,65536
15238,1773186244.928811,/big.txt,54263808,65536
15239,1773186244.928864,/big.txt,54329344,65536
15240,1773186244.9289181,/big.txt,54394880,65536
15241,1773186244.928973,/big.txt,54460416,65536
15242,1773186244.9290261,/big.txt,54525952,65536
15243,1773186244.929085,/big.txt,54591488,65536
15244,1773186244.929138,/big.txt,54657024,65536
15245,1773186244.9291918,/big.txt,54722560,65536
15246,1773186244.929253,/big.txt,54788096,65536
15247,1773186244.929307,/big.txt,54853632,65536
15248,1773186244.929363,/big.txt,54919168,65536
15249,1773186244.929416,/big.txt,54984704,65536
15250,1773186244.9294772,/big.txt,55050240,65536
15251,1773186244.9295309,/big.txt,55115776,65536
15252,1773186244.929584,/big.txt,55181312,65536
15253,1773186244.9296372,/big.txt,55246848,65536
15254,1773186244.9296901,/big.txt,55312384,65536
15255,1773186244.9297438,/big.txt,55377920,65536
15256,1773186244.9297972,/big.txt,55443456,65536
15257,1773186244.9298508,/big.txt,55508992,65536
15258,1773186244.9299042,/big.txt,55574528,65536
15259,1773186244.92996,/big.txt,55640064,65536
15260,1773186244.930014,/big.txt,55705600,65536
15261,1773186244.930073,/big.txt,55771136,65536
15262,1773186244.9301271,/big.txt,55836672,65536
15263,1773186244.930181,/big.txt,55902208,65536
15264,1773186244.930233,/big.txt,55967744,65536
15265,1773186244.9302862,/big.txt,56033280,65536
15266,1773186244.930342,/big.txt,56098816,65536
15267,1773186244.930397,/big.txt,56164352,65536
15268,1773186244.930449,/big.txt,56229888,65536
15269,1773186244.930503,/big.txt,56295424,65536
15270,1773186244.930557,/big.txt,56360960,65536
15271,1773186244.930611,/big.txt,56426496,65536
15272,1773186244.930669,/big.txt,56492032,65536
15273,1773186244.9307241,/big.txt,56557568,65536
15274,1773186244.930777,/big.txt,56623104,65536
15275,1773186244.930828,/big.txt,56688640,65536
15276,1773186244.930878,/big.txt,56754176,65536
15277,1773186244.930929,/big.txt,56819712,65536
15278,1773186244.930984,/big.txt,56885248,65536
15279,1773186244.931038,/big.txt,56950784,65536
15280,1773186244.931089,/big.txt,57016320,65536
15281,1773186244.9311411,/big.txt,57081856,65536
15282,1773186244.931191,/big.txt,57147392,65536
15283,1773186244.931242,/big.txt,57212928,65536
15284,1773186244.931293,/big.txt,57278464,65536
15285,1773186244.9313421,/big.txt,57344000,65536
15286,1773186244.931394,/big.txt,57409536,65536
15287,1773186244.931444,/big.txt,57475072,65536
15288,1773186244.931494,/big.txt,57540608,65536
15289,1773186244.931554,/big.txt,57606144,65536
15290,1773186244.931613,/big.txt,57671680,65536
15291,1773186244.931666,/big.txt,57737216,65536
15292,1773186244.931714,/big.txt,57802752,65536
15293,1773186244.9317708,/big.txt,57868288,65536
15294,1773186244.931829,/big.txt,57933824,65536
15295,1773186244.931883,/big.txt,57999360,65536
15296,1773186244.931947,/big.txt,58064896,65536
15297,1773186244.932,/big.txt,58130432,65536
15298,1773186244.932055,/big.txt,58195968,65536
15299,1773186244.932107,/big.txt,58261504,65536
15300,1773186244.932159,/big.txt,58327040,65536
15301,1773186244.932211,/big.txt,58392576,65536
15302,1773186244.932263,/big.txt,58458112,65536
15303,1773186244.9323149,/big.txt,58523648,65536
15304,1773186244.9324312,/big.txt,58589184,65536
15305,1773186244.9326222,/big.txt,58654720,65536
15306,1773186244.932683,/big.txt,58720256,65536
15307,1773186244.932849,/big.txt,58785792,65536
15308,1773186244.9329028,/big.txt,58851328,65536
15309,1773186244.932992,/big.txt,58916864,65536
15310,1773186244.933179,/big.txt,58982400,65536
15311,1773186244.933239,/big.txt,59047936,65536
15312,1773186244.933283,/big.txt,59113472,65536
15313,1773186244.933336,/big.txt,59179008,65536
15314,1773186244.9333801,/big.txt,59244544,65536
15315,1773186244.933432,/big.txt,59310080,65536
15316,1773186244.9334788,/big.txt,59375616,65536
15317,1773186244.933537,/big.txt,59441152,65536
15318,1773186244.933586,/big.txt,59506688,65536
15319,1773186244.933631,/big.txt,59572224,65536
15320,1773186244.933675,/big.txt,59637760,65536
15321,1773186244.9337192,/big.txt,59703296,65536
15322,1773186244.933762,/big.txt,59768832,65536
15323,1773186244.9338062,/big.txt,59834368,65536
15324,1773186244.9338508,/big.txt,59899904,65536
15325,1773186244.9338958,/big.txt,59965440,65536
15326,1773186244.933938,/big.txt,60030976,65536
15327,1773186244.9339871,/big.txt,60096512,65536
15328,1773186244.93403,/big.txt,60162048,65536
15329,1773186244.934083,/big.txt,60227584,65536
15330,1773186244.9341261,/big.txt,60293120,65536
15331,1773186244.934171,/big.txt,60358656,65536
15332,1773186244.934216,/big.txt,60424192,65536
15333,1773186244.934259,/big.txt,60489728,65536
15334,1773186244.9343019,/big.txt,60555264,65536
15335,1773186244.934344,/big.txt,60620800,65536
15336,1773186244.934387,/big.txt,60686336,65536
15337,1773186244.934429,/big.txt,60751872,65536
15338,1773186244.9344718,/big.txt,60817408,65536
15339,1773186244.934515,/big.txt,60882944,65536
15340,1773186244.934557,/big.txt,60948480,65536
15341,1773186244.934602,/big.txt,61014016,65536
15342,1773186244.934655,/big.txt,61079552,65536
15343,1773186244.9347,/big.txt,61145088,65536
15344,1773186244.934755,/big.txt,61210624,65536
15345,1773186244.934807,/big.txt,61276160,65536
15346,1773186244.934859,/big.txt,61341696,65536
15347,1773186244.934911,/big.txt,61407232,65536
15348,1773186244.934965,/big.txt,61472768,65536
15349,1773186244.93502,/big.txt,61538304,65536
15350,1773186244.935072,/big.txt,61603840,65536
15351,1773186244.935124,/big.txt,61669376,65536
15352,1773186244.935176,/big.txt,61734912,65536
15353,1773186244.9352179,/big.txt,61800448,65536
15354,1773186244.935272,/big.txt,61865984,65536
15355,1773186244.935324,/big.txt,61931520,65536
15356,1773186244.935376,/big.txt,61997056,65536
15357,1773186244.9354281,/big.txt,62062592,65536
15358,1773186244.93548,/big.txt,62128128,65536
15359,1773186244.935534,/big.txt,62193664,65536
15360,1773186244.935586,/big.txt,62259200,65536
15361,1773186244.935638,/big.txt,62324736,65536
15362,1773186244.93569,/big.txt,62390272,65536
15363,1773186244.935742,/big.txt,62455808,65536
15364,1773186244.9357839,/big.txt,62521344,65536
15365,1773186244.9358568,/big.txt,62586880,65536
15366,1773186244.935951,/big.txt,62652416,65536
15367,1773186244.93601,/big.txt,62717952,65536
15368,1773186244.93606,/big.txt,62783488,65536
15369,1773186244.936106,/big.txt,62849024,65536
15370,1773186244.93615,/big.txt,62914560,65536
15371,1773186244.936194,/big.txt,62980096,65536
15372,1773186244.936237,/big.txt,63045632,65536
15373,1773186244.9362812,/big.txt,63111168,65536
15374,1773186244.9363241,/big.txt,63176704,65536
15375,1773186244.936366,/big.txt,63242240,65536
15376,1773186244.9364128,/big.txt,63307776,65536
15377,1773186244.936478,/big.txt,63373312,65536
15378,1773186244.936523,/big.txt,63438848,65536
15379,1773186244.936566,/big.txt,63504384,65536
15380,1773186244.936608,/big.txt,63569920,65536
15381,1773186244.9366488,/big.txt,63635456,65536
15382,1773186244.9366899,/big.txt,63700992,65536
15383,1773186244.9367309,/big.txt,63766528,65536
15384,1773186244.9367738,/big.txt,63832064,65536
15385,1773186244.936815,/big.txt,63897600,65536
15386,1773186244.936855,/big.txt,63963136,65536
15387,1773186244.936896,/big.txt,64028672,65536
15388,1773186244.9369369,/big.txt,64094208,65536
15389,1773186244.9369888,/big.txt,64159744,65536
15390,1773186244.937045,/big.txt,64225280,65536
15391,1773186244.9370959,/big.txt,64290816,65536
15392,1773186244.9371479,/big.txt,64356352,65536
15393,1773186244.9372,/big.txt,64421888,65536
15394,1773186244.937251,/big.txt,64487424,65536
15395,1773186244.937302,/big.txt,64552960,65536
15396,1773186244.937352,/big.txt,64618496,65536
15397,1773186244.937402,/big.txt,64684032,65536
15398,1773186244.937453,/big.txt,64749568,65536
15399,1773186244.937502,/big.txt,64815104,65536
15400,1773186244.937553,/big.txt,64880640,65536
15401,1773186244.937603,/big.txt,64946176,65536
15402,1773186244.937653,/big.txt,65011712,65536
15403,1773186244.9377038,/big.txt,65077248,65536
15404,1773186244.9377558,/big.txt,65142784,65536
15405,1773186244.937805,/big.txt,65208320,65536
15406,1773186244.937856,/big.txt,65273856,65536
15407,1773186244.937906,/big.txt,65339392,65536
15408,1773186244.9379609,/big.txt,65404928,65536
15409,1773186244.938012,/big.txt,65470464,65536
15410,1773186244.9380622,/big.txt,65536000,65536
15411,1773186244.9381142,/big.txt,65601536,65536
15412,1773186244.938165,/big.txt,65667072,65536
15413,1773186244.938232,/big.txt,65732608,65536
15414,1773186244.938283,/big.txt,65798144,65536
15415,1773186244.938334,/big.txt,65863680,65536
15416,1773186244.938385,/big.txt,65929216,65536
15417,1773186244.938438,/big.txt,65994752,65536
15418,1773186244.9384902,/big.txt,66060288,65536
15419,1773186244.9385412,/big.txt,66125824,65536
15420,1773186244.938594,/big.txt,66191360,65536
15421,1773186244.938648,/big.txt,66256896,65536
15422,1773186244.938699,/big.txt,66322432,65536
15423,1773186244.93875,/big.txt,66387968,65536
15424,1773186244.9388,/big.txt,66453504,65536
15425,1773186244.938851,/big.txt,66519040,65536
15426,1773186244.938902,/big.txt,66584576,65536
15427,1773186244.9389539,/big.txt,66650112,65536
15428,1773186244.939007,/big.txt,66715648,65536
15429,1773186244.939059,/big.txt,66781184,65536
15430,1773186244.939111,/big.txt,66846720,65536
15431,1773186244.939162,/big.txt,66912256,65536
15432,1773186244.939213,/big.txt,66977792,65536
15433,1773186244.939266,/big.txt,67043328,65536
15434,1773186244.939331,/big.txt,67108864,65536
15435,1773186244.939389,/big.txt,67174400,65536
15436,1773186244.93944,/big.txt,67239936,65536
15437,1773186244.939491,/big.txt,67305472,65536
15438,1773186244.939541,/big.txt,67371008,65536
15439,1773186244.939593,/big.txt,67436544,65536
15440,1773186244.939643,/big.txt,67502080,65536
15441,1773186244.9396968,/big.txt,67567616,65536
15442,1773186244.939747,/big.txt,67633152,65536
15443,1773186244.939798,/big.txt,67698688,65536
15444,1773186244.939848,/big.txt,67764224,65536
15445,1773186244.939899,/big.txt,67829760,65536
15446,1773186244.93995,/big.txt,67895296,65536
15447,1773186244.94,/big.txt,67960832,65536
15448,1773186244.940053,/big.txt,68026368,65536
15449,1773186244.940107,/big.txt,68091904,65536
15450,1773186244.940158,/big.txt,68157440,65536
15451,1773186244.9402082,/big.txt,68222976,65536
15452,1773186244.940259,/big.txt,68288512,65536
15453,1773186244.94031,/big.txt,68354048,65536
15454,1773186244.9403598,/big.txt,68419584,65536
15455,1773186244.940415,/big.txt,68485120,65536
15456,1773186244.940468,/big.txt,68550656,65536
15457,1773186244.940508,/big.txt,68616192,65536
15458,1773186244.9405508,/big.txt,68681728,65536
15459,1773186244.940591,/big.txt,68747264,65536
15460,1773186244.9406312,/big.txt,68812800,65536
15461,1773186244.940672,/big.txt,68878336,65536
15462,1773186244.940715,/big.txt,68943872,65536
15463,1773186244.940755,/big.txt,69009408,65536
15464,1773186244.940795,/big.txt,69074944,65536
15465,1773186244.940835,/big.txt,69140480,65536
15466,1773186244.940875,/big.txt,69206016,65536
15467,1773186244.9409149,/big.txt,69271552,65536
15468,1773186244.940959,/big.txt,69337088,65536
15469,1773186244.94101,/big.txt,69402624,65536
15470,1773186244.94106,/big.txt,69468160,65536
15471,1773186244.9411101,/big.txt,69533696,65536
15472,1773186244.9411619,/big.txt,69599232,65536
15473,1773186244.941212,/big.txt,69664768,65536
15474,1773186244.9412632,/big.txt,69730304,65536
15475,1773186244.941314,/big.txt,69795840,65536
15476,1773186244.9413629,/big.txt,69861376,65536
15477,1773186244.9414132,/big.txt,69926912,65536
15478,1773186244.941464,/big.txt,69992448,65536
15479,1773186244.941513,/big.txt,70057984,65536
15480,1773186244.9415638,/big.txt,70123520,65536
15481,1773186244.9416142,/big.txt,70189056,65536
15482,1773186244.9416718,/big.txt,70254592,65536
15483,1773186244.9417229,/big.txt,70320128,65536
15484,1773186244.941773,/big.txt,70385664,65536
15485,1773186244.941824,/big.txt,70451200,65536
15486,1773186244.941874,/big.txt,70516736,65536
15487,1773186244.941927,/big.txt,70582272,65536
15488,1773186244.941979,/big.txt,70647808,65536
15489,1773186244.9420328,/big.txt,70713344,65536
15490,1773186244.9420831,/big.txt,70778880,65536
15491,1773186244.942133,/big.txt,70844416,65536
15492,1773186244.942185,/big.txt,70909952,65536
15493,1773186244.942235,/big.txt,70975488,65536
15494,1773186244.942285,/big.txt,71041024,65536
15495,1773186244.942335,/big.txt,71106560,65536
15496,1773186244.942392,/big.txt,71172096,65536
15497,1773186244.942444,/big.txt,71237632,65536
15498,1773186244.942496,/big.txt,71303168,65536
15499,1773186244.942548,/big.txt,71368704,65536
15500,1773186244.9426,/big.txt,71434240,65536
15501,1773186244.9426482,/big.txt,71499776,65536
15502,1773186244.942697,/big.txt,71565312,65536
15503,1773186244.942745,/big.txt,71630848,65536
15504,1773186244.942793,/big.txt,71696384,65536
15505,1773186244.942841,/big.txt,71761920,65536
15506,1773186244.942889,/big.txt,71827456,65536
15507,1773186244.942938,/big.txt,71892992,65536
15508,1773186244.942986,/big.txt,71958528,65536
15509,1773186244.9430358,/big.txt,72024064,65536
15510,1773186244.943084,/big.txt,72089600,65536
15511,1773186244.943132,/big.txt,72155136,65536
15512,1773186244.943181,/big.txt,72220672,65536
15513,1773186244.943229,/big.txt,72286208,65536
15514,1773186244.9432771,/big.txt,72351744,65536
15515,1773186244.943326,/big.txt,72417280,65536
15516,1773186244.9433742,/big.txt,72482816,65536
15517,1773186244.9434218,/big.txt,72548352,65536
15518,1773186244.9434712,/big.txt,72613888,65536
15519,1773186244.9435189,/big.txt,72679424,65536
15520,1773186244.943567,/big.txt,72744960,65536
15521,1773186244.943616,/big.txt,72810496,65536
15522,1773186244.943664,/big.txt,72876032,65536
15523,1773186244.943718,/big.txt,72941568,65536
15524,1773186244.943767,/big.txt,73007104,65536
15525,1773186244.943816,/big.txt,73072640,65536
15526,1773186244.943864,/big.txt,73138176,65536
15527,1773186244.943913,/big.txt,73203712,65536
15528,1773186244.9439712,/big.txt,73269248,65536
15529,1773186244.944022,/big.txt,73334784,65536
15530,1773186244.9440708,/big.txt,73400320,65536
15531,1773186244.9441202,/big.txt,73465856,65536
15532,1773186244.944167,/big.txt,73531392,65536
15533,1773186244.944216,/big.txt,73596928,65536
15534,1773186244.944265,/big.txt,73662464,65536
15535,1773186244.944313,/big.txt,73728000,65536
15536,1773186244.944362,/big.txt,73793536,65536
15537,1773186244.944412,/big.txt,73859072,65536
15538,1773186244.944461,/big.txt,73924608,65536
15539,1773186244.944513,/big.txt,73990144,65536
15540,1773186244.944562,/big.txt,74055680,65536
15541,1773186244.94461,/big.txt,74121216,65536
15542,1773186244.9446578,/big.txt,74186752,65536
15543,1773186244.9447098,/big.txt,74252288,65536
15544,1773186244.944758,/big.txt,74317824,65536
15545,1773186244.9448059,/big.txt,74383360,65536
15546,1773186244.944855,/big.txt,74448896,65536
15547,1773186244.944903,/big.txt,74514432,65536
15548,1773186244.944952,/big.txt,74579968,65536
15549,1773186244.945,/big.txt,74645504,65536
15550,1773186244.945048,/big.txt,74711040,65536
15551,1773186244.945097,/big.txt,74776576,65536
15552,1773186244.9451451,/big.txt,74842112,65536
15553,1773186244.945193,/big.txt,74907648,65536
15554,1773186244.9452422,/big.txt,74973184,65536
15555,1773186244.94529,/big.txt,75038720,65536
15556,1773186244.9453409,/big.txt,75104256,65536
15557,1773186244.945389,/big.txt,75169792,65536
15558,1773186244.94544,/big.txt,75235328,65536
15559,1773186244.945488,/big.txt,75300864,65536
15560,1773186244.945536,/big.txt,75366400,65536
15561,1773186244.945584,/big.txt,75431936,65536
