run_index,run_label,mode,workload,seq,timestamp,path,offset,size
56,056_none_phase_change_run16,none,phase_change,856,1773854414.0809548,/big.txt,56033280,65536
56,056_none_phase_change_run16,none,phase_change,857,1773854414.080988,/big.txt,56098816,65536
56,056_none_phase_change_run16,none,phase_change,858,1773854414.0810208,/big.txt,56164352,65536
56,056_none_phase_change_run16,none,phase_change,859,1773854414.081056,/big.txt,56229888,65536
56,056_none_phase_change_run16,none,phase_change,860,1773854414.08109,/big.txt,56295424,65536
56,056_none_phase_change_run16,none,phase_change,861,1773854414.081123,/big.txt,56360960,65536
56,056_none_phase_change_run16,none,phase_change,862,1773854414.0811598,/big.txt,56426496,65536
56,056_none_phase_change_run16,none,phase_change,863,1773854414.081195,/big.txt,56492032,65536
56,056_none_phase_change_run16,none,phase_change,864,1773854414.081228,/big.txt,56557568,65536
56,056_none_phase_change_run16,none,phase_change,865,1773854414.08126,/big.txt,56623104,65536
56,056_none_phase_change_run16,none,phase_change,866,1773854414.081293,/big.txt,56688640,65536
56,056_none_phase_change_run16,none,phase_change,867,1773854414.081326,/big.txt,56754176,65536
56,056_none_phase_change_run16,none,phase_change,868,1773854414.081365,/big.txt,56819712,65536
56,056_none_phase_change_run16,none,phase_change,869,1773854414.081398,/big.txt,56885248,65536
56,056_none_phase_change_run16,none,phase_change,870,1773854414.0814312,/big.txt,56950784,65536
56,056_none_phase_change_run16,none,phase_change,871,1773854414.081463,/big.txt,57016320,65536
56,056_none_phase_change_run16,none,phase_change,872,1773854414.0814989,/big.txt,57081856,65536
56,056_none_phase_change_run16,none,phase_change,873,1773854414.0815349,/big.txt,57147392,65536
56,056_none_phase_change_run16,none,phase_change,874,1773854414.081568,/big.txt,57212928,65536
56,056_none_phase_change_run16,none,phase_change,875,1773854414.081602,/big.txt,57278464,65536
56,056_none_phase_change_run16,none,phase_change,876,1773854414.0816371,/big.txt,57344000,65536
56,056_none_phase_change_run16,none,phase_change,877,1773854414.081671,/big.txt,57409536,65536
56,056_none_phase_change_run16,none,phase_change,878,1773854414.081707,/big.txt,57475072,65536
56,056_none_phase_change_run16,none,phase_change,879,1773854414.081739,/big.txt,57540608,65536
56,056_none_phase_change_run16,none,phase_change,880,1773854414.0818079,/big.txt,57606144,65536
56,056_none_phase_change_run16,none,phase_change,881,1773854414.0818439,/big.txt,57671680,65536
56,056_none_phase_change_run16,none,phase_change,882,1773854414.081877,/big.txt,57737216,65536
56,056_none_phase_change_run16,none,phase_change,883,1773854414.0819101,/big.txt,57802752,65536
56,056_none_phase_change_run16,none,phase_change,884,1773854414.081943,/big.txt,57868288,65536
56,056_none_phase_change_run16,none,phase_change,885,1773854414.0819762,/big.txt,57933824,65536
56,056_none_phase_change_run16,none,phase_change,886,1773854414.08201,/big.txt,57999360,65536
56,056_none_phase_change_run16,none,phase_change,887,1773854414.082044,/big.txt,58064896,65536
56,056_none_phase_change_run16,none,phase_change,888,1773854414.082078,/big.txt,58130432,65536
56,056_none_phase_change_run16,none,phase_change,889,1773854414.082114,/big.txt,58195968,65536
56,056_none_phase_change_run16,none,phase_change,890,1773854414.082149,/big.txt,58261504,65536
56,056_none_phase_change_run16,none,phase_change,891,1773854414.082183,/big.txt,58327040,65536
56,056_none_phase_change_run16,none,phase_change,892,1773854414.082216,/big.txt,58392576,65536
56,056_none_phase_change_run16,none,phase_change,893,1773854414.0822499,/big.txt,58458112,65536
56,056_none_phase_change_run16,none,phase_change,894,1773854414.082284,/big.txt,58523648,65536
56,056_none_phase_change_run16,none,phase_change,895,1773854414.082317,/big.txt,58589184,65536
56,056_none_phase_change_run16,none,phase_change,896,1773854414.0823512,/big.txt,58654720,65536
56,056_none_phase_change_run16,none,phase_change,897,1773854414.0823848,/big.txt,58720256,65536
56,056_none_phase_change_run16,none,phase_change,898,1773854414.082421,/big.txt,58785792,65536
56,056_none_phase_change_run16,none,phase_change,899,1773854414.082454,/big.txt,58851328,65536
56,056_none_phase_change_run16,none,phase_change,900,1773854414.082487,/big.txt,58916864,65536
56,056_none_phase_change_run16,none,phase_change,901,1773854414.0825212,/big.txt,58982400,65536
56,056_none_phase_change_run16,none,phase_change,902,1773854414.0825741,/big.txt,59047936,65536
56,056_none_phase_change_run16,none,phase_change,903,1773854414.08261,/big.txt,59113472,65536
56,056_none_phase_change_run16,none,phase_change,904,1773854414.082648,/big.txt,59179008,65536
56,056_none_phase_change_run16,none,phase_change,905,1773854414.0826821,/big.txt,59244544,65536
56,056_none_phase_change_run16,none,phase_change,906,1773854414.082717,/big.txt,59310080,65536
56,056_none_phase_change_run16,none,phase_change,907,1773854414.082763,/big.txt,59375616,65536
56,056_none_phase_change_run16,none,phase_change,908,1773854414.082804,/big.txt,59441152,65536
56,056_none_phase_change_run16,none,phase_change,909,1773854414.0828428,/big.txt,59506688,65536
56,056_none_phase_change_run16,none,phase_change,910,1773854414.082887,/big.txt,59572224,65536
56,056_none_phase_change_run16,none,phase_change,911,1773854414.082943,/big.txt,59637760,65536
56,056_none_phase_change_run16,none,phase_change,912,1773854414.0829802,/big.txt,59703296,65536
56,056_none_phase_change_run16,none,phase_change,913,1773854414.083015,/big.txt,59768832,65536
56,056_none_phase_change_run16,none,phase_change,914,1773854414.08305,/big.txt,59834368,65536
56,056_none_phase_change_run16,none,phase_change,915,1773854414.083085,/big.txt,59899904,65536
56,056_none_phase_change_run16,none,phase_change,916,1773854414.08312,/big.txt,59965440,65536
56,056_none_phase_change_run16,none,phase_change,917,1773854414.083162,/big.txt,60030976,65536
56,056_none_phase_change_run16,none,phase_change,918,1773854414.0831969,/big.txt,60096512,65536
56,056_none_phase_change_run16,none,phase_change,919,1773854414.083231,/big.txt,60162048,65536
56,056_none_phase_change_run16,none,phase_change,920,1773854414.083274,/big.txt,60227584,65536
56,056_none_phase_change_run16,none,phase_change,921,1773854414.0833101,/big.txt,60293120,65536
56,056_none_phase_change_run16,none,phase_change,922,1773854414.083345,/big.txt,60358656,65536
56,056_none_phase_change_run16,none,phase_change,923,1773854414.08338,/big.txt,60424192,65536
56,056_none_phase_change_run16,none,phase_change,924,1773854414.083414,/big.txt,60489728,65536
56,056_none_phase_change_run16,none,phase_change,925,1773854414.083453,/big.txt,60555264,65536
56,056_none_phase_change_run16,none,phase_change,926,1773854414.083489,/big.txt,60620800,65536
56,056_none_phase_change_run16,none,phase_change,927,1773854414.083524,/big.txt,60686336,65536
56,056_none_phase_change_run16,none,phase_change,928,1773854414.08356,/big.txt,60751872,65536
56,056_none_phase_change_run16,none,phase_change,929,1773854414.083594,/big.txt,60817408,65536
56,056_none_phase_change_run16,none,phase_change,930,1773854414.083637,/big.txt,60882944,65536
56,056_none_phase_change_run16,none,phase_change,931,1773854414.083671,/big.txt,60948480,65536
56,056_none_phase_change_run16,none,phase_change,932,1773854414.0837052,/big.txt,61014016,65536
56,056_none_phase_change_run16,none,phase_change,933,1773854414.0837388,/big.txt,61079552,65536
56,056_none_phase_change_run16,none,phase_change,934,1773854414.083781,/big.txt,61145088,65536
56,056_none_phase_change_run16,none,phase_change,935,1773854414.0838149,/big.txt,61210624,65536
56,056_none_phase_change_run16,none,phase_change,936,1773854414.083849,/big.txt,61276160,65536
56,056_none_phase_change_run16,none,phase_change,937,1773854414.083891,/big.txt,61341696,65536
56,056_none_phase_change_run16,none,phase_change,938,1773854414.083926,/big.txt,61407232,65536
56,056_none_phase_change_run16,none,phase_change,939,1773854414.08396,/big.txt,61472768,65536
56,056_none_phase_change_run16,none,phase_change,940,1773854414.084001,/big.txt,61538304,65536
56,056_none_phase_change_run16,none,phase_change,941,1773854414.0840352,/big.txt,61603840,65536
56,056_none_phase_change_run16,none,phase_change,942,1773854414.084069,/big.txt,61669376,65536
56,056_none_phase_change_run16,none,phase_change,943,1773854414.084109,/big.txt,61734912,65536
56,056_none_phase_change_run16,none,phase_change,944,1773854414.0841432,/big.txt,61800448,65536
56,056_none_phase_change_run16,none,phase_change,945,1773854414.084178,/big.txt,61865984,65536
56,056_none_phase_change_run16,none,phase_change,946,1773854414.0842109,/big.txt,61931520,65536
56,056_none_phase_change_run16,none,phase_change,947,1773854414.084248,/big.txt,61997056,65536
56,056_none_phase_change_run16,none,phase_change,948,1773854414.0842822,/big.txt,62062592,65536
56,056_none_phase_change_run16,none,phase_change,949,1773854414.084316,/big.txt,62128128,65536
56,056_none_phase_change_run16,none,phase_change,950,1773854414.084351,/big.txt,62193664,65536
56,056_none_phase_change_run16,none,phase_change,951,1773854414.084386,/big.txt,62259200,65536
56,056_none_phase_change_run16,none,phase_change,952,1773854414.0844202,/big.txt,62324736,65536
56,056_none_phase_change_run16,none,phase_change,953,1773854414.084461,/big.txt,62390272,65536
56,056_none_phase_change_run16,none,phase_change,954,1773854414.084495,/big.txt,62455808,65536
56,056_none_phase_change_run16,none,phase_change,955,1773854414.084529,/big.txt,62521344,65536
56,056_none_phase_change_run16,none,phase_change,956,1773854414.084566,/big.txt,62586880,65536
56,056_none_phase_change_run16,none,phase_change,957,1773854414.0846038,/big.txt,62652416,65536
56,056_none_phase_change_run16,none,phase_change,958,1773854414.084639,/big.txt,62717952,65536
56,056_none_phase_change_run16,none,phase_change,959,1773854414.0846741,/big.txt,62783488,65536
56,056_none_phase_change_run16,none,phase_change,960,1773854414.0847092,/big.txt,62849024,65536
56,056_none_phase_change_run16,none,phase_change,961,1773854414.084745,/big.txt,62914560,65536
56,056_none_phase_change_run16,none,phase_change,962,1773854414.084789,/big.txt,62980096,65536
56,056_none_phase_change_run16,none,phase_change,963,1773854414.08483,/big.txt,63045632,65536
56,056_none_phase_change_run16,none,phase_change,964,1773854414.084864,/big.txt,63111168,65536
56,056_none_phase_change_run16,none,phase_change,965,1773854414.08495,/big.txt,63176704,65536
56,056_none_phase_change_run16,none,phase_change,966,1773854414.085129,/big.txt,63242240,65536
56,056_none_phase_change_run16,none,phase_change,967,1773854414.08522,/big.txt,63307776,65536
56,056_none_phase_change_run16,none,phase_change,968,1773854414.085367,/big.txt,63373312,65536
56,056_none_phase_change_run16,none,phase_change,969,1773854414.0854158,/big.txt,63438848,65536
56,056_none_phase_change_run16,none,phase_change,970,1773854414.08546,/big.txt,63504384,65536
56,056_none_phase_change_run16,none,phase_change,971,1773854414.0854988,/big.txt,63569920,65536
56,056_none_phase_change_run16,none,phase_change,972,1773854414.085536,/big.txt,63635456,65536
56,056_none_phase_change_run16,none,phase_change,973,1773854414.0855732,/big.txt,63700992,65536
56,056_none_phase_change_run16,none,phase_change,974,1773854414.085624,/big.txt,63766528,65536
56,056_none_phase_change_run16,none,phase_change,975,1773854414.085664,/big.txt,63832064,65536
56,056_none_phase_change_run16,none,phase_change,976,1773854414.085699,/big.txt,63897600,65536
56,056_none_phase_change_run16,none,phase_change,977,1773854414.0857549,/big.txt,63963136,65536
56,056_none_phase_change_run16,none,phase_change,978,1773854414.085797,/big.txt,64028672,65536
56,056_none_phase_change_run16,none,phase_change,979,1773854414.085834,/big.txt,64094208,65536
56,056_none_phase_change_run16,none,phase_change,980,1773854414.08587,/big.txt,64159744,65536
56,056_none_phase_change_run16,none,phase_change,981,1773854414.0859048,/big.txt,64225280,65536
56,056_none_phase_change_run16,none,phase_change,982,1773854414.08594,/big.txt,64290816,65536
56,056_none_phase_change_run16,none,phase_change,983,1773854414.085975,/big.txt,64356352,65536
56,056_none_phase_change_run16,none,phase_change,984,1773854414.0860102,/big.txt,64421888,65536
56,056_none_phase_change_run16,none,phase_change,985,1773854414.0860438,/big.txt,64487424,65536
56,056_none_phase_change_run16,none,phase_change,986,1773854414.086079,/big.txt,64552960,65536
56,056_none_phase_change_run16,none,phase_change,987,1773854414.086114,/big.txt,64618496,65536
56,056_none_phase_change_run16,none,phase_change,988,1773854414.0861492,/big.txt,64684032,65536
56,056_none_phase_change_run16,none,phase_change,989,1773854414.086188,/big.txt,64749568,65536
56,056_none_phase_change_run16,none,phase_change,990,1773854414.0862222,/big.txt,64815104,65536
56,056_none_phase_change_run16,none,phase_change,991,1773854414.086256,/big.txt,64880640,65536
56,056_none_phase_change_run16,none,phase_change,992,1773854414.08629,/big.txt,64946176,65536
56,056_none_phase_change_run16,none,phase_change,993,1773854414.086324,/big.txt,65011712,65536
56,056_none_phase_change_run16,none,phase_change,994,1773854414.086359,/big.txt,65077248,65536
56,056_none_phase_change_run16,none,phase_change,995,1773854414.086393,/big.txt,65142784,65536
56,056_none_phase_change_run16,none,phase_change,996,1773854414.0864298,/big.txt,65208320,65536
56,056_none_phase_change_run16,none,phase_change,997,1773854414.086464,/big.txt,65273856,65536
56,056_none_phase_change_run16,none,phase_change,998,1773854414.086498,/big.txt,65339392,65536
56,056_none_phase_change_run16,none,phase_change,999,1773854414.0865338,/big.txt,65404928,65536
56,056_none_phase_change_run16,none,phase_change,1000,1773854414.086569,/big.txt,65470464,65536
56,056_none_phase_change_run16,none,phase_change,1001,1773854414.086604,/big.txt,65536000,65536
56,056_none_phase_change_run16,none,phase_change,1002,1773854414.0866392,/big.txt,65601536,65536
56,056_none_phase_change_run16,none,phase_change,1003,1773854414.086674,/big.txt,65667072,65536
56,056_none_phase_change_run16,none,phase_change,1004,1773854414.086709,/big.txt,65732608,65536
56,056_none_phase_change_run16,none,phase_change,1005,1773854414.086743,/big.txt,65798144,65536
56,056_none_phase_change_run16,none,phase_change,1006,1773854414.0867782,/big.txt,65863680,65536
56,056_none_phase_change_run16,none,phase_change,1007,1773854414.086812,/big.txt,65929216,65536
56,056_none_phase_change_run16,none,phase_change,1008,1773854414.0868459,/big.txt,65994752,65536
56,056_none_phase_change_run16,none,phase_change,1009,1773854414.086883,/big.txt,66060288,65536
56,056_none_phase_change_run16,none,phase_change,1010,1773854414.0869179,/big.txt,66125824,65536
56,056_none_phase_change_run16,none,phase_change,1011,1773854414.086953,/big.txt,66191360,65536
56,056_none_phase_change_run16,none,phase_change,1012,1773854414.086987,/big.txt,66256896,65536
56,056_none_phase_change_run16,none,phase_change,1013,1773854414.087022,/big.txt,66322432,65536
56,056_none_phase_change_run16,none,phase_change,1014,1773854414.0870569,/big.txt,66387968,65536
56,056_none_phase_change_run16,none,phase_change,1015,1773854414.087091,/big.txt,66453504,65536
56,056_none_phase_change_run16,none,phase_change,1016,1773854414.087126,/big.txt,66519040,65536
56,056_none_phase_change_run16,none,phase_change,1017,1773854414.08716,/big.txt,66584576,65536
56,056_none_phase_change_run16,none,phase_change,1018,1773854414.0871942,/big.txt,66650112,65536
56,056_none_phase_change_run16,none,phase_change,1019,1773854414.087229,/big.txt,66715648,65536
56,056_none_phase_change_run16,none,phase_change,1020,1773854414.087265,/big.txt,66781184,65536
56,056_none_phase_change_run16,none,phase_change,1021,1773854414.087299,/big.txt,66846720,65536
56,056_none_phase_change_run16,none,phase_change,1022,1773854414.0873358,/big.txt,66912256,65536
56,056_none_phase_change_run16,none,phase_change,1023,1773854414.08737,/big.txt,66977792,65536
56,056_none_phase_change_run16,none,phase_change,1024,1773854414.087404,/big.txt,67043328,65536
56,056_none_phase_change_run16,none,phase_change,1025,1773854414.0874398,/big.txt,67108864,65536
56,056_none_phase_change_run16,none,phase_change,1026,1773854414.087476,/big.txt,67174400,65536
56,056_none_phase_change_run16,none,phase_change,1027,1773854414.087511,/big.txt,67239936,65536
56,056_none_phase_change_run16,none,phase_change,1028,1773854414.087546,/big.txt,67305472,65536
56,056_none_phase_change_run16,none,phase_change,1029,1773854414.087583,/big.txt,67371008,65536
56,056_none_phase_change_run16,none,phase_change,1030,1773854414.087618,/big.txt,67436544,65536
56,056_none_phase_change_run16,none,phase_change,1031,1773854414.0876522,/big.txt,67502080,65536
56,056_none_phase_change_run16,none,phase_change,1032,1773854414.087687,/big.txt,67567616,65536
56,056_none_phase_change_run16,none,phase_change,1033,1773854414.0877209,/big.txt,67633152,65536
56,056_none_phase_change_run16,none,phase_change,1034,1773854414.087755,/big.txt,67698688,65536
56,056_none_phase_change_run16,none,phase_change,1035,1773854414.087789,/big.txt,67764224,65536
56,056_none_phase_change_run16,none,phase_change,1036,1773854414.0878239,/big.txt,67829760,65536
56,056_none_phase_change_run16,none,phase_change,1037,1773854414.087859,/big.txt,67895296,65536
56,056_none_phase_change_run16,none,phase_change,1038,1773854414.087897,/big.txt,67960832,65536
56,056_none_phase_change_run16,none,phase_change,1039,1773854414.0879328,/big.txt,68026368,65536
56,056_none_phase_change_run16,none,phase_change,1040,1773854414.087967,/big.txt,68091904,65536
56,056_none_phase_change_run16,none,phase_change,1041,1773854414.088001,/big.txt,68157440,65536
56,056_none_phase_change_run16,none,phase_change,1042,1773854414.088035,/big.txt,68222976,65536
56,056_none_phase_change_run16,none,phase_change,1043,1773854414.088077,/big.txt,68288512,65536
56,056_none_phase_change_run16,none,phase_change,1044,1773854414.088114,/big.txt,68354048,65536
56,056_none_phase_change_run16,none,phase_change,1045,1773854414.0881479,/big.txt,68419584,65536
56,056_none_phase_change_run16,none,phase_change,1046,1773854414.088184,/big.txt,68485120,65536
56,056_none_phase_change_run16,none,phase_change,1047,1773854414.0882182,/big.txt,68550656,65536
56,056_none_phase_change_run16,none,phase_change,1048,1773854414.088253,/big.txt,68616192,65536
56,056_none_phase_change_run16,none,phase_change,1049,1773854414.0882869,/big.txt,68681728,65536
56,056_none_phase_change_run16,none,phase_change,1050,1773854414.08832,/big.txt,68747264,65536
56,056_none_phase_change_run16,none,phase_change,1051,1773854414.088354,/big.txt,68812800,65536
56,056_none_phase_change_run16,none,phase_change,1052,1773854414.0883882,/big.txt,68878336,65536
56,056_none_phase_change_run16,none,phase_change,1053,1773854414.0884218,/big.txt,68943872,65536
56,056_none_phase_change_run16,none,phase_change,1054,1773854414.088456,/big.txt,69009408,65536
56,056_none_phase_change_run16,none,phase_change,1055,1773854414.08849,/big.txt,69074944,65536
56,056_none_phase_change_run16,none,phase_change,1056,1773854414.088525,/big.txt,69140480,65536
56,056_none_phase_change_run16,none,phase_change,1057,1773854414.0885592,/big.txt,69206016,65536
56,056_none_phase_change_run16,none,phase_change,1058,1773854414.088594,/big.txt,69271552,65536
56,056_none_phase_change_run16,none,phase_change,1059,1773854414.088629,/big.txt,69337088,65536
56,056_none_phase_change_run16,none,phase_change,1060,1773854414.088663,/big.txt,69402624,65536
56,056_none_phase_change_run16,none,phase_change,1061,1773854414.0886981,/big.txt,69468160,65536
56,056_none_phase_change_run16,none,phase_change,1062,1773854414.088732,/big.txt,69533696,65536
56,056_none_phase_change_run16,none,phase_change,1063,1773854414.0887659,/big.txt,69599232,65536
56,056_none_phase_change_run16,none,phase_change,1064,1773854414.088803,/big.txt,69664768,65536
56,056_none_phase_change_run16,none,phase_change,1065,1773854414.0888379,/big.txt,69730304,65536
56,056_none_phase_change_run16,none,phase_change,1066,1773854414.088872,/big.txt,69795840,65536
56,056_none_phase_change_run16,none,phase_change,1067,1773854414.0889049,/big.txt,69861376,65536
56,056_none_phase_change_run16,none,phase_change,1068,1773854414.088938,/big.txt,69926912,65536
56,056_none_phase_change_run16,none,phase_change,1069,1773854414.088972,/big.txt,69992448,65536
56,056_none_phase_change_run16,none,phase_change,1070,1773854414.0890062,/big.txt,70057984,65536
56,056_none_phase_change_run16,none,phase_change,1071,1773854414.089041,/big.txt,70123520,65536
56,056_none_phase_change_run16,none,phase_change,1072,1773854414.089074,/big.txt,70189056,65536
56,056_none_phase_change_run16,none,phase_change,1073,1773854414.089108,/big.txt,70254592,65536
56,056_none_phase_change_run16,none,phase_change,1074,1773854414.089143,/big.txt,70320128,65536
56,056_none_phase_change_run16,none,phase_change,1075,1773854414.0891771,/big.txt,70385664,65536
56,056_none_phase_change_run16,none,phase_change,1076,1773854414.089211,/big.txt,70451200,65536
56,056_none_phase_change_run16,none,phase_change,1077,1773854414.089244,/big.txt,70516736,65536
56,056_none_phase_change_run16,none,phase_change,1078,1773854414.089278,/big.txt,70582272,65536
56,056_none_phase_change_run16,none,phase_change,1079,1773854414.089312,/big.txt,70647808,65536
56,056_none_phase_change_run16,none,phase_change,1080,1773854414.0893471,/big.txt,70713344,65536
56,056_none_phase_change_run16,none,phase_change,1081,1773854414.089382,/big.txt,70778880,65536
56,056_none_phase_change_run16,none,phase_change,1082,1773854414.08942,/big.txt,70844416,65536
56,056_none_phase_change_run16,none,phase_change,1083,1773854414.0894551,/big.txt,70909952,65536
56,056_none_phase_change_run16,none,phase_change,1084,1773854414.089491,/big.txt,70975488,65536
56,056_none_phase_change_run16,none,phase_change,1085,1773854414.089526,/big.txt,71041024,65536
56,056_none_phase_change_run16,none,phase_change,1086,1773854414.0895622,/big.txt,71106560,65536
56,056_none_phase_change_run16,none,phase_change,1087,1773854414.0895958,/big.txt,71172096,65536
56,056_none_phase_change_run16,none,phase_change,1088,1773854414.08963,/big.txt,71237632,65536
56,056_none_phase_change_run16,none,phase_change,1089,1773854414.089664,/big.txt,71303168,65536
56,056_none_phase_change_run16,none,phase_change,1090,1773854414.089698,/big.txt,71368704,65536
56,056_none_phase_change_run16,none,phase_change,1091,1773854414.089731,/big.txt,71434240,65536
56,056_none_phase_change_run16,none,phase_change,1092,1773854414.0897658,/big.txt,71499776,65536
56,056_none_phase_change_run16,none,phase_change,1093,1773854414.089799,/big.txt,71565312,65536
56,056_none_phase_change_run16,none,phase_change,1094,1773854414.089835,/big.txt,71630848,65536
56,056_none_phase_change_run16,none,phase_change,1095,1773854414.089872,/big.txt,71696384,65536
56,056_none_phase_change_run16,none,phase_change,1096,1773854414.089906,/big.txt,71761920,65536
56,056_none_phase_change_run16,none,phase_change,1097,1773854414.08994,/big.txt,71827456,65536
56,056_none_phase_change_run16,none,phase_change,1098,1773854414.089973,/big.txt,71892992,65536
56,056_none_phase_change_run16,none,phase_change,1099,1773854414.090006,/big.txt,71958528,65536
56,056_none_phase_change_run16,none,phase_change,1100,1773854414.0900512,/big.txt,72024064,65536
56,056_none_phase_change_run16,none,phase_change,1101,1773854414.090087,/big.txt,72089600,65536
56,056_none_phase_change_run16,none,phase_change,1102,1773854414.090121,/big.txt,72155136,65536
56,056_none_phase_change_run16,none,phase_change,1103,1773854414.090157,/big.txt,72220672,65536
56,056_none_phase_change_run16,none,phase_change,1104,1773854414.0901911,/big.txt,72286208,65536
56,056_none_phase_change_run16,none,phase_change,1105,1773854414.090226,/big.txt,72351744,65536
56,056_none_phase_change_run16,none,phase_change,1106,1773854414.09026,/big.txt,72417280,65536
56,056_none_phase_change_run16,none,phase_change,1107,1773854414.090293,/big.txt,72482816,65536
56,056_none_phase_change_run16,none,phase_change,1108,1773854414.090326,/big.txt,72548352,65536
56,056_none_phase_change_run16,none,phase_change,1109,1773854414.0903602,/big.txt,72613888,65536
56,056_none_phase_change_run16,none,phase_change,1110,1773854414.090397,/big.txt,72679424,65536
56,056_none_phase_change_run16,none,phase_change,1111,1773854414.090431,/big.txt,72744960,65536
56,056_none_phase_change_run16,none,phase_change,1112,1773854414.090465,/big.txt,72810496,65536
56,056_none_phase_change_run16,none,phase_change,1113,1773854414.0904992,/big.txt,72876032,65536
56,056_none_phase_change_run16,none,phase_change,1114,1773854414.090532,/big.txt,72941568,65536
56,056_none_phase_change_run16,none,phase_change,1115,1773854414.090566,/big.txt,73007104,65536
56,056_none_phase_change_run16,none,phase_change,1116,1773854414.0906,/big.txt,73072640,65536
56,056_none_phase_change_run16,none,phase_change,1117,1773854414.0906339,/big.txt,73138176,65536
56,056_none_phase_change_run16,none,phase_change,1118,1773854414.090668,/big.txt,73203712,65536
56,056_none_phase_change_run16,none,phase_change,1119,1773854414.090701,/big.txt,73269248,65536
56,056_none_phase_change_run16,none,phase_change,1120,1773854414.0907352,/big.txt,73334784,65536
56,056_none_phase_change_run16,none,phase_change,1121,1773854414.09077,/big.txt,73400320,65536
56,056_none_phase_change_run16,none,phase_change,1122,1773854414.090805,/big.txt,73465856,65536
56,056_none_phase_change_run16,none,phase_change,1123,1773854414.0908391,/big.txt,73531392,65536
56,056_none_phase_change_run16,none,phase_change,1124,1773854414.090872,/big.txt,73596928,65536
56,056_none_phase_change_run16,none,phase_change,1125,1773854414.0909061,/big.txt,73662464,65536
56,056_none_phase_change_run16,none,phase_change,1126,1773854414.09094,/big.txt,73728000,65536
56,056_none_phase_change_run16,none,phase_change,1127,1773854414.0909739,/big.txt,73793536,65536
56,056_none_phase_change_run16,none,phase_change,1128,1773854414.091008,/big.txt,73859072,65536
56,056_none_phase_change_run16,none,phase_change,1129,1773854414.091042,/big.txt,73924608,65536
56,056_none_phase_change_run16,none,phase_change,1130,1773854414.091077,/big.txt,73990144,65536
56,056_none_phase_change_run16,none,phase_change,1131,1773854414.091112,/big.txt,74055680,65536
56,056_none_phase_change_run16,none,phase_change,1132,1773854414.091145,/big.txt,74121216,65536
56,056_none_phase_change_run16,none,phase_change,1133,1773854414.091179,/big.txt,74186752,65536
56,056_none_phase_change_run16,none,phase_change,1134,1773854414.091213,/big.txt,74252288,65536
56,056_none_phase_change_run16,none,phase_change,1135,1773854414.0912461,/big.txt,74317824,65536
56,056_none_phase_change_run16,none,phase_change,1136,1773854414.09128,/big.txt,74383360,65536
56,056_none_phase_change_run16,none,phase_change,1137,1773854414.091315,/big.txt,74448896,65536
56,056_none_phase_change_run16,none,phase_change,1138,1773854414.091348,/big.txt,74514432,65536
56,056_none_phase_change_run16,none,phase_change,1139,1773854414.091381,/big.txt,74579968,65536
56,056_none_phase_change_run16,none,phase_change,1140,1773854414.091414,/big.txt,74645504,65536
56,056_none_phase_change_run16,none,phase_change,1141,1773854414.091447,/big.txt,74711040,65536
56,056_none_phase_change_run16,none,phase_change,1142,1773854414.091481,/big.txt,74776576,65536
56,056_none_phase_change_run16,none,phase_change,1143,1773854414.091516,/big.txt,74842112,65536
56,056_none_phase_change_run16,none,phase_change,1144,1773854414.091551,/big.txt,74907648,65536
56,056_none_phase_change_run16,none,phase_change,1145,1773854414.091586,/big.txt,74973184,65536
56,056_none_phase_change_run16,none,phase_change,1146,1773854414.0916202,/big.txt,75038720,65536
56,056_none_phase_change_run16,none,phase_change,1147,1773854414.091653,/big.txt,75104256,65536
56,056_none_phase_change_run16,none,phase_change,1148,1773854414.091687,/big.txt,75169792,65536
56,056_none_phase_change_run16,none,phase_change,1149,1773854414.091721,/big.txt,75235328,65536
56,056_none_phase_change_run16,none,phase_change,1150,1773854414.091757,/big.txt,75300864,65536
56,056_none_phase_change_run16,none,phase_change,1151,1773854414.091794,/big.txt,75366400,65536
56,056_none_phase_change_run16,none,phase_change,1152,1773854414.09183,/big.txt,75431936,65536
56,056_none_phase_change_run16,none,phase_change,1153,1773854414.091865,/big.txt,75497472,65536
56,056_none_phase_change_run16,none,phase_change,1154,1773854414.0918999,/big.txt,75563008,65536
56,056_none_phase_change_run16,none,phase_change,1155,1773854414.091933,/big.txt,75628544,65536
56,056_none_phase_change_run16,none,phase_change,1156,1773854414.0919669,/big.txt,75694080,65536
56,056_none_phase_change_run16,none,phase_change,1157,1773854414.092,/big.txt,75759616,65536
56,056_none_phase_change_run16,none,phase_change,1158,1773854414.092035,/big.txt,75825152,65536
56,056_none_phase_change_run16,none,phase_change,1159,1773854414.092078,/big.txt,75890688,65536
56,056_none_phase_change_run16,none,phase_change,1160,1773854414.0921159,/big.txt,75956224,65536
56,056_none_phase_change_run16,none,phase_change,1161,1773854414.092152,/big.txt,76021760,65536
56,056_none_phase_change_run16,none,phase_change,1162,1773854414.092188,/big.txt,76087296,65536
56,056_none_phase_change_run16,none,phase_change,1163,1773854414.092224,/big.txt,76152832,65536
56,056_none_phase_change_run16,none,phase_change,1164,1773854414.0922592,/big.txt,76218368,65536
56,056_none_phase_change_run16,none,phase_change,1165,1773854414.0923038,/big.txt,76283904,65536
56,056_none_phase_change_run16,none,phase_change,1166,1773854414.092339,/big.txt,76349440,65536
