seq,timestamp,path,offset,size
11783,1773164444.8923671,/big.txt,37683200,65536
11784,1773164444.8924532,/big.txt,37748736,65536
11785,1773164444.892538,/big.txt,37814272,65536
11786,1773164444.892624,/big.txt,37879808,65536
11787,1773164444.89271,/big.txt,37945344,65536
11788,1773164444.8927932,/big.txt,38010880,65536
11789,1773164444.892878,/big.txt,38076416,65536
11790,1773164444.8929589,/big.txt,38141952,65536
11791,1773164444.893046,/big.txt,38207488,65536
11792,1773164444.893132,/big.txt,38273024,65536
11793,1773164444.893217,/big.txt,38338560,65536
11794,1773164444.8933198,/big.txt,38404096,65536
11795,1773164444.893415,/big.txt,38469632,65536
11796,1773164444.893503,/big.txt,38535168,65536
11797,1773164444.893586,/big.txt,38600704,65536
11798,1773164444.893676,/big.txt,38666240,65536
11799,1773164444.893759,/big.txt,38731776,65536
11800,1773164444.8938508,/big.txt,38797312,65536
11801,1773164444.89394,/big.txt,38862848,65536
11802,1773164444.894026,/big.txt,38928384,65536
11803,1773164444.8941078,/big.txt,38993920,65536
11804,1773164444.894188,/big.txt,39059456,65536
11805,1773164444.894271,/big.txt,39124992,65536
11806,1773164444.894355,/big.txt,39190528,65536
11807,1773164444.8944588,/big.txt,39256064,65536
11808,1773164444.8945532,/big.txt,39321600,65536
11809,1773164444.894641,/big.txt,39387136,65536
11810,1773164444.894727,/big.txt,39452672,65536
11811,1773164444.8948128,/big.txt,39518208,65536
11812,1773164444.894902,/big.txt,39583744,65536
11813,1773164444.894985,/big.txt,39649280,65536
11814,1773164444.895073,/big.txt,39714816,65536
11815,1773164444.895168,/big.txt,39780352,65536
11816,1773164444.895255,/big.txt,39845888,65536
11817,1773164444.89535,/big.txt,39911424,65536
11818,1773164444.8954408,/big.txt,39976960,65536
11819,1773164444.8955278,/big.txt,40042496,65536
11820,1773164444.895634,/big.txt,40108032,65536
11821,1773164444.895723,/big.txt,40173568,65536
11822,1773164444.8958201,/big.txt,40239104,65536
11823,1773164444.895906,/big.txt,40304640,65536
11824,1773164444.8959959,/big.txt,40370176,65536
11825,1773164444.896087,/big.txt,40435712,65536
11826,1773164444.896176,/big.txt,40501248,65536
11827,1773164444.8962638,/big.txt,40566784,65536
11828,1773164444.896356,/big.txt,40632320,65536
11829,1773164444.8964422,/big.txt,40697856,65536
11830,1773164444.896539,/big.txt,40763392,65536
11831,1773164444.896631,/big.txt,40828928,65536
11832,1773164444.896734,/big.txt,40894464,65536
11833,1773164444.896825,/big.txt,40960000,65536
11834,1773164444.896917,/big.txt,41025536,65536
11835,1773164444.897006,/big.txt,41091072,65536
11836,1773164444.897093,/big.txt,41156608,65536
11837,1773164444.8971798,/big.txt,41222144,65536
11838,1773164444.897272,/big.txt,41287680,65536
11839,1773164444.897364,/big.txt,41353216,65536
11840,1773164444.89745,/big.txt,41418752,65536
11841,1773164444.8975391,/big.txt,41484288,65536
11842,1773164444.897625,/big.txt,41549824,65536
11843,1773164444.897711,/big.txt,41615360,65536
11844,1773164444.897801,/big.txt,41680896,65536
11845,1773164444.897898,/big.txt,41746432,65536
11846,1773164444.897994,/big.txt,41811968,65536
11847,1773164444.89808,/big.txt,41877504,65536
11848,1773164444.8981671,/big.txt,41943040,65536
11849,1773164444.898255,/big.txt,42008576,65536
11850,1773164444.89834,/big.txt,42074112,65536
11851,1773164444.898436,/big.txt,42139648,65536
11852,1773164444.898525,/big.txt,42205184,65536
11853,1773164444.898632,/big.txt,42270720,65536
11854,1773164444.898726,/big.txt,42336256,65536
11855,1773164444.898818,/big.txt,42401792,65536
11856,1773164444.8989062,/big.txt,42467328,65536
11857,1773164444.899015,/big.txt,42532864,65536
11858,1773164444.8991082,/big.txt,42598400,65536
11859,1773164444.899194,/big.txt,42663936,65536
11860,1773164444.899285,/big.txt,42729472,65536
11861,1773164444.8993762,/big.txt,42795008,65536
11862,1773164444.899473,/big.txt,42860544,65536
11863,1773164444.89956,/big.txt,42926080,65536
11864,1773164444.899647,/big.txt,42991616,65536
11865,1773164444.899735,/big.txt,43057152,65536
11866,1773164444.8998232,/big.txt,43122688,65536
11867,1773164444.89991,/big.txt,43188224,65536
11868,1773164444.900001,/big.txt,43253760,65536
11869,1773164444.900106,/big.txt,43319296,65536
11870,1773164444.900197,/big.txt,43384832,65536
11871,1773164444.900288,/big.txt,43450368,65536
11872,1773164444.900377,/big.txt,43515904,65536
11873,1773164444.900467,/big.txt,43581440,65536
11874,1773164444.900554,/big.txt,43646976,65536
11875,1773164444.9006422,/big.txt,43712512,65536
11876,1773164444.900728,/big.txt,43778048,65536
11877,1773164444.900825,/big.txt,43843584,65536
11878,1773164444.900911,/big.txt,43909120,65536
11879,1773164444.9009988,/big.txt,43974656,65536
11880,1773164444.901083,/big.txt,44040192,65536
11881,1773164444.901168,/big.txt,44105728,65536
11882,1773164444.901268,/big.txt,44171264,65536
11883,1773164444.901354,/big.txt,44236800,65536
11884,1773164444.901439,/big.txt,44302336,65536
11885,1773164444.901526,/big.txt,44367872,65536
11886,1773164444.901608,/big.txt,44433408,65536
11887,1773164444.901697,/big.txt,44498944,65536
11888,1773164444.901782,/big.txt,44564480,65536
11889,1773164444.901865,/big.txt,44630016,65536
11890,1773164444.901948,/big.txt,44695552,65536
11891,1773164444.902035,/big.txt,44761088,65536
11892,1773164444.902117,/big.txt,44826624,65536
11893,1773164444.902207,/big.txt,44892160,65536
11894,1773164444.9023,/big.txt,44957696,65536
11895,1773164444.9023948,/big.txt,45023232,65536
11896,1773164444.902484,/big.txt,45088768,65536
11897,1773164444.9025679,/big.txt,45154304,65536
11898,1773164444.902653,/big.txt,45219840,65536
11899,1773164444.902736,/big.txt,45285376,65536
11900,1773164444.90282,/big.txt,45350912,65536
11901,1773164444.902903,/big.txt,45416448,65536
11902,1773164444.902986,/big.txt,45481984,65536
11903,1773164444.903072,/big.txt,45547520,65536
11904,1773164444.903164,/big.txt,45613056,65536
11905,1773164444.9032478,/big.txt,45678592,65536
11906,1773164444.903332,/big.txt,45744128,65536
11907,1773164444.903426,/big.txt,45809664,65536
11908,1773164444.9035258,/big.txt,45875200,65536
11909,1773164444.903612,/big.txt,45940736,65536
11910,1773164444.9036958,/big.txt,46006272,65536
11911,1773164444.9037812,/big.txt,46071808,65536
11912,1773164444.903866,/big.txt,46137344,65536
11913,1773164444.903956,/big.txt,46202880,65536
11914,1773164444.9040399,/big.txt,46268416,65536
11915,1773164444.904124,/big.txt,46333952,65536
11916,1773164444.904209,/big.txt,46399488,65536
11917,1773164444.904296,/big.txt,46465024,65536
11918,1773164444.904386,/big.txt,46530560,65536
11919,1773164444.904473,/big.txt,46596096,65536
11920,1773164444.9045792,/big.txt,46661632,65536
11921,1773164444.904672,/big.txt,46727168,65536
11922,1773164444.904761,/big.txt,46792704,65536
11923,1773164444.9048471,/big.txt,46858240,65536
11924,1773164444.904934,/big.txt,46923776,65536
11925,1773164444.905018,/big.txt,46989312,65536
11926,1773164444.9051032,/big.txt,47054848,65536
11927,1773164444.9051871,/big.txt,47120384,65536
11928,1773164444.9052742,/big.txt,47185920,65536
11929,1773164444.905358,/big.txt,47251456,65536
11930,1773164444.905451,/big.txt,47316992,65536
11931,1773164444.905536,/big.txt,47382528,65536
11932,1773164444.905621,/big.txt,47448064,65536
11933,1773164444.90572,/big.txt,47513600,65536
11934,1773164444.9058099,/big.txt,47579136,65536
11935,1773164444.9058938,/big.txt,47644672,65536
11936,1773164444.905979,/big.txt,47710208,65536
11937,1773164444.90607,/big.txt,47775744,65536
11938,1773164444.9061592,/big.txt,47841280,65536
11939,1773164444.906247,/big.txt,47906816,65536
11940,1773164444.906333,/big.txt,47972352,65536
11941,1773164444.9064178,/big.txt,48037888,65536
11942,1773164444.906506,/big.txt,48103424,65536
11943,1773164444.906592,/big.txt,48168960,65536
11944,1773164444.906684,/big.txt,48234496,65536
11945,1773164444.906785,/big.txt,48300032,65536
11946,1773164444.906873,/big.txt,48365568,65536
11947,1773164444.906964,/big.txt,48431104,65536
11948,1773164444.907049,/big.txt,48496640,65536
11949,1773164444.907134,/big.txt,48562176,65536
11950,1773164444.9072242,/big.txt,48627712,65536
11951,1773164444.90732,/big.txt,48693248,65536
11952,1773164444.907409,/big.txt,48758784,65536
11953,1773164444.907496,/big.txt,48824320,65536
11954,1773164444.9075809,/big.txt,48889856,65536
11955,1773164444.907678,/big.txt,48955392,65536
11956,1773164444.907763,/big.txt,49020928,65536
11957,1773164444.907847,/big.txt,49086464,65536
11958,1773164444.907939,/big.txt,49152000,65536
11959,1773164444.9080262,/big.txt,49217536,65536
11960,1773164444.9081118,/big.txt,49283072,65536
11961,1773164444.9082072,/big.txt,49348608,65536
11962,1773164444.9082901,/big.txt,49414144,65536
11963,1773164444.908374,/big.txt,49479680,65536
11964,1773164444.908463,/big.txt,49545216,65536
11965,1773164444.908549,/big.txt,49610752,65536
11966,1773164444.9086342,/big.txt,49676288,65536
11967,1773164444.908718,/big.txt,49741824,65536
11968,1773164444.908801,/big.txt,49807360,65536
11969,1773164444.9088798,/big.txt,49872896,65536
11970,1773164444.9089658,/big.txt,49938432,65536
11971,1773164444.909069,/big.txt,50003968,65536
11972,1773164444.909159,/big.txt,50069504,65536
11973,1773164444.909248,/big.txt,50135040,65536
11974,1773164444.909332,/big.txt,50200576,65536
11975,1773164444.9094179,/big.txt,50266112,65536
11976,1773164444.909503,/big.txt,50331648,65536
11977,1773164444.909586,/big.txt,50397184,65536
11978,1773164444.9096792,/big.txt,50462720,65536
11979,1773164444.9097621,/big.txt,50528256,65536
11980,1773164444.909846,/big.txt,50593792,65536
11981,1773164444.9099321,/big.txt,50659328,65536
11982,1773164444.9100192,/big.txt,50724864,65536
11983,1773164444.910115,/big.txt,50790400,65536
11984,1773164444.910201,/big.txt,50855936,65536
11985,1773164444.910293,/big.txt,50921472,65536
11986,1773164444.9103842,/big.txt,50987008,65536
11987,1773164444.910471,/big.txt,51052544,65536
11988,1773164444.9105558,/big.txt,51118080,65536
11989,1773164444.910642,/big.txt,51183616,65536
11990,1773164444.910725,/big.txt,51249152,65536
11991,1773164444.91081,/big.txt,51314688,65536
11992,1773164444.910896,/big.txt,51380224,65536
11993,1773164444.9109771,/big.txt,51445760,65536
11994,1773164444.911061,/big.txt,51511296,65536
11995,1773164444.911154,/big.txt,51576832,65536
11996,1773164444.9112399,/big.txt,51642368,65536
11997,1773164444.911326,/big.txt,51707904,65536
11998,1773164444.9114292,/big.txt,51773440,65536
11999,1773164444.911525,/big.txt,51838976,65536
12000,1773164444.911608,/big.txt,51904512,65536
12001,1773164444.911705,/big.txt,51970048,65536
12002,1773164444.911791,/big.txt,52035584,65536
12003,1773164444.911891,/big.txt,52101120,65536
12004,1773164444.911978,/big.txt,52166656,65536
12005,1773164444.912065,/big.txt,52232192,65536
12006,1773164444.9121542,/big.txt,52297728,65536
12007,1773164444.912244,/big.txt,52363264,65536
12008,1773164444.91234,/big.txt,52428800,65536
12009,1773164444.912443,/big.txt,52494336,65536
12010,1773164444.9125462,/big.txt,52559872,65536
12011,1773164444.9126341,/big.txt,52625408,65536
12012,1773164444.912728,/big.txt,52690944,65536
12013,1773164444.9128199,/big.txt,52756480,65536
12014,1773164444.912909,/big.txt,52822016,65536
12015,1773164444.912996,/big.txt,52887552,65536
12016,1773164444.913087,/big.txt,52953088,65536
12017,1773164444.913173,/big.txt,53018624,65536
12018,1773164444.913259,/big.txt,53084160,65536
12019,1773164444.913345,/big.txt,53149696,65536
12020,1773164444.913437,/big.txt,53215232,65536
12021,1773164444.913527,/big.txt,53280768,65536
12022,1773164444.913614,/big.txt,53346304,65536
12023,1773164444.913711,/big.txt,53411840,65536
12024,1773164444.913803,/big.txt,53477376,65536
12025,1773164444.9138932,/big.txt,53542912,65536
12026,1773164444.913978,/big.txt,53608448,65536
12027,1773164444.914073,/big.txt,53673984,65536
12028,1773164444.914159,/big.txt,53739520,65536
12029,1773164444.91425,/big.txt,53805056,65536
12030,1773164444.914339,/big.txt,53870592,65536
12031,1773164444.9144268,/big.txt,53936128,65536
12032,1773164444.914521,/big.txt,54001664,65536
12033,1773164444.914613,/big.txt,54067200,65536
12034,1773164444.914698,/big.txt,54132736,65536
12035,1773164444.914795,/big.txt,54198272,65536
12036,1773164444.914886,/big.txt,54263808,65536
12037,1773164444.914978,/big.txt,54329344,65536
12038,1773164444.915067,/big.txt,54394880,65536
12039,1773164444.915154,/big.txt,54460416,65536
12040,1773164444.915242,/big.txt,54525952,65536
12041,1773164444.915334,/big.txt,54591488,65536
12042,1773164444.915421,/big.txt,54657024,65536
12043,1773164444.915509,/big.txt,54722560,65536
12044,1773164444.9156082,/big.txt,54788096,65536
12045,1773164444.915701,/big.txt,54853632,65536
12046,1773164444.9157948,/big.txt,54919168,65536
12047,1773164444.9158862,/big.txt,54984704,65536
12048,1773164444.915982,/big.txt,55050240,65536
12049,1773164444.916085,/big.txt,55115776,65536
12050,1773164444.9161768,/big.txt,55181312,65536
12051,1773164444.91627,/big.txt,55246848,65536
12052,1773164444.916364,/big.txt,55312384,65536
12053,1773164444.916456,/big.txt,55377920,65536
12054,1773164444.9165509,/big.txt,55443456,65536
12055,1773164444.916642,/big.txt,55508992,65536
12056,1773164444.9167309,/big.txt,55574528,65536
12057,1773164444.916825,/big.txt,55640064,65536
12058,1773164444.916915,/big.txt,55705600,65536
12059,1773164444.917005,/big.txt,55771136,65536
12060,1773164444.9171112,/big.txt,55836672,65536
12061,1773164444.9172108,/big.txt,55902208,65536
12062,1773164444.917301,/big.txt,55967744,65536
12063,1773164444.917394,/big.txt,56033280,65536
12064,1773164444.9174862,/big.txt,56098816,65536
12065,1773164444.917575,/big.txt,56164352,65536
12066,1773164444.9176629,/big.txt,56229888,65536
12067,1773164444.917751,/big.txt,56295424,65536
12068,1773164444.917839,/big.txt,56360960,65536
12069,1773164444.917932,/big.txt,56426496,65536
12070,1773164444.9180229,/big.txt,56492032,65536
12071,1773164444.91812,/big.txt,56557568,65536
12072,1773164444.9182131,/big.txt,56623104,65536
12073,1773164444.9183161,/big.txt,56688640,65536
12074,1773164444.918415,/big.txt,56754176,65536
12075,1773164444.918514,/big.txt,56819712,65536
12076,1773164444.9186041,/big.txt,56885248,65536
12077,1773164444.9186938,/big.txt,56950784,65536
12078,1773164444.9187899,/big.txt,57016320,65536
12079,1773164444.918884,/big.txt,57081856,65536
12080,1773164444.918981,/big.txt,57147392,65536
12081,1773164444.919071,/big.txt,57212928,65536
12082,1773164444.919163,/big.txt,57278464,65536
12083,1773164444.919255,/big.txt,57344000,65536
12084,1773164444.919345,/big.txt,57409536,65536
12085,1773164444.9194372,/big.txt,57475072,65536
12086,1773164444.9195478,/big.txt,57540608,65536
12087,1773164444.9196422,/big.txt,57606144,65536
12088,1773164444.919737,/big.txt,57671680,65536
12089,1773164444.919829,/big.txt,57737216,65536
12090,1773164444.919919,/big.txt,57802752,65536
12091,1773164444.92001,/big.txt,57868288,65536
12092,1773164444.920104,/big.txt,57933824,65536
12093,1773164444.920195,/big.txt,57999360,65536
12094,1773164444.9202938,/big.txt,58064896,65536
12095,1773164444.920382,/big.txt,58130432,65536
12096,1773164444.920469,/big.txt,58195968,65536
12097,1773164444.920565,/big.txt,58261504,65536
12098,1773164444.920662,/big.txt,58327040,65536
12099,1773164444.920752,/big.txt,58392576,65536
12100,1773164444.920864,/big.txt,58458112,65536
12101,1773164444.920958,/big.txt,58523648,65536
12102,1773164444.9210482,/big.txt,58589184,65536
12103,1773164444.9211369,/big.txt,58654720,65536
12104,1773164444.921226,/big.txt,58720256,65536
12105,1773164444.921321,/big.txt,58785792,65536
12106,1773164444.921412,/big.txt,58851328,65536
12107,1773164444.9214988,/big.txt,58916864,65536
12108,1773164444.92159,/big.txt,58982400,65536
12109,1773164444.921682,/big.txt,59047936,65536
12110,1773164444.921777,/big.txt,59113472,65536
12111,1773164444.92188,/big.txt,59179008,65536
12112,1773164444.9219708,/big.txt,59244544,65536
12113,1773164444.9220622,/big.txt,59310080,65536
12114,1773164444.922157,/big.txt,59375616,65536
12115,1773164444.922246,/big.txt,59441152,65536
12116,1773164444.922341,/big.txt,59506688,65536
12117,1773164444.9224372,/big.txt,59572224,65536
12118,1773164444.922528,/big.txt,59637760,65536
12119,1773164444.922615,/big.txt,59703296,65536
12120,1773164444.922705,/big.txt,59768832,65536
12121,1773164444.922799,/big.txt,59834368,65536
12122,1773164444.9229062,/big.txt,59899904,65536
12123,1773164444.923003,/big.txt,59965440,65536
12124,1773164444.923094,/big.txt,60030976,65536
12125,1773164444.923188,/big.txt,60096512,65536
12126,1773164444.923279,/big.txt,60162048,65536
12127,1773164444.923376,/big.txt,60227584,65536
12128,1773164444.923468,/big.txt,60293120,65536
12129,1773164444.923563,/big.txt,60358656,65536
12130,1773164444.923656,/big.txt,60424192,65536
12131,1773164444.923745,/big.txt,60489728,65536
12132,1773164444.923838,/big.txt,60555264,65536
12133,1773164444.923937,/big.txt,60620800,65536
12134,1773164444.924034,/big.txt,60686336,65536
12135,1773164444.924128,/big.txt,60751872,65536
12136,1773164444.9242182,/big.txt,60817408,65536
12137,1773164444.924308,/big.txt,60882944,65536
12138,1773164444.9243991,/big.txt,60948480,65536
12139,1773164444.9244878,/big.txt,61014016,65536
12140,1773164444.9245892,/big.txt,61079552,65536
12141,1773164444.924682,/big.txt,61145088,65536
12142,1773164444.924763,/big.txt,61210624,65536
12143,1773164444.924858,/big.txt,61276160,65536
12144,1773164444.9249458,/big.txt,61341696,65536
12145,1773164444.9250329,/big.txt,61407232,65536
12146,1773164444.9251368,/big.txt,61472768,65536
12147,1773164444.925228,/big.txt,61538304,65536
12148,1773164444.925317,/big.txt,61603840,65536
12149,1773164444.9254022,/big.txt,61669376,65536
12150,1773164444.92549,/big.txt,61734912,65536
12151,1773164444.92558,/big.txt,61800448,65536
12152,1773164444.9256692,/big.txt,61865984,65536
12153,1773164444.925757,/big.txt,61931520,65536
12154,1773164444.925847,/big.txt,61997056,65536
12155,1773164444.9259279,/big.txt,62062592,65536
12156,1773164444.926018,/big.txt,62128128,65536
12157,1773164444.926105,/big.txt,62193664,65536
12158,1773164444.926211,/big.txt,62259200,65536
12159,1773164444.926305,/big.txt,62324736,65536
12160,1773164444.926398,/big.txt,62390272,65536
12161,1773164444.926489,/big.txt,62455808,65536
12162,1773164444.926579,/big.txt,62521344,65536
12163,1773164444.926666,/big.txt,62586880,65536
12164,1773164444.926752,/big.txt,62652416,65536
12165,1773164444.9268448,/big.txt,62717952,65536
12166,1773164444.9269319,/big.txt,62783488,65536
12167,1773164444.9270191,/big.txt,62849024,65536
12168,1773164444.92711,/big.txt,62914560,65536
12169,1773164444.927208,/big.txt,62980096,65536
12170,1773164444.927298,/big.txt,63045632,65536
12171,1773164444.927396,/big.txt,63111168,65536
12172,1773164444.92749,/big.txt,63176704,65536
12173,1773164444.927574,/big.txt,63242240,65536
12174,1773164444.927665,/big.txt,63307776,65536
12175,1773164444.9277499,/big.txt,63373312,65536
12176,1773164444.927841,/big.txt,63438848,65536
12177,1773164444.927933,/big.txt,63504384,65536
12178,1773164444.928022,/big.txt,63569920,65536
12179,1773164444.9281101,/big.txt,63635456,65536
12180,1773164444.928201,/big.txt,63700992,65536
12181,1773164444.928287,/big.txt,63766528,65536
12182,1773164444.928376,/big.txt,63832064,65536
12183,1773164444.92848,/big.txt,63897600,65536
12184,1773164444.928575,/big.txt,63963136,65536
12185,1773164444.9286652,/big.txt,64028672,65536
12186,1773164444.928756,/big.txt,64094208,65536
12187,1773164444.9288478,/big.txt,64159744,65536
12188,1773164444.928938,/big.txt,64225280,65536
12189,1773164444.929024,/big.txt,64290816,65536
12190,1773164444.929118,/big.txt,64356352,65536
12191,1773164444.929204,/big.txt,64421888,65536
12192,1773164444.929294,/big.txt,64487424,65536
12193,1773164444.929378,/big.txt,64552960,65536
12194,1773164444.929471,/big.txt,64618496,65536
12195,1773164444.929556,/big.txt,64684032,65536
12196,1773164444.929642,/big.txt,64749568,65536
12197,1773164444.9297469,/big.txt,64815104,65536
12198,1773164444.9298391,/big.txt,64880640,65536
12199,1773164444.929922,/big.txt,64946176,65536
12200,1773164444.9300091,/big.txt,65011712,65536
12201,1773164444.9300952,/big.txt,65077248,65536
12202,1773164444.930186,/big.txt,65142784,65536
12203,1773164444.9302762,/big.txt,65208320,65536
12204,1773164444.9303622,/big.txt,65273856,65536
12205,1773164444.930454,/big.txt,65339392,65536
12206,1773164444.9305458,/big.txt,65404928,65536
12207,1773164444.93064,/big.txt,65470464,65536
12208,1773164444.930728,/big.txt,65536000,65536
12209,1773164444.930839,/big.txt,65601536,65536
12210,1773164444.930942,/big.txt,65667072,65536
12211,1773164444.9310322,/big.txt,65732608,65536
12212,1773164444.931114,/big.txt,65798144,65536
12213,1773164444.931196,/big.txt,65863680,65536
12214,1773164444.931297,/big.txt,65929216,65536
12215,1773164444.931386,/big.txt,65994752,65536
12216,1773164444.931469,/big.txt,66060288,65536
12217,1773164444.931561,/big.txt,66125824,65536
12218,1773164444.931647,/big.txt,66191360,65536
12219,1773164444.9317372,/big.txt,66256896,65536
12220,1773164444.9318242,/big.txt,66322432,65536
12221,1773164444.931916,/big.txt,66387968,65536
12222,1773164444.93201,/big.txt,66453504,65536
12223,1773164444.932099,/big.txt,66519040,65536
12224,1773164444.932189,/big.txt,66584576,65536
12225,1773164444.93227,/big.txt,66650112,65536
12226,1773164444.932352,/big.txt,66715648,65536
12227,1773164444.932448,/big.txt,66781184,65536
12228,1773164444.932533,/big.txt,66846720,65536
12229,1773164444.9326148,/big.txt,66912256,65536
12230,1773164444.932699,/big.txt,66977792,65536
12231,1773164444.932776,/big.txt,67043328,65536
12232,1773164444.932863,/big.txt,67108864,65536
12233,1773164444.932957,/big.txt,67174400,65536
12234,1773164444.933046,/big.txt,67239936,65536
12235,1773164444.933146,/big.txt,67305472,65536
12236,1773164444.933244,/big.txt,67371008,65536
12237,1773164444.9333289,/big.txt,67436544,65536
12238,1773164444.933416,/big.txt,67502080,65536
12239,1773164444.933502,/big.txt,67567616,65536
12240,1773164444.9335868,/big.txt,67633152,65536
12241,1773164444.933674,/big.txt,67698688,65536
12242,1773164444.933755,/big.txt,67764224,65536
12243,1773164444.933845,/big.txt,67829760,65536
12244,1773164444.933941,/big.txt,67895296,65536
12245,1773164444.9340281,/big.txt,67960832,65536
12246,1773164444.9341152,/big.txt,68026368,65536
12247,1773164444.934207,/big.txt,68091904,65536
12248,1773164444.934297,/big.txt,68157440,65536
12249,1773164444.934386,/big.txt,68222976,65536
12250,1773164444.934475,/big.txt,68288512,65536
12251,1773164444.9345589,/big.txt,68354048,65536
12252,1773164444.9346461,/big.txt,68419584,65536
12253,1773164444.9347389,/big.txt,68485120,65536
12254,1773164444.934825,/big.txt,68550656,65536
12255,1773164444.93491,/big.txt,68616192,65536
12256,1773164444.934997,/big.txt,68681728,65536
12257,1773164444.935083,/big.txt,68747264,65536
12258,1773164444.9351711,/big.txt,68812800,65536
12259,1773164444.935265,/big.txt,68878336,65536
12260,1773164444.935366,/big.txt,68943872,65536
12261,1773164444.9354591,/big.txt,69009408,65536
12262,1773164444.9355462,/big.txt,69074944,65536
12263,1773164444.935632,/big.txt,69140480,65536
12264,1773164444.9357162,/big.txt,69206016,65536
12265,1773164444.9358048,/big.txt,69271552,65536
12266,1773164444.9358878,/big.txt,69337088,65536
12267,1773164444.9359748,/big.txt,69402624,65536
12268,1773164444.936061,/big.txt,69468160,65536
12269,1773164444.936148,/big.txt,69533696,65536
12270,1773164444.936237,/big.txt,69599232,65536
12271,1773164444.9363232,/big.txt,69664768,65536
12272,1773164444.936407,/big.txt,69730304,65536
12273,1773164444.9365098,/big.txt,69795840,65536
12274,1773164444.9366012,/big.txt,69861376,65536
12275,1773164444.936685,/big.txt,69926912,65536
12276,1773164444.9367712,/big.txt,69992448,65536
12277,1773164444.9368541,/big.txt,70057984,65536
12278,1773164444.9369469,/big.txt,70123520,65536
12279,1773164444.937035,/big.txt,70189056,65536
12280,1773164444.9371269,/big.txt,70254592,65536
12281,1773164444.9372108,/big.txt,70320128,65536
12282,1773164444.937294,/big.txt,70385664,65536
12283,1773164444.9373791,/big.txt,70451200,65536
12284,1773164444.9374652,/big.txt,70516736,65536
12285,1773164444.93756,/big.txt,70582272,65536
12286,1773164444.937649,/big.txt,70647808,65536
12287,1773164444.937739,/big.txt,70713344,65536
12288,1773164444.9378262,/big.txt,70778880,65536
12289,1773164444.937912,/big.txt,70844416,65536
12290,1773164444.937995,/big.txt,70909952,65536
12291,1773164444.938082,/big.txt,70975488,65536
12292,1773164444.938166,/big.txt,71041024,65536
12293,1773164444.938262,/big.txt,71106560,65536
12294,1773164444.938349,/big.txt,71172096,65536
12295,1773164444.938439,/big.txt,71237632,65536
12296,1773164444.938528,/big.txt,71303168,65536
12297,1773164444.9386141,/big.txt,71368704,65536
12298,1773164444.938711,/big.txt,71434240,65536
12299,1773164444.9388092,/big.txt,71499776,65536
12300,1773164444.938895,/big.txt,71565312,65536
12301,1773164444.9389791,/big.txt,71630848,65536
12302,1773164444.939065,/big.txt,71696384,65536
12303,1773164444.939151,/big.txt,71761920,65536
12304,1773164444.939243,/big.txt,71827456,65536
12305,1773164444.939331,/big.txt,71892992,65536
12306,1773164444.939418,/big.txt,71958528,65536
12307,1773164444.939508,/big.txt,72024064,65536
12308,1773164444.939593,/big.txt,72089600,65536
12309,1773164444.939678,/big.txt,72155136,65536
12310,1773164444.939772,/big.txt,72220672,65536
12311,1773164444.9398668,/big.txt,72286208,65536
12312,1773164444.939958,/big.txt,72351744,65536
12313,1773164444.940049,/big.txt,72417280,65536
12314,1773164444.940136,/big.txt,72482816,65536
12315,1773164444.9402208,/big.txt,72548352,65536
12316,1773164444.9403079,/big.txt,72613888,65536
12317,1773164444.940395,/big.txt,72679424,65536
12318,1773164444.94048,/big.txt,72744960,65536
12319,1773164444.940566,/big.txt,72810496,65536
12320,1773164444.940651,/big.txt,72876032,65536
12321,1773164444.940746,/big.txt,72941568,65536
12322,1773164444.940833,/big.txt,73007104,65536
12323,1773164444.940919,/big.txt,73072640,65536
12324,1773164444.941022,/big.txt,73138176,65536
12325,1773164444.941111,/big.txt,73203712,65536
12326,1773164444.94121,/big.txt,73269248,65536
12327,1773164444.9412951,/big.txt,73334784,65536
12328,1773164444.941379,/big.txt,73400320,65536
12329,1773164444.9414709,/big.txt,73465856,65536
12330,1773164444.9415622,/big.txt,73531392,65536
12331,1773164444.9416478,/big.txt,73596928,65536
12332,1773164444.9417331,/big.txt,73662464,65536
12333,1773164444.941817,/big.txt,73728000,65536
12334,1773164444.941906,/big.txt,73793536,65536
12335,1773164444.9419909,/big.txt,73859072,65536
12336,1773164444.942092,/big.txt,73924608,65536
12337,1773164444.9421859,/big.txt,73990144,65536
12338,1773164444.942276,/big.txt,74055680,65536
12339,1773164444.9423628,/big.txt,74121216,65536
12340,1773164444.942451,/big.txt,74186752,65536
12341,1773164444.9425359,/big.txt,74252288,65536
12342,1773164444.942626,/big.txt,74317824,65536
12343,1773164444.94271,/big.txt,74383360,65536
12344,1773164444.942794,/big.txt,74448896,65536
12345,1773164444.94289,/big.txt,74514432,65536
12346,1773164444.942983,/big.txt,74579968,65536
12347,1773164444.943069,/big.txt,74645504,65536
12348,1773164444.9431539,/big.txt,74711040,65536
12349,1773164444.9432452,/big.txt,74776576,65536
12350,1773164444.943344,/big.txt,74842112,65536
12351,1773164444.943431,/big.txt,74907648,65536
12352,1773164444.943518,/big.txt,74973184,65536
12353,1773164444.943604,/big.txt,75038720,65536
12354,1773164444.943687,/big.txt,75104256,65536
12355,1773164444.943777,/big.txt,75169792,65536
12356,1773164444.94386,/big.txt,75235328,65536
12357,1773164444.9439502,/big.txt,75300864,65536
