seq,timestamp,path,offset,size
39453,1773183941.3733633,/big.txt,73924608,131072
39454,1773183941.3734226,/big.txt,74055680,131072
39455,1773183941.3734822,/big.txt,74186752,131072
39456,1773183941.3735447,/big.txt,74317824,131072
39457,1773183941.373603,/big.txt,74448896,131072
39458,1773183941.373662,/big.txt,74579968,131072
39459,1773183941.3737202,/big.txt,74711040,131072
39460,1773183941.3737786,/big.txt,74842112,131072
39461,1773183941.373837,/big.txt,74973184,131072
39462,1773183941.3738954,/big.txt,75104256,131072
39463,1773183941.3739543,/big.txt,75235328,131072
39464,1773183941.3740134,/big.txt,75366400,131072
39465,1773183941.3740718,/big.txt,75497472,131072
39466,1773183941.3741322,/big.txt,75628544,131072
39467,1773183941.3741915,/big.txt,75759616,131072
39468,1773183941.3742504,/big.txt,75890688,131072
39469,1773183941.3743098,/big.txt,76021760,131072
39470,1773183941.3743687,/big.txt,76152832,131072
39471,1773183941.3744278,/big.txt,76283904,131072
39472,1773183941.3744867,/big.txt,76414976,131072
39473,1773183941.3745458,/big.txt,76546048,131072
39474,1773183941.374605,/big.txt,76677120,131072
39475,1773183941.3746634,/big.txt,76808192,131072
39476,1773183941.3747227,/big.txt,76939264,131072
39477,1773183941.3747842,/big.txt,77070336,131072
39478,1773183941.374846,/big.txt,77201408,131072
39479,1773183941.3749044,/big.txt,77332480,131072
39480,1773183941.3749628,/big.txt,77463552,131072
39481,1773183941.3750212,/big.txt,77594624,131072
39482,1773183941.37508,/big.txt,77725696,131072
39483,1773183941.3751392,/big.txt,77856768,131072
39484,1773183941.3751974,/big.txt,77987840,131072
39485,1773183941.3752568,/big.txt,78118912,131072
39486,1773183941.375316,/big.txt,78249984,131072
39487,1773183941.375374,/big.txt,78381056,131072
39488,1773183941.3754325,/big.txt,78512128,131072
39489,1773183941.375491,/big.txt,78643200,131072
39490,1773183941.3755496,/big.txt,78774272,131072
39491,1773183941.3756082,/big.txt,78905344,131072
39492,1773183941.3756664,/big.txt,79036416,131072
39493,1773183941.3757246,/big.txt,79167488,131072
39494,1773183941.3757832,/big.txt,79298560,131072
39495,1773183941.3758416,/big.txt,79429632,131072
39496,1773183941.3759007,/big.txt,79560704,131072
39497,1773183941.3759594,/big.txt,79691776,131072
39498,1773183941.3760183,/big.txt,79822848,131072
39499,1773183941.3760774,/big.txt,79953920,131072
39500,1773183941.37614,/big.txt,80084992,131072
39501,1773183941.376199,/big.txt,80216064,131072
39502,1773183941.376258,/big.txt,80347136,131072
39503,1773183941.3763168,/big.txt,80478208,131072
39504,1773183941.376376,/big.txt,80609280,131072
39505,1773183941.3764343,/big.txt,80740352,131072
39506,1773183941.376493,/big.txt,80871424,131072
39507,1773183941.376552,/big.txt,81002496,131072
39508,1773183941.3766108,/big.txt,81133568,131072
39509,1773183941.3766694,/big.txt,81264640,131072
39510,1773183941.3767283,/big.txt,81395712,131072
39511,1773183941.376787,/big.txt,81526784,131072
39512,1773183941.3768456,/big.txt,81657856,131072
39513,1773183941.3769042,/big.txt,81788928,131072
39514,1773183941.3769627,/big.txt,81920000,131072
39515,1773183941.377022,/big.txt,82051072,131072
39516,1773183941.3770802,/big.txt,82182144,131072
39517,1773183941.377139,/big.txt,82313216,131072
39518,1773183941.3771977,/big.txt,82444288,131072
39519,1773183941.3772564,/big.txt,82575360,131072
39520,1773183941.377315,/big.txt,82706432,131072
39521,1773183941.3773737,/big.txt,82837504,131072
39522,1773183941.3774323,/big.txt,82968576,131072
39523,1773183941.3774912,/big.txt,83099648,131072
39524,1773183941.3775501,/big.txt,83230720,131072
39525,1773183941.3776088,/big.txt,83361792,131072
39526,1773183941.377668,/big.txt,83492864,131072
39527,1773183941.3777273,/big.txt,83623936,131072
39528,1773183941.3777862,/big.txt,83755008,131072
39529,1773183941.377845,/big.txt,83886080,131072
39530,1773183941.3779035,/big.txt,84017152,131072
39531,1773183941.3779626,/big.txt,84148224,131072
39532,1773183941.3780215,/big.txt,84279296,131072
39533,1773183941.3780808,/big.txt,84410368,131072
39534,1773183941.3781402,/big.txt,84541440,131072
39535,1773183941.3781989,/big.txt,84672512,131072
39536,1773183941.378262,/big.txt,84803584,131072
39537,1773183941.3783207,/big.txt,84934656,131072
39538,1773183941.3783793,/big.txt,85065728,131072
39539,1773183941.3784385,/big.txt,85196800,131072
39540,1773183941.3784978,/big.txt,85327872,131072
39541,1773183941.378557,/big.txt,85458944,131072
39542,1773183941.3786159,/big.txt,85590016,131072
39543,1773183941.3786747,/big.txt,85721088,131072
39544,1773183941.3787339,/big.txt,85852160,131072
39545,1773183941.3787951,/big.txt,85983232,131072
39546,1773183941.3788557,/big.txt,86114304,131072
39547,1773183941.3789148,/big.txt,86245376,131072
39548,1773183941.3789732,/big.txt,86376448,131072
39549,1773183941.3790321,/big.txt,86507520,131072
39550,1773183941.379092,/big.txt,86638592,131072
39551,1773183941.3791518,/big.txt,86769664,131072
39552,1773183941.3792117,/big.txt,86900736,131072
39553,1773183941.3792713,/big.txt,87031808,131072
39554,1773183941.3793306,/big.txt,87162880,131072
39555,1773183941.37939,/big.txt,87293952,131072
39556,1773183941.379453,/big.txt,87425024,131072
39557,1773183941.3795128,/big.txt,87556096,131072
39558,1773183941.379573,/big.txt,87687168,131072
39559,1773183941.3796325,/big.txt,87818240,131072
39560,1773183941.3796916,/big.txt,87949312,131072
39561,1773183941.3797514,/big.txt,88080384,131072
39562,1773183941.379811,/big.txt,88211456,131072
39563,1773183941.3798704,/big.txt,88342528,131072
39564,1773183941.3799295,/big.txt,88473600,131072
39565,1773183941.3799891,/big.txt,88604672,131072
39566,1773183941.3800492,/big.txt,88735744,131072
39567,1773183941.380109,/big.txt,88866816,131072
39568,1773183941.380169,/big.txt,88997888,131072
39569,1773183941.3802292,/big.txt,89128960,131072
39570,1773183941.3802888,/big.txt,89260032,131072
39571,1773183941.3803484,/big.txt,89391104,131072
39572,1773183941.3804085,/big.txt,89522176,131072
39573,1773183941.3804681,/big.txt,89653248,131072
39574,1773183941.380527,/big.txt,89784320,131072
39575,1773183941.380587,/big.txt,89915392,131072
39576,1773183941.3806465,/big.txt,90046464,131072
39577,1773183941.3807065,/big.txt,90177536,131072
39578,1773183941.3807664,/big.txt,90308608,131072
39579,1773183941.3808265,/big.txt,90439680,131072
39580,1773183941.380886,/big.txt,90570752,131072
39581,1773183941.3809454,/big.txt,90701824,131072
39582,1773183941.3810055,/big.txt,90832896,131072
39583,1773183941.3810651,/big.txt,90963968,131072
39584,1773183941.3811243,/big.txt,91095040,131072
39585,1773183941.381184,/big.txt,91226112,131072
39586,1773183941.3812437,/big.txt,91357184,131072
39587,1773183941.3813033,/big.txt,91488256,131072
39588,1773183941.3813632,/big.txt,91619328,131072
39589,1773183941.381423,/big.txt,91750400,131072
39590,1773183941.3814826,/big.txt,91881472,131072
39591,1773183941.3815424,/big.txt,92012544,131072
39592,1773183941.3816018,/big.txt,92143616,131072
39593,1773183941.3816624,/big.txt,92274688,131072
39594,1773183941.3817227,/big.txt,92405760,131072
39595,1773183941.3817823,/big.txt,92536832,131072
39596,1773183941.3818421,/big.txt,92667904,131072
39597,1773183941.381902,/big.txt,92798976,131072
39598,1773183941.3819618,/big.txt,92930048,131072
39599,1773183941.3820214,/big.txt,93061120,131072
39600,1773183941.3820815,/big.txt,93192192,131072
39601,1773183941.3821409,/big.txt,93323264,131072
39602,1773183941.3822014,/big.txt,93454336,131072
39603,1773183941.3822615,/big.txt,93585408,131072
39604,1773183941.3823214,/big.txt,93716480,131072
39605,1773183941.3823807,/big.txt,93847552,131072
39606,1773183941.3824408,/big.txt,93978624,131072
39607,1773183941.3825004,/big.txt,94109696,131072
39608,1773183941.3825607,/big.txt,94240768,131072
39609,1773183941.3826206,/big.txt,94371840,131072
39610,1773183941.382681,/big.txt,94502912,131072
39611,1773183941.3827407,/big.txt,94633984,131072
39612,1773183941.3828075,/big.txt,94765056,131072
39613,1773183941.3828692,/big.txt,94896128,131072
39614,1773183941.382929,/big.txt,95027200,131072
39615,1773183941.3829896,/big.txt,95158272,131072
39616,1773183941.38305,/big.txt,95289344,131072
39617,1773183941.3831134,/big.txt,95420416,131072
39618,1773183941.383174,/big.txt,95551488,131072
39619,1773183941.3832345,/big.txt,95682560,131072
39620,1773183941.383295,/big.txt,95813632,131072
39621,1773183941.383355,/big.txt,95944704,131072
39622,1773183941.3834155,/big.txt,96075776,131072
39623,1773183941.383476,/big.txt,96206848,131072
39624,1773183941.3835368,/big.txt,96337920,131072
39625,1773183941.3835986,/big.txt,96468992,131072
39626,1773183941.38366,/big.txt,96600064,131072
39627,1773183941.3837204,/big.txt,96731136,131072
39628,1773183941.383782,/big.txt,96862208,131072
39629,1773183941.3838422,/big.txt,96993280,131072
39630,1773183941.3839033,/big.txt,97124352,131072
39631,1773183941.3839638,/big.txt,97255424,131072
39632,1773183941.3840241,/big.txt,97386496,131072
39633,1773183941.384084,/big.txt,97517568,131072
39634,1773183941.3841448,/big.txt,97648640,131072
39635,1773183941.3842056,/big.txt,97779712,131072
39636,1773183941.384266,/big.txt,97910784,131072
39637,1773183941.3843267,/big.txt,98041856,131072
39638,1773183941.384387,/big.txt,98172928,131072
39639,1773183941.3844473,/big.txt,98304000,131072
39640,1773183941.3845077,/big.txt,98435072,131072
39641,1773183941.384568,/big.txt,98566144,131072
39642,1773183941.3846288,/big.txt,98697216,131072
39643,1773183941.3846896,/big.txt,98828288,131072
39644,1773183941.3847504,/big.txt,98959360,131072
39645,1773183941.3848107,/big.txt,99090432,131072
39646,1773183941.384872,/big.txt,99221504,131072
39647,1773183941.3849318,/big.txt,99352576,131072
39648,1773183941.3849914,/big.txt,99483648,131072
39649,1773183941.3850517,/big.txt,99614720,131072
39650,1773183941.385111,/big.txt,99745792,131072
39651,1773183941.3851712,/big.txt,99876864,131072
39652,1773183941.3852317,/big.txt,100007936,131072
39653,1773183941.3852925,/big.txt,100139008,131072
39654,1773183941.3853526,/big.txt,100270080,131072
39655,1773183941.3854132,/big.txt,100401152,131072
39656,1773183941.385474,/big.txt,100532224,131072
39657,1773183941.3855343,/big.txt,100663296,131072
39658,1773183941.3855944,/big.txt,100794368,131072
39659,1773183941.3856547,/big.txt,100925440,131072
39660,1773183941.385715,/big.txt,101056512,131072
39661,1773183941.385775,/big.txt,101187584,131072
39662,1773183941.385836,/big.txt,101318656,131072
39663,1773183941.385896,/big.txt,101449728,131072
39664,1773183941.3859587,/big.txt,101580800,131072
39665,1773183941.3860195,/big.txt,101711872,131072
39666,1773183941.3860803,/big.txt,101842944,131072
39667,1773183941.386144,/big.txt,101974016,131072
39668,1773183941.3862047,/big.txt,102105088,131072
39669,1773183941.386265,/big.txt,102236160,131072
39670,1773183941.3863256,/big.txt,102367232,131072
39671,1773183941.386386,/big.txt,102498304,131072
39672,1773183941.386446,/big.txt,102629376,131072
39673,1773183941.3865066,/big.txt,102760448,131072
39674,1773183941.3865666,/big.txt,102891520,131072
39675,1773183941.386627,/big.txt,103022592,131072
39676,1773183941.3866873,/big.txt,103153664,131072
39677,1773183941.386748,/big.txt,103284736,131072
39678,1773183941.3868124,/big.txt,103415808,131072
39679,1773183941.3868744,/big.txt,103546880,131072
39680,1773183941.386935,/big.txt,103677952,131072
39681,1773183941.386996,/big.txt,103809024,131072
39682,1773183941.387056,/big.txt,103940096,131072
39683,1773183941.3871162,/big.txt,104071168,131072
39684,1773183941.3871768,/big.txt,104202240,131072
39685,1773183941.387237,/big.txt,104333312,131072
39686,1773183941.3872976,/big.txt,104464384,131072
39687,1773183941.3873577,/big.txt,104595456,131072
39688,1773183941.387418,/big.txt,104726528,131072
39689,1773183941.3874705,/big.txt,104857600,0
39690,1773183941.388715,/big.txt,20480,4096
39691,1773183941.389568,/big.txt,491520,4096
39692,1773183941.39031,/big.txt,172032,4096
39693,1773183941.3910728,/big.txt,1228800,4096
39694,1773183941.3919625,/big.txt,69632,4096
39695,1773183941.3927357,/big.txt,1024000,4096
39696,1773183941.3934855,/big.txt,360448,4096
39697,1773183941.394228,/big.txt,778240,4096
39698,1773183941.395108,/big.txt,245760,4096
39699,1773183941.39611,/big.txt,40960,4096
39700,1773183941.3970313,/big.txt,0,131072
39701,1773183941.3971136,/big.txt,131072,131072
39702,1773183941.3971834,/big.txt,262144,131072
39703,1773183941.3972497,/big.txt,393216,131072
39704,1773183941.3973136,/big.txt,524288,131072
39705,1773183941.3973775,/big.txt,655360,131072
39706,1773183941.3974416,/big.txt,786432,131072
39707,1773183941.3975055,/big.txt,917504,131072
39708,1773183941.397569,/big.txt,1048576,131072
39709,1773183941.3976314,/big.txt,1179648,131072
39710,1773183941.3976936,/big.txt,1310720,131072
39711,1773183941.397756,/big.txt,1441792,131072
39712,1773183941.3978183,/big.txt,1572864,131072
39713,1773183941.3978803,/big.txt,1703936,131072
39714,1773183941.3979423,/big.txt,1835008,131072
39715,1773183941.3980045,/big.txt,1966080,131072
39716,1773183941.3980665,/big.txt,2097152,131072
39717,1773183941.3981283,/big.txt,2228224,131072
39718,1773183941.3981905,/big.txt,2359296,131072
39719,1773183941.3982532,/big.txt,2490368,131072
39720,1773183941.3983147,/big.txt,2621440,131072
39721,1773183941.3983767,/big.txt,2752512,131072
39722,1773183941.3984385,/big.txt,2883584,131072
39723,1773183941.398507,/big.txt,3014656,131072
39724,1773183941.3985698,/big.txt,3145728,131072
39725,1773183941.3986325,/big.txt,3276800,131072
39726,1773183941.398695,/big.txt,3407872,131072
39727,1773183941.3987575,/big.txt,3538944,131072
39728,1773183941.3988566,/big.txt,3670016,131072
39729,1773183941.3989189,/big.txt,3801088,131072
39730,1773183941.3989818,/big.txt,3932160,131072
39731,1773183941.3990443,/big.txt,4063232,131072
39732,1773183941.3991063,/big.txt,4194304,131072
39733,1773183941.3991685,/big.txt,4325376,131072
39734,1773183941.3992312,/big.txt,4456448,131072
39735,1773183941.3992934,/big.txt,4587520,131072
39736,1773183941.3993564,/big.txt,4718592,131072
39737,1773183941.3994186,/big.txt,4849664,131072
39738,1773183941.3994813,/big.txt,4980736,131072
39739,1773183941.399544,/big.txt,5111808,131072
39740,1773183941.399606,/big.txt,5242880,131072
39741,1773183941.3996677,/big.txt,5373952,131072
39742,1773183941.3997295,/big.txt,5505024,131072
39743,1773183941.399791,/big.txt,5636096,131072
39744,1773183941.3998532,/big.txt,5767168,131072
39745,1773183941.3999152,/big.txt,5898240,131072
39746,1773183941.399978,/big.txt,6029312,131072
39747,1773183941.4000397,/big.txt,6160384,131072
39748,1773183941.4001021,/big.txt,6291456,131072
39749,1773183941.4001644,/big.txt,6422528,131072
39750,1773183941.4002268,/big.txt,6553600,131072
39751,1773183941.400289,/big.txt,6684672,131072
39752,1773183941.400351,/big.txt,6815744,131072
39753,1773183941.4004123,/big.txt,6946816,131072
39754,1773183941.4004745,/big.txt,7077888,131072
39755,1773183941.4005368,/big.txt,7208960,131072
39756,1773183941.4005988,/big.txt,7340032,131072
39757,1773183941.4006603,/big.txt,7471104,131072
39758,1773183941.4007215,/big.txt,7602176,131072
39759,1773183941.4007835,/big.txt,7733248,131072
39760,1773183941.4008448,/big.txt,7864320,131072
39761,1773183941.400907,/big.txt,7995392,131072
39762,1773183941.400969,/big.txt,8126464,131072
39763,1773183941.40103,/big.txt,8257536,131072
39764,1773183941.4010918,/big.txt,8388608,131072
39765,1773183941.4011533,/big.txt,8519680,131072
39766,1773183941.4012153,/big.txt,8650752,131072
39767,1773183941.4012768,/big.txt,8781824,131072
39768,1773183941.401339,/big.txt,8912896,131072
39769,1773183941.401401,/big.txt,9043968,131072
39770,1773183941.401463,/big.txt,9175040,131072
39771,1773183941.4015243,/big.txt,9306112,131072
39772,1773183941.4015865,/big.txt,9437184,131072
39773,1773183941.401648,/big.txt,9568256,131072
39774,1773183941.4017096,/big.txt,9699328,131072
39775,1773183941.4017713,/big.txt,9830400,131072
39776,1773183941.4018335,/big.txt,9961472,131072
39777,1773183941.4018962,/big.txt,10092544,131072
39778,1773183941.4019582,/big.txt,10223616,131072
39779,1773183941.4020205,/big.txt,10354688,131072
39780,1773183941.4020858,/big.txt,10485760,131072
39781,1773183941.4021518,/big.txt,10616832,131072
39782,1773183941.4022138,/big.txt,10747904,131072
39783,1773183941.402276,/big.txt,10878976,131072
39784,1773183941.4023385,/big.txt,11010048,131072
39785,1773183941.402401,/big.txt,11141120,131072
39786,1773183941.402463,/big.txt,11272192,131072
39787,1773183941.4025247,/big.txt,11403264,131072
39788,1773183941.4025867,/big.txt,11534336,131072
39789,1773183941.4026499,/big.txt,11665408,131072
39790,1773183941.4027123,/big.txt,11796480,131072
39791,1773183941.402778,/big.txt,11927552,131072
39792,1773183941.4028797,/big.txt,12058624,131072
39793,1773183941.402942,/big.txt,12189696,131072
39794,1773183941.4030035,/big.txt,12320768,131072
39795,1773183941.4030664,/big.txt,12451840,131072
39796,1773183941.4031296,/big.txt,12582912,131072
39797,1773183941.403192,/big.txt,12713984,131072
39798,1773183941.4032547,/big.txt,12845056,131072
39799,1773183941.4033165,/big.txt,12976128,131072
39800,1773183941.4033792,/big.txt,13107200,131072
39801,1773183941.4034417,/big.txt,13238272,131072
39802,1773183941.4035041,/big.txt,13369344,131072
39803,1773183941.4035668,/big.txt,13500416,131072
39804,1773183941.4036293,/big.txt,13631488,131072
39805,1773183941.4036918,/big.txt,13762560,131072
39806,1773183941.403755,/big.txt,13893632,131072
39807,1773183941.403818,/big.txt,14024704,131072
39808,1773183941.4038804,/big.txt,14155776,131072
39809,1773183941.4039435,/big.txt,14286848,131072
39810,1773183941.4040062,/big.txt,14417920,131072
39811,1773183941.4040692,/big.txt,14548992,131072
39812,1773183941.404132,/big.txt,14680064,131072
39813,1773183941.4041948,/big.txt,14811136,131072
39814,1773183941.4042575,/big.txt,14942208,131072
39815,1773183941.4043207,/big.txt,15073280,131072
39816,1773183941.4043837,/big.txt,15204352,131072
39817,1773183941.4044461,/big.txt,15335424,131072
39818,1773183941.4045086,/big.txt,15466496,131072
39819,1773183941.404571,/big.txt,15597568,131072
39820,1773183941.4046338,/big.txt,15728640,131072
39821,1773183941.4046965,/big.txt,15859712,131072
39822,1773183941.404761,/big.txt,15990784,131072
39823,1773183941.4048233,/big.txt,16121856,131072
39824,1773183941.4048855,/big.txt,16252928,131072
39825,1773183941.4049482,/big.txt,16384000,131072
39826,1773183941.4050114,/big.txt,16515072,131072
39827,1773183941.4050753,/big.txt,16646144,131072
39828,1773183941.405139,/big.txt,16777216,131072
39829,1773183941.4052022,/big.txt,16908288,131072
39830,1773183941.4052653,/big.txt,17039360,131072
39831,1773183941.405328,/big.txt,17170432,131072
39832,1773183941.4053915,/big.txt,17301504,131072
39833,1773183941.4054549,/big.txt,17432576,131072
39834,1773183941.405518,/big.txt,17563648,131072
39835,1773183941.405586,/big.txt,17694720,131072
39836,1773183941.4056494,/big.txt,17825792,131072
39837,1773183941.4057128,/big.txt,17956864,131072
39838,1773183941.405776,/big.txt,18087936,131072
39839,1773183941.4058392,/big.txt,18219008,131072
39840,1773183941.4059026,/big.txt,18350080,131072
39841,1773183941.405965,/big.txt,18481152,131072
39842,1773183941.4060285,/big.txt,18612224,131072
39843,1773183941.406092,/big.txt,18743296,131072
39844,1773183941.4061573,/big.txt,18874368,131072
39845,1773183941.4062202,/big.txt,19005440,131072
39846,1773183941.406283,/big.txt,19136512,131072
39847,1773183941.4063468,/big.txt,19267584,131072
39848,1773183941.40641,/big.txt,19398656,131072
39849,1773183941.406473,/big.txt,19529728,131072
39850,1773183941.406536,/big.txt,19660800,131072
39851,1773183941.4065993,/big.txt,19791872,131072
39852,1773183941.406663,/big.txt,19922944,131072
39853,1773183941.4067261,/big.txt,20054016,131072
39854,1773183941.4068296,/big.txt,20185088,131072
39855,1773183941.4069083,/big.txt,20316160,131072
39856,1773183941.406971,/big.txt,20447232,131072
39857,1773183941.4070337,/big.txt,20578304,131072
39858,1773183941.4070964,/big.txt,20709376,131072
39859,1773183941.4071596,/big.txt,20840448,131072
39860,1773183941.4072227,/big.txt,20971520,131072
39861,1773183941.407289,/big.txt,21102592,131072
39862,1773183941.407352,/big.txt,21233664,131072
39863,1773183941.4074147,/big.txt,21364736,131072
39864,1773183941.4074783,/big.txt,21495808,131072
39865,1773183941.4075418,/big.txt,21626880,131072
39866,1773183941.4076052,/big.txt,21757952,131072
39867,1773183941.4076686,/big.txt,21889024,131072
39868,1773183941.407731,/big.txt,22020096,131072
39869,1773183941.4077935,/big.txt,22151168,131072
39870,1773183941.4078562,/big.txt,22282240,131072
39871,1773183941.4079196,/big.txt,22413312,131072
39872,1773183941.4079828,/big.txt,22544384,131072
39873,1773183941.4080455,/big.txt,22675456,131072
39874,1773183941.4081085,/big.txt,22806528,131072
39875,1773183941.408171,/big.txt,22937600,131072
39876,1773183941.4082344,/big.txt,23068672,131072
39877,1773183941.4082978,/big.txt,23199744,131072
39878,1773183941.4083612,/big.txt,23330816,131072
39879,1773183941.4084246,/big.txt,23461888,131072
39880,1773183941.4084885,/big.txt,23592960,131072
39881,1773183941.4085522,/big.txt,23724032,131072
39882,1773183941.4086149,/big.txt,23855104,131072
39883,1773183941.4086778,/big.txt,23986176,131072
39884,1773183941.4087408,/big.txt,24117248,131072
39885,1773183941.4088044,/big.txt,24248320,131072
39886,1773183941.4088678,/big.txt,24379392,131072
39887,1773183941.4089313,/big.txt,24510464,131072
39888,1773183941.4089954,/big.txt,24641536,131072
39889,1773183941.409059,/big.txt,24772608,131072
39890,1773183941.409124,/big.txt,24903680,131072
39891,1773183941.4091918,/big.txt,25034752,131072
39892,1773183941.4092562,/big.txt,25165824,131072
39893,1773183941.4093204,/big.txt,25296896,131072
39894,1773183941.4093845,/big.txt,25427968,131072
39895,1773183941.4094481,/big.txt,25559040,131072
39896,1773183941.4095128,/big.txt,25690112,131072
39897,1773183941.4095764,/big.txt,25821184,131072
39898,1773183941.4096398,/big.txt,25952256,131072
39899,1773183941.4097035,/big.txt,26083328,131072
39900,1773183941.4097664,/big.txt,26214400,131072
39901,1773183941.4098296,/big.txt,26345472,131072
39902,1773183941.4098938,/big.txt,26476544,131072
39903,1773183941.4099572,/big.txt,26607616,131072
39904,1773183941.410021,/big.txt,26738688,131072
39905,1773183941.4100847,/big.txt,26869760,131072
39906,1773183941.4101489,/big.txt,27000832,131072
39907,1773183941.4102125,/big.txt,27131904,131072
39908,1773183941.4102771,/big.txt,27262976,131072
39909,1773183941.410342,/big.txt,27394048,131072
39910,1773183941.4104064,/big.txt,27525120,131072
39911,1773183941.4104702,/big.txt,27656192,131072
39912,1773183941.4105334,/big.txt,27787264,131072
39913,1773183941.4105964,/big.txt,27918336,131072
39914,1773183941.4106596,/big.txt,28049408,131072
39915,1773183941.4107227,/big.txt,28180480,131072
39916,1773183941.4108083,/big.txt,28311552,131072
39917,1773183941.4108884,/big.txt,28442624,131072
39918,1773183941.4109533,/big.txt,28573696,131072
39919,1773183941.4110172,/big.txt,28704768,131072
39920,1773183941.4110818,/big.txt,28835840,131072
39921,1773183941.4111464,/big.txt,28966912,131072
39922,1773183941.4112103,/big.txt,29097984,131072
39923,1773183941.411273,/big.txt,29229056,131072
39924,1773183941.4113362,/big.txt,29360128,131072
39925,1773183941.411399,/big.txt,29491200,131072
39926,1773183941.4114618,/big.txt,29622272,131072
39927,1773183941.4115248,/big.txt,29753344,131072
39928,1773183941.4115884,/big.txt,29884416,131072
39929,1773183941.4116516,/big.txt,30015488,131072
39930,1773183941.4117148,/big.txt,30146560,131072
39931,1773183941.411778,/big.txt,30277632,131072
39932,1773183941.411841,/big.txt,30408704,131072
39933,1773183941.4119043,/big.txt,30539776,131072
39934,1773183941.4119668,/big.txt,30670848,131072
39935,1773183941.4120295,/big.txt,30801920,131072
39936,1773183941.412093,/big.txt,30932992,131072
39937,1773183941.4121563,/big.txt,31064064,131072
39938,1773183941.41222,/big.txt,31195136,131072
39939,1773183941.4122834,/big.txt,31326208,131072
39940,1773183941.4123464,/big.txt,31457280,131072
39941,1773183941.4124088,/big.txt,31588352,131072
39942,1773183941.4124763,/big.txt,31719424,131072
39943,1773183941.41254,/big.txt,31850496,131072
39944,1773183941.4126027,/big.txt,31981568,131072
39945,1773183941.4126663,/big.txt,32112640,131072
39946,1773183941.412733,/big.txt,32243712,131072
39947,1773183941.412797,/big.txt,32374784,131072
39948,1773183941.4128606,/big.txt,32505856,131072
39949,1773183941.4129233,/big.txt,32636928,131072
39950,1773183941.4129863,/big.txt,32768000,131072
39951,1773183941.413049,/big.txt,32899072,131072
39952,1773183941.4131126,/big.txt,33030144,131072
39953,1773183941.4131758,/big.txt,33161216,131072
39954,1773183941.4132397,/big.txt,33292288,131072
39955,1773183941.4133036,/big.txt,33423360,131072
39956,1773183941.413367,/big.txt,33554432,131072
39957,1773183941.4134305,/big.txt,33685504,131072
39958,1773183941.413494,/big.txt,33816576,131072
39959,1773183941.4135568,/big.txt,33947648,131072
39960,1773183941.4136195,/big.txt,34078720,131072
39961,1773183941.413683,/big.txt,34209792,131072
39962,1773183941.4137454,/big.txt,34340864,131072
39963,1773183941.4138086,/big.txt,34471936,131072
39964,1773183941.4138715,/big.txt,34603008,131072
39965,1773183941.4139342,/big.txt,34734080,131072
39966,1773183941.4139981,/big.txt,34865152,131072
39967,1773183941.4140618,/big.txt,34996224,131072
39968,1773183941.414126,/big.txt,35127296,131072
39969,1773183941.414189,/big.txt,35258368,131072
39970,1773183941.4142516,/big.txt,35389440,131072
39971,1773183941.4143167,/big.txt,35520512,131072
39972,1773183941.4143798,/big.txt,35651584,131072
39973,1773183941.414443,/big.txt,35782656,131072
39974,1773183941.4145062,/big.txt,35913728,131072
39975,1773183941.4145708,/big.txt,36044800,131072
39976,1773183941.414635,/big.txt,36175872,131072
39977,1773183941.4146988,/big.txt,36306944,131072
39978,1773183941.414763,/big.txt,36438016,131072
39979,1773183941.4148648,/big.txt,36569088,131072
39980,1773183941.4149287,/big.txt,36700160,131072
39981,1773183941.414994,/big.txt,36831232,131072
39982,1773183941.4150581,/big.txt,36962304,131072
39983,1773183941.4151223,/big.txt,37093376,131072
39984,1773183941.4151862,/big.txt,37224448,131072
39985,1773183941.4152498,/big.txt,37355520,131072
39986,1773183941.4153147,/big.txt,37486592,131072
39987,1773183941.4153783,/big.txt,37617664,131072
39988,1773183941.4154418,/big.txt,37748736,131072
39989,1773183941.4155056,/big.txt,37879808,131072
39990,1773183941.4155686,/big.txt,38010880,131072
39991,1773183941.4156327,/big.txt,38141952,131072
39992,1773183941.4156964,/big.txt,38273024,131072
39993,1773183941.41576,/big.txt,38404096,131072
39994,1773183941.415824,/big.txt,38535168,131072
39995,1773183941.4158874,/big.txt,38666240,131072
39996,1773183941.4159505,/big.txt,38797312,131072
39997,1773183941.4160137,/big.txt,38928384,131072
39998,1773183941.4160779,/big.txt,39059456,131072
39999,1773183941.416141,/big.txt,39190528,131072
40000,1773183941.416204,/big.txt,39321600,131072
40001,1773183941.4162679,/big.txt,39452672,131072
40002,1773183941.416335,/big.txt,39583744,131072
40003,1773183941.4163995,/big.txt,39714816,131072
40004,1773183941.4164624,/big.txt,39845888,131072
40005,1773183941.416526,/big.txt,39976960,131072
40006,1773183941.4165905,/big.txt,40108032,131072
40007,1773183941.4166543,/big.txt,40239104,131072
40008,1773183941.416718,/big.txt,40370176,131072
40009,1773183941.416782,/big.txt,40501248,131072
40010,1773183941.4168453,/big.txt,40632320,131072
40011,1773183941.4169095,/big.txt,40763392,131072
40012,1773183941.416973,/big.txt,40894464,131072
40013,1773183941.417037,/big.txt,41025536,131072
40014,1773183941.4171004,/big.txt,41156608,131072
40015,1773183941.4171643,/big.txt,41287680,131072
40016,1773183941.4172285,/big.txt,41418752,131072
40017,1773183941.4172926,/big.txt,41549824,131072
40018,1773183941.4173563,/big.txt,41680896,131072
