timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183941.3368225,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183941.3369842,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183941.3371453,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183941.3373435,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183941.337518,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183941.3376715,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183941.3378224,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183941.337974,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183941.3381498,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183941.3383248,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183941.3385026,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183941.3386788,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183941.3388512,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183941.3390322,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183941.3392098,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183941.339385,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183941.339561,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183941.3397362,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183941.339913,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183941.3400893,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183941.3402705,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183941.3404222,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183941.340574,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183941.3407254,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183941.3408778,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183941.3410296,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183941.3411825,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183941.3413355,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183941.341507,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183941.3416584,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183941.3418105,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183941.3419626,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183941.3421404,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183941.342317,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183941.342498,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183941.34265,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183941.3428204,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183941.3430057,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183941.3431826,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183941.3433352,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183941.343512,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183941.343665,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183941.3438206,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183941.3439717,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183941.3441496,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183941.3443391,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183941.3445055,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183941.3446476,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183941.3447902,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183941.344934,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183941.34508,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183941.3452215,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183941.345357,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183941.345417,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183941.3454747,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183941.345532,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183941.3455892,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183941.3456461,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183941.3457022,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183941.3457582,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183941.3458142,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183941.34587,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183941.345926,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183941.3459816,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183941.346037,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183941.3460927,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183941.3461485,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183941.3462038,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183941.3462589,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183941.3463142,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183941.34637,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183941.3464258,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183941.3464816,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183941.346538,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183941.3465936,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183941.3466494,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183941.3467047,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183941.3467598,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183941.346854,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183941.346911,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183941.3469667,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183941.3470223,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183941.347078,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183941.347134,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183941.3471947,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183941.3472505,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183941.3473065,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183941.347362,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183941.3474176,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183941.3474734,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183941.3475294,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183941.3475854,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183941.3476405,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183941.347696,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183941.347752,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183941.3478067,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183941.3478622,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183941.3479178,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183941.3479736,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183941.3480296,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183941.348086,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183941.3481421,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183941.3481977,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183941.3482537,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183941.34831,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183941.3483665,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183941.3484228,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183941.348479,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183941.3485348,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183941.3485916,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183941.3486476,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183941.3487039,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183941.3487606,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183941.3488166,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183941.3488722,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183941.3489282,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183941.3489845,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183941.349041,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183941.3490968,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183941.3491535,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183941.3492098,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183941.3492663,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183941.3493223,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183941.3493783,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183941.3494346,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183941.3494904,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183941.3495471,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183941.3496037,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183941.3496606,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183941.349717,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183941.3497727,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183941.3498287,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183941.3498847,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183941.3499415,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183941.3500009,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183941.3500578,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183941.3501148,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183941.3501716,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183941.3502293,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183941.3502896,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183941.3503463,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183941.350402,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183941.350458,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183941.350514,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183941.350571,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183941.3506277,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183941.3506837,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183941.3507397,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183941.3508224,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183941.350894,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183941.3509514,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183941.3510082,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183941.3510647,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183941.351122,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183941.3511794,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183941.3512363,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183941.351294,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183941.3513508,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183941.3514075,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183941.3514645,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183941.3515217,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183941.3515787,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183941.3516347,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183941.351692,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183941.351749,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183941.3518062,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183941.3518627,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183941.3519194,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183941.3519766,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183941.3520339,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183941.3520904,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183941.3521473,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183941.3522043,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183941.3522618,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183941.3523185,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183941.3523753,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183941.3524327,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183941.35249,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183941.352547,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183941.352604,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183941.3526604,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183941.3527174,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183941.352774,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183941.3528318,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183941.3528888,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183941.3529458,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183941.3530028,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183941.3530595,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183941.3531168,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183941.353174,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183941.3532312,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183941.353288,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183941.3533447,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183941.353402,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183941.3534582,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183941.3535192,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183941.3535762,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183941.3536336,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183941.353691,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183941.3537486,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183941.3538053,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183941.3538623,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183941.35392,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183941.3539765,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183941.3540335,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183941.3540902,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183941.3541467,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183941.354204,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183941.3542602,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183941.354318,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183941.3543751,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183941.354432,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183941.3544888,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183941.3545454,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183941.3546026,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183941.3546624,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183941.3547204,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183941.3547807,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183941.3548713,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183941.354928,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183941.3549852,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183941.355042,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183941.3550987,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183941.3551555,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183941.3552125,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183941.3552694,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183941.355326,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183941.3553832,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183941.3554404,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183941.355498,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183941.3555553,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183941.3556125,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183941.3556688,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183941.3557258,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183941.355784,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183941.3558404,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183941.355898,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183941.3559542,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183941.3560116,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183941.3560681,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183941.3561249,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183941.356182,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183941.3562388,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183941.3562956,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183941.3563526,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183941.3564088,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183941.3564658,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183941.3565228,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183941.3565798,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183941.3566365,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183941.356697,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183941.356754,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183941.3568108,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183941.356868,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183941.3569248,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183941.3569815,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183941.3570378,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183941.357095,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183941.357152,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183941.3572092,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183941.3572657,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183941.3573232,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183941.3573802,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183941.3574374,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183941.3574948,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183941.3575523,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183941.3576093,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183941.3576677,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183941.3577251,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183941.3577824,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183941.3578396,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183941.3578959,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183941.357953,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183941.3580105,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183941.358068,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183941.358125,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183941.358182,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183941.3582392,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183941.3582964,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183941.3583539,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183941.3584113,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183941.3584683,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183941.358525,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183941.3585815,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183941.3586383,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183941.3586955,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183941.3587527,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183941.358814,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183941.3588715,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183941.3589292,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183941.3589861,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183941.3590431,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183941.3591006,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183941.3591578,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183941.3592155,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183941.3592758,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183941.359333,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183941.3593905,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183941.359447,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183941.3595047,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183941.3595617,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183941.359619,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183941.3596761,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183941.3597338,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183941.359791,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183941.359849,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183941.3599102,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183941.359968,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183941.3600254,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183941.3600838,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183941.3601415,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183941.360199,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183941.3602564,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183941.360314,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183941.3603709,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183941.360429,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183941.3604872,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183941.3605447,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183941.3606029,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183941.360661,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183941.3607192,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183941.3607764,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183941.360835,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183941.360893,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183941.3609507,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183941.3610084,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183941.3610663,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183941.3611243,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183941.3611817,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183941.3612394,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
